member_id,time,lat,lon,TREFHTMX
31,2090-12-28 00:00:00,30.6282722513089,262.5,302.75
31,2090-12-29 00:00:00,30.6282722513089,262.5,302.75
31,2090-12-30 00:00:00,30.6282722513089,262.5,302.75
31,2090-12-31 00:00:00,30.6282722513089,262.5,292.375
32,2090-01-01 00:00:00,30.6282722513089,262.5,297.29135
32,2090-01-02 00:00:00,30.6282722513089,262.5,297.92783
32,2090-01-03 00:00:00,30.6282722513089,262.5,294.8091
32,2090-01-04 00:00:00,30.6282722513089,262.5,294.40784
32,2090-01-05 00:00:00,30.6282722513089,262.5,294.50345
32,2090-01-06 00:00:00,30.6282722513089,262.5,294.64978
32,2090-01-07 00:00:00,30.6282722513089,262.5,296.01794
32,2090-01-08 00:00:00,30.6282722513089,262.5,297.04074
32,2090-01-09 00:00:00,30.6282722513089,262.5,299.27542
32,2090-01-10 00:00:00,30.6282722513089,262.5,291.2279
32,2090-01-11 00:00:00,30.6282722513089,262.5,287.46152
32,2090-01-12 00:00:00,30.6282722513089,262.5,290.58194
32,2090-01-13 00:00:00,30.6282722513089,262.5,287.25266
32,2090-01-14 00:00:00,30.6282722513089,262.5,287.71417
32,2090-01-15 00:00:00,30.6282722513089,262.5,287.78586
32,2090-01-16 00:00:00,30.6282722513089,262.5,294.17218
32,2090-01-17 00:00:00,30.6282722513089,262.5,301.1694
32,2090-01-18 00:00:00,30.6282722513089,262.5,302.08945
32,2090-01-19 00:00:00,30.6282722513089,262.5,299.47415
32,2090-01-20 00:00:00,30.6282722513089,262.5,298.92798
32,2090-01-21 00:00:00,30.6282722513089,262.5,294.90594
32,2090-01-22 00:00:00,30.6282722513089,262.5,299.3274
32,2090-01-23 00:00:00,30.6282722513089,262.5,298.7092
32,2090-01-24 00:00:00,30.6282722513089,262.5,299.6778
32,2090-01-25 00:00:00,30.6282722513089,262.5,295.01157
32,2090-01-26 00:00:00,30.6282722513089,262.5,291.79636
32,2090-01-27 00:00:00,30.6282722513089,262.5,296.66785
32,2090-01-28 00:00:00,30.6282722513089,262.5,298.01187
32,2090-01-29 00:00:00,30.6282722513089,262.5,296.63464
32,2090-01-30 00:00:00,30.6282722513089,262.5,293.85226
32,2090-01-31 00:00:00,30.6282722513089,262.5,292.5669
32,2090-02-01 00:00:00,30.6282722513089,262.5,294.16336
32,2090-02-02 00:00:00,30.6282722513089,262.5,297.06644
32,2090-02-03 00:00:00,30.6282722513089,262.5,297.78452
32,2090-02-04 00:00:00,30.6282722513089,262.5,298.57678
32,2090-02-05 00:00:00,30.6282722513089,262.5,297.12183
32,2090-02-06 00:00:00,30.6282722513089,262.5,299.232
32,2090-02-07 00:00:00,30.6282722513089,262.5,295.11795
32,2090-02-08 00:00:00,30.6282722513089,262.5,301.45825
32,2090-02-09 00:00:00,30.6282722513089,262.5,301.59436
32,2090-02-10 00:00:00,30.6282722513089,262.5,299.17468
32,2090-02-11 00:00:00,30.6282722513089,262.5,296.139
32,2090-02-12 00:00:00,30.6282722513089,262.5,294.41385
32,2090-02-13 00:00:00,30.6282722513089,262.5,293.84668
32,2090-02-14 00:00:00,30.6282722513089,262.5,294.07114
32,2090-02-15 00:00:00,30.6282722513089,262.5,289.37497
32,2090-02-16 00:00:00,30.6282722513089,262.5,291.5964
32,2090-02-17 00:00:00,30.6282722513089,262.5,293.36386
32,2090-02-18 00:00:00,30.6282722513089,262.5,296.19058
32,2090-02-19 00:00:00,30.6282722513089,262.5,299.8177
32,2090-02-20 00:00:00,30.6282722513089,262.5,292.08023
32,2090-02-21 00:00:00,30.6282722513089,262.5,296.13727
32,2090-02-22 00:00:00,30.6282722513089,262.5,300.19208
32,2090-02-23 00:00:00,30.6282722513089,262.5,301.0189
32,2090-02-24 00:00:00,30.6282722513089,262.5,299.5346
32,2090-02-25 00:00:00,30.6282722513089,262.5,298.25555
32,2090-02-26 00:00:00,30.6282722513089,262.5,296.53864
32,2090-02-27 00:00:00,30.6282722513089,262.5,294.02744
32,2090-02-28 00:00:00,30.6282722513089,262.5,296.49942
32,2090-03-01 00:00:00,30.6282722513089,262.5,297.00525
32,2090-03-02 00:00:00,30.6282722513089,262.5,298.4329
32,2090-03-03 00:00:00,30.6282722513089,262.5,298.36304
32,2090-03-04 00:00:00,30.6282722513089,262.5,292.7275
32,2090-03-05 00:00:00,30.6282722513089,262.5,296.58267
32,2090-03-06 00:00:00,30.6282722513089,262.5,297.77512
32,2090-03-07 00:00:00,30.6282722513089,262.5,298.88873
32,2090-03-08 00:00:00,30.6282722513089,262.5,297.8564
32,2090-03-09 00:00:00,30.6282722513089,262.5,298.49066
32,2090-03-10 00:00:00,30.6282722513089,262.5,294.93008
32,2090-03-11 00:00:00,30.6282722513089,262.5,302.1197
32,2090-03-12 00:00:00,30.6282722513089,262.5,301.42514
32,2090-03-13 00:00:00,30.6282722513089,262.5,299.93506
32,2090-03-14 00:00:00,30.6282722513089,262.5,297.49152
32,2090-03-15 00:00:00,30.6282722513089,262.5,304.2856
32,2090-03-16 00:00:00,30.6282722513089,262.5,305.05548
32,2090-03-17 00:00:00,30.6282722513089,262.5,302.81177
32,2090-03-18 00:00:00,30.6282722513089,262.5,301.05038
32,2090-03-19 00:00:00,30.6282722513089,262.5,303.8296
32,2090-03-20 00:00:00,30.6282722513089,262.5,298.9117
32,2090-03-21 00:00:00,30.6282722513089,262.5,303.52045
32,2090-03-22 00:00:00,30.6282722513089,262.5,305.3651
32,2090-03-23 00:00:00,30.6282722513089,262.5,306.11716
32,2090-03-24 00:00:00,30.6282722513089,262.5,302.46384
32,2090-03-25 00:00:00,30.6282722513089,262.5,301.3593
32,2090-03-26 00:00:00,30.6282722513089,262.5,303.23978
32,2090-03-27 00:00:00,30.6282722513089,262.5,304.40518
32,2090-03-28 00:00:00,30.6282722513089,262.5,300.51773
32,2090-03-29 00:00:00,30.6282722513089,262.5,299.864
32,2090-03-30 00:00:00,30.6282722513089,262.5,306.13602
32,2090-03-31 00:00:00,30.6282722513089,262.5,297.30154
32,2090-04-01 00:00:00,30.6282722513089,262.5,298.87595
32,2090-04-02 00:00:00,30.6282722513089,262.5,297.9217
32,2090-04-03 00:00:00,30.6282722513089,262.5,299.14816
32,2090-04-04 00:00:00,30.6282722513089,262.5,301.83197
32,2090-04-05 00:00:00,30.6282722513089,262.5,304.90677
32,2090-04-06 00:00:00,30.6282722513089,262.5,300.39435
32,2090-04-07 00:00:00,30.6282722513089,262.5,302.46127
32,2090-04-08 00:00:00,30.6282722513089,262.5,300.65668
32,2090-04-09 00:00:00,30.6282722513089,262.5,303.32047
32,2090-04-10 00:00:00,30.6282722513089,262.5,302.47452
32,2090-04-11 00:00:00,30.6282722513089,262.5,300.5438
32,2090-04-12 00:00:00,30.6282722513089,262.5,302.44394
32,2090-04-13 00:00:00,30.6282722513089,262.5,304.8384
32,2090-04-14 00:00:00,30.6282722513089,262.5,305.5886
32,2090-04-15 00:00:00,30.6282722513089,262.5,305.08826
32,2090-04-16 00:00:00,30.6282722513089,262.5,303.33832
32,2090-04-17 00:00:00,30.6282722513089,262.5,299.4057
32,2090-04-18 00:00:00,30.6282722513089,262.5,299.35245
32,2090-04-19 00:00:00,30.6282722513089,262.5,301.2679
32,2090-04-20 00:00:00,30.6282722513089,262.5,299.84296
32,2090-04-21 00:00:00,30.6282722513089,262.5,300.90512
32,2090-04-22 00:00:00,30.6282722513089,262.5,305.11838
32,2090-04-23 00:00:00,30.6282722513089,262.5,303.47296
32,2090-04-24 00:00:00,30.6282722513089,262.5,301.2868
32,2090-04-25 00:00:00,30.6282722513089,262.5,301.76355
32,2090-04-26 00:00:00,30.6282722513089,262.5,301.67612
32,2090-04-27 00:00:00,30.6282722513089,262.5,301.82523
32,2090-04-28 00:00:00,30.6282722513089,262.5,303.49155
32,2090-04-29 00:00:00,30.6282722513089,262.5,303.55087
32,2090-04-30 00:00:00,30.6282722513089,262.5,305.87875
32,2090-05-01 00:00:00,30.6282722513089,262.5,303.4906
32,2090-05-02 00:00:00,30.6282722513089,262.5,300.79858
32,2090-05-03 00:00:00,30.6282722513089,262.5,301.81335
32,2090-05-04 00:00:00,30.6282722513089,262.5,303.07916
32,2090-05-05 00:00:00,30.6282722513089,262.5,305.7562
32,2090-05-06 00:00:00,30.6282722513089,262.5,309.16312
32,2090-05-07 00:00:00,30.6282722513089,262.5,308.67264
32,2090-05-08 00:00:00,30.6282722513089,262.5,309.6584
32,2090-05-09 00:00:00,30.6282722513089,262.5,308.0942
32,2090-05-10 00:00:00,30.6282722513089,262.5,303.07312
32,2090-05-11 00:00:00,30.6282722513089,262.5,306.90186
32,2090-05-12 00:00:00,30.6282722513089,262.5,311.09634
32,2090-05-13 00:00:00,30.6282722513089,262.5,306.92593
32,2090-05-14 00:00:00,30.6282722513089,262.5,306.9339
32,2090-05-15 00:00:00,30.6282722513089,262.5,309.4923
32,2090-05-16 00:00:00,30.6282722513089,262.5,305.30707
32,2090-05-17 00:00:00,30.6282722513089,262.5,300.18506
32,2090-05-18 00:00:00,30.6282722513089,262.5,302.02426
32,2090-05-19 00:00:00,30.6282722513089,262.5,303.19217
32,2090-05-20 00:00:00,30.6282722513089,262.5,300.72028
32,2090-05-21 00:00:00,30.6282722513089,262.5,305.87305
32,2090-05-22 00:00:00,30.6282722513089,262.5,306.6264
32,2090-05-23 00:00:00,30.6282722513089,262.5,304.25665
32,2090-05-24 00:00:00,30.6282722513089,262.5,304.32413
32,2090-05-25 00:00:00,30.6282722513089,262.5,304.99545
32,2090-05-26 00:00:00,30.6282722513089,262.5,305.97504
32,2090-05-27 00:00:00,30.6282722513089,262.5,307.27728
32,2090-05-28 00:00:00,30.6282722513089,262.5,305.30807
32,2090-05-29 00:00:00,30.6282722513089,262.5,307.51733
32,2090-05-30 00:00:00,30.6282722513089,262.5,307.74496
32,2090-05-31 00:00:00,30.6282722513089,262.5,308.99176
32,2090-06-01 00:00:00,30.6282722513089,262.5,308.15225
32,2090-06-02 00:00:00,30.6282722513089,262.5,309.2219
32,2090-06-03 00:00:00,30.6282722513089,262.5,309.37738
32,2090-06-04 00:00:00,30.6282722513089,262.5,308.03812
32,2090-06-05 00:00:00,30.6282722513089,262.5,308.011
32,2090-06-06 00:00:00,30.6282722513089,262.5,303.3719
32,2090-06-07 00:00:00,30.6282722513089,262.5,304.8228
32,2090-06-08 00:00:00,30.6282722513089,262.5,304.65283
32,2090-06-09 00:00:00,30.6282722513089,262.5,303.71475
32,2090-06-10 00:00:00,30.6282722513089,262.5,301.97427
32,2090-06-11 00:00:00,30.6282722513089,262.5,300.56366
32,2090-06-12 00:00:00,30.6282722513089,262.5,300.6088
32,2090-06-13 00:00:00,30.6282722513089,262.5,305.68234
32,2090-06-14 00:00:00,30.6282722513089,262.5,307.13217
32,2090-06-15 00:00:00,30.6282722513089,262.5,306.64484
32,2090-06-16 00:00:00,30.6282722513089,262.5,306.595
32,2090-06-17 00:00:00,30.6282722513089,262.5,306.30432
32,2090-06-18 00:00:00,30.6282722513089,262.5,306.59433
32,2090-06-19 00:00:00,30.6282722513089,262.5,309.57422
32,2090-06-20 00:00:00,30.6282722513089,262.5,310.13766
32,2090-06-21 00:00:00,30.6282722513089,262.5,308.04544
32,2090-06-22 00:00:00,30.6282722513089,262.5,312.77277
32,2090-06-23 00:00:00,30.6282722513089,262.5,312.36563
32,2090-06-24 00:00:00,30.6282722513089,262.5,313.35086
32,2090-06-25 00:00:00,30.6282722513089,262.5,314.0528
32,2090-06-26 00:00:00,30.6282722513089,262.5,314.69446
32,2090-06-27 00:00:00,30.6282722513089,262.5,313.84695
32,2090-06-28 00:00:00,30.6282722513089,262.5,312.88803
32,2090-06-29 00:00:00,30.6282722513089,262.5,313.5367
32,2090-06-30 00:00:00,30.6282722513089,262.5,313.6243
32,2090-07-01 00:00:00,30.6282722513089,262.5,312.97324
32,2090-07-02 00:00:00,30.6282722513089,262.5,313.23224
32,2090-07-03 00:00:00,30.6282722513089,262.5,313.74326
32,2090-07-04 00:00:00,30.6282722513089,262.5,312.01486
32,2090-07-05 00:00:00,30.6282722513089,262.5,311.46106
32,2090-07-06 00:00:00,30.6282722513089,262.5,314.0693
32,2090-07-07 00:00:00,30.6282722513089,262.5,314.305
32,2090-07-08 00:00:00,30.6282722513089,262.5,315.33328
32,2090-07-09 00:00:00,30.6282722513089,262.5,315.98474
32,2090-07-10 00:00:00,30.6282722513089,262.5,314.69952
32,2090-07-11 00:00:00,30.6282722513089,262.5,314.30582
32,2090-07-12 00:00:00,30.6282722513089,262.5,315.85718
32,2090-07-13 00:00:00,30.6282722513089,262.5,314.76102
32,2090-07-14 00:00:00,30.6282722513089,262.5,315.1491
32,2090-07-15 00:00:00,30.6282722513089,262.5,314.36646
32,2090-07-16 00:00:00,30.6282722513089,262.5,316.08264
32,2090-07-17 00:00:00,30.6282722513089,262.5,316.609
32,2090-07-18 00:00:00,30.6282722513089,262.5,317.73376
32,2090-07-19 00:00:00,30.6282722513089,262.5,318.90796
32,2090-07-20 00:00:00,30.6282722513089,262.5,318.41412
32,2090-07-21 00:00:00,30.6282722513089,262.5,309.16315
32,2090-07-22 00:00:00,30.6282722513089,262.5,307.55185
32,2090-07-23 00:00:00,30.6282722513089,262.5,307.93668
32,2090-07-24 00:00:00,30.6282722513089,262.5,307.4817
32,2090-07-25 00:00:00,30.6282722513089,262.5,307.94562
32,2090-07-26 00:00:00,30.6282722513089,262.5,307.95004
32,2090-07-27 00:00:00,30.6282722513089,262.5,306.18143
32,2090-07-28 00:00:00,30.6282722513089,262.5,303.82333
32,2090-07-29 00:00:00,30.6282722513089,262.5,302.88358
32,2090-07-30 00:00:00,30.6282722513089,262.5,301.0218
32,2090-07-31 00:00:00,30.6282722513089,262.5,304.43286
32,2090-08-01 00:00:00,30.6282722513089,262.5,303.45688
32,2090-08-02 00:00:00,30.6282722513089,262.5,307.68933
32,2090-08-03 00:00:00,30.6282722513089,262.5,308.55334
32,2090-08-04 00:00:00,30.6282722513089,262.5,307.1637
32,2090-08-05 00:00:00,30.6282722513089,262.5,308.07147
32,2090-08-06 00:00:00,30.6282722513089,262.5,307.77966
32,2090-08-07 00:00:00,30.6282722513089,262.5,308.38895
32,2090-08-08 00:00:00,30.6282722513089,262.5,310.85345
32,2090-08-09 00:00:00,30.6282722513089,262.5,312.6792
32,2090-08-10 00:00:00,30.6282722513089,262.5,308.72726
32,2090-08-11 00:00:00,30.6282722513089,262.5,309.09097
32,2090-08-12 00:00:00,30.6282722513089,262.5,307.52527
32,2090-08-13 00:00:00,30.6282722513089,262.5,307.61847
32,2090-08-14 00:00:00,30.6282722513089,262.5,307.93402
32,2090-08-15 00:00:00,30.6282722513089,262.5,308.3819
32,2090-08-16 00:00:00,30.6282722513089,262.5,308.81134
32,2090-08-17 00:00:00,30.6282722513089,262.5,308.0889
32,2090-08-18 00:00:00,30.6282722513089,262.5,309.19815
32,2090-08-19 00:00:00,30.6282722513089,262.5,307.106
32,2090-08-20 00:00:00,30.6282722513089,262.5,305.61435
32,2090-08-21 00:00:00,30.6282722513089,262.5,308.38803
32,2090-08-22 00:00:00,30.6282722513089,262.5,303.90726
32,2090-08-23 00:00:00,30.6282722513089,262.5,305.97177
32,2090-08-24 00:00:00,30.6282722513089,262.5,306.88156
32,2090-08-25 00:00:00,30.6282722513089,262.5,306.63428
32,2090-08-26 00:00:00,30.6282722513089,262.5,307.78815
32,2090-08-27 00:00:00,30.6282722513089,262.5,308.9375
32,2090-08-28 00:00:00,30.6282722513089,262.5,309.88657
32,2090-08-29 00:00:00,30.6282722513089,262.5,311.87097
32,2090-08-30 00:00:00,30.6282722513089,262.5,311.27335
32,2090-08-31 00:00:00,30.6282722513089,262.5,313.15192
32,2090-09-01 00:00:00,30.6282722513089,262.5,313.5413
32,2090-09-02 00:00:00,30.6282722513089,262.5,313.37064
32,2090-09-03 00:00:00,30.6282722513089,262.5,312.2075
32,2090-09-04 00:00:00,30.6282722513089,262.5,311.975
32,2090-09-05 00:00:00,30.6282722513089,262.5,312.69928
32,2090-09-06 00:00:00,30.6282722513089,262.5,312.72452
32,2090-09-07 00:00:00,30.6282722513089,262.5,311.43484
32,2090-09-08 00:00:00,30.6282722513089,262.5,311.5049
32,2090-09-09 00:00:00,30.6282722513089,262.5,312.709
32,2090-09-10 00:00:00,30.6282722513089,262.5,312.9352
32,2090-09-11 00:00:00,30.6282722513089,262.5,312.3303
32,2090-09-12 00:00:00,30.6282722513089,262.5,312.22745
32,2090-09-13 00:00:00,30.6282722513089,262.5,311.25916
32,2090-09-14 00:00:00,30.6282722513089,262.5,312.42236
32,2090-09-15 00:00:00,30.6282722513089,262.5,311.61984
32,2090-09-16 00:00:00,30.6282722513089,262.5,312.46826
32,2090-09-17 00:00:00,30.6282722513089,262.5,308.70746
32,2090-09-18 00:00:00,30.6282722513089,262.5,309.00864
32,2090-09-19 00:00:00,30.6282722513089,262.5,308.13498
32,2090-09-20 00:00:00,30.6282722513089,262.5,310.60794
32,2090-09-21 00:00:00,30.6282722513089,262.5,308.7158
32,2090-09-22 00:00:00,30.6282722513089,262.5,311.06122
32,2090-09-23 00:00:00,30.6282722513089,262.5,311.90588
32,2090-09-24 00:00:00,30.6282722513089,262.5,306.80075
32,2090-09-25 00:00:00,30.6282722513089,262.5,304.25296
32,2090-09-26 00:00:00,30.6282722513089,262.5,301.58713
32,2090-09-27 00:00:00,30.6282722513089,262.5,305.02118
32,2090-09-28 00:00:00,30.6282722513089,262.5,304.2101
32,2090-09-29 00:00:00,30.6282722513089,262.5,300.74326
32,2090-09-30 00:00:00,30.6282722513089,262.5,302.9629
32,2090-10-01 00:00:00,30.6282722513089,262.5,303.5202
32,2090-10-02 00:00:00,30.6282722513089,262.5,303.41074
32,2090-10-03 00:00:00,30.6282722513089,262.5,305.10455
32,2090-10-04 00:00:00,30.6282722513089,262.5,306.341
32,2090-10-05 00:00:00,30.6282722513089,262.5,306.27573
32,2090-10-06 00:00:00,30.6282722513089,262.5,306.82904
32,2090-10-07 00:00:00,30.6282722513089,262.5,305.44043
32,2090-10-08 00:00:00,30.6282722513089,262.5,306.51514
32,2090-10-09 00:00:00,30.6282722513089,262.5,307.63724
32,2090-10-10 00:00:00,30.6282722513089,262.5,308.39172
32,2090-10-11 00:00:00,30.6282722513089,262.5,306.84116
32,2090-10-12 00:00:00,30.6282722513089,262.5,306.2403
32,2090-10-13 00:00:00,30.6282722513089,262.5,303.79678
32,2090-10-14 00:00:00,30.6282722513089,262.5,306.0521
32,2090-10-15 00:00:00,30.6282722513089,262.5,307.92474
32,2090-10-16 00:00:00,30.6282722513089,262.5,307.64124
32,2090-10-17 00:00:00,30.6282722513089,262.5,304.97418
32,2090-10-18 00:00:00,30.6282722513089,262.5,304.9567
32,2090-10-19 00:00:00,30.6282722513089,262.5,304.54138
32,2090-10-20 00:00:00,30.6282722513089,262.5,302.63385
32,2090-10-21 00:00:00,30.6282722513089,262.5,301.98587
32,2090-10-22 00:00:00,30.6282722513089,262.5,303.25903
32,2090-10-23 00:00:00,30.6282722513089,262.5,305.9939
32,2090-10-24 00:00:00,30.6282722513089,262.5,308.31918
32,2090-10-25 00:00:00,30.6282722513089,262.5,308.5999
32,2090-10-26 00:00:00,30.6282722513089,262.5,305.37512
32,2090-10-27 00:00:00,30.6282722513089,262.5,306.91345
32,2090-10-28 00:00:00,30.6282722513089,262.5,303.00644
32,2090-10-29 00:00:00,30.6282722513089,262.5,305.42154
32,2090-10-30 00:00:00,30.6282722513089,262.5,299.3637
32,2090-10-31 00:00:00,30.6282722513089,262.5,299.01437
32,2090-11-01 00:00:00,30.6282722513089,262.5,304.60513
32,2090-11-02 00:00:00,30.6282722513089,262.5,304.98514
32,2090-11-03 00:00:00,30.6282722513089,262.5,305.6973
32,2090-11-04 00:00:00,30.6282722513089,262.5,299.65433
32,2090-11-05 00:00:00,30.6282722513089,262.5,293.91318
32,2090-11-06 00:00:00,30.6282722513089,262.5,304.12402
32,2090-11-07 00:00:00,30.6282722513089,262.5,305.9108
32,2090-11-08 00:00:00,30.6282722513089,262.5,302.2157
32,2090-11-09 00:00:00,30.6282722513089,262.5,299.0348
32,2090-11-10 00:00:00,30.6282722513089,262.5,302.09857
32,2090-11-11 00:00:00,30.6282722513089,262.5,302.43106
32,2090-11-12 00:00:00,30.6282722513089,262.5,299.27878
32,2090-11-13 00:00:00,30.6282722513089,262.5,294.78943
32,2090-11-14 00:00:00,30.6282722513089,262.5,283.59125
32,2090-11-15 00:00:00,30.6282722513089,262.5,287.2199
32,2090-11-16 00:00:00,30.6282722513089,262.5,285.11124
32,2090-11-17 00:00:00,30.6282722513089,262.5,289.22824
32,2090-11-18 00:00:00,30.6282722513089,262.5,293.5346
32,2090-11-19 00:00:00,30.6282722513089,262.5,297.05588
32,2090-11-20 00:00:00,30.6282722513089,262.5,290.79633
32,2090-11-21 00:00:00,30.6282722513089,262.5,293.03696
32,2090-11-22 00:00:00,30.6282722513089,262.5,294.9303
32,2090-11-23 00:00:00,30.6282722513089,262.5,295.7025
32,2090-11-24 00:00:00,30.6282722513089,262.5,303.26306
32,2090-11-25 00:00:00,30.6282722513089,262.5,298.64923
32,2090-11-26 00:00:00,30.6282722513089,262.5,299.64886
32,2090-11-27 00:00:00,30.6282722513089,262.5,305.78418
32,2090-11-28 00:00:00,30.6282722513089,262.5,302.89203
32,2090-11-29 00:00:00,30.6282722513089,262.5,293.1881
32,2090-11-30 00:00:00,30.6282722513089,262.5,284.15076
32,2090-12-01 00:00:00,30.6282722513089,262.5,294.39725
32,2090-12-02 00:00:00,30.6282722513089,262.5,288.28302
32,2090-12-03 00:00:00,30.6282722513089,262.5,283.58716
32,2090-12-04 00:00:00,30.6282722513089,262.5,288.57532
32,2090-12-05 00:00:00,30.6282722513089,262.5,292.48795
32,2090-12-06 00:00:00,30.6282722513089,262.5,290.25262
32,2090-12-07 00:00:00,30.6282722513089,262.5,288.58527
32,2090-12-08 00:00:00,30.6282722513089,262.5,285.8086
32,2090-12-09 00:00:00,30.6282722513089,262.5,289.7788
32,2090-12-10 00:00:00,30.6282722513089,262.5,292.00943
32,2090-12-11 00:00:00,30.6282722513089,262.5,295.66763
32,2090-12-12 00:00:00,30.6282722513089,262.5,293.58002
32,2090-12-13 00:00:00,30.6282722513089,262.5,293.76144
32,2090-12-14 00:00:00,30.6282722513089,262.5,291.95758
32,2090-12-15 00:00:00,30.6282722513089,262.5,289.03195
32,2090-12-16 00:00:00,30.6282722513089,262.5,294.53604
32,2090-12-17 00:00:00,30.6282722513089,262.5,290.82803
32,2090-12-18 00:00:00,30.6282722513089,262.5,290.25653
32,2090-12-19 00:00:00,30.6282722513089,262.5,292.02808
32,2090-12-20 00:00:00,30.6282722513089,262.5,293.91833
32,2090-12-21 00:00:00,30.6282722513089,262.5,292.63745
32,2090-12-22 00:00:00,30.6282722513089,262.5,295.99097
32,2090-12-23 00:00:00,30.6282722513089,262.5,295.3415
32,2090-12-24 00:00:00,30.6282722513089,262.5,288.39014
32,2090-12-25 00:00:00,30.6282722513089,262.5,284.79184
32,2090-12-26 00:00:00,30.6282722513089,262.5,286.5075
32,2090-12-27 00:00:00,30.6282722513089,262.5,290.60287
32,2090-12-28 00:00:00,30.6282722513089,262.5,291.70715
32,2090-12-29 00:00:00,30.6282722513089,262.5,289.4459
32,2090-12-30 00:00:00,30.6282722513089,262.5,285.77716
32,2090-12-31 00:00:00,30.6282722513089,262.5,288.98886
33,2090-01-01 00:00:00,30.6282722513089,262.5,298.875
33,2090-01-02 00:00:00,30.6282722513089,262.5,297.375
33,2090-01-03 00:00:00,30.6282722513089,262.5,295.625
33,2090-01-04 00:00:00,30.6282722513089,262.5,288.0
33,2090-01-05 00:00:00,30.6282722513089,262.5,290.0
33,2090-01-06 00:00:00,30.6282722513089,262.5,291.875
33,2090-01-07 00:00:00,30.6282722513089,262.5,292.0
33,2090-01-08 00:00:00,30.6282722513089,262.5,289.25
