member_id,time,lat,lon,TREFHTMX
35,2050-09-20 00:00:00,30.6282722513089,262.5,308.2645
35,2050-09-21 00:00:00,30.6282722513089,262.5,307.76694
35,2050-09-22 00:00:00,30.6282722513089,262.5,308.1835
35,2050-09-23 00:00:00,30.6282722513089,262.5,306.73203
35,2050-09-24 00:00:00,30.6282722513089,262.5,307.92517
35,2050-09-25 00:00:00,30.6282722513089,262.5,308.70233
35,2050-09-26 00:00:00,30.6282722513089,262.5,307.73035
35,2050-09-27 00:00:00,30.6282722513089,262.5,307.62167
35,2050-09-28 00:00:00,30.6282722513089,262.5,307.58078
35,2050-09-29 00:00:00,30.6282722513089,262.5,306.14352
35,2050-09-30 00:00:00,30.6282722513089,262.5,305.1724
35,2050-10-01 00:00:00,30.6282722513089,262.5,302.40994
35,2050-10-02 00:00:00,30.6282722513089,262.5,303.8799
35,2050-10-03 00:00:00,30.6282722513089,262.5,306.61523
35,2050-10-04 00:00:00,30.6282722513089,262.5,304.18555
35,2050-10-05 00:00:00,30.6282722513089,262.5,303.23288
35,2050-10-06 00:00:00,30.6282722513089,262.5,303.18262
35,2050-10-07 00:00:00,30.6282722513089,262.5,303.52554
35,2050-10-08 00:00:00,30.6282722513089,262.5,303.66873
35,2050-10-09 00:00:00,30.6282722513089,262.5,301.43384
35,2050-10-10 00:00:00,30.6282722513089,262.5,303.9859
35,2050-10-11 00:00:00,30.6282722513089,262.5,305.3983
35,2050-10-12 00:00:00,30.6282722513089,262.5,305.94986
35,2050-10-13 00:00:00,30.6282722513089,262.5,304.03488
35,2050-10-14 00:00:00,30.6282722513089,262.5,304.81018
35,2050-10-15 00:00:00,30.6282722513089,262.5,301.99225
35,2050-10-16 00:00:00,30.6282722513089,262.5,298.83194
35,2050-10-17 00:00:00,30.6282722513089,262.5,298.2353
35,2050-10-18 00:00:00,30.6282722513089,262.5,301.2203
35,2050-10-19 00:00:00,30.6282722513089,262.5,299.25964
35,2050-10-20 00:00:00,30.6282722513089,262.5,299.76605
35,2050-10-21 00:00:00,30.6282722513089,262.5,297.3723
35,2050-10-22 00:00:00,30.6282722513089,262.5,299.60406
35,2050-10-23 00:00:00,30.6282722513089,262.5,298.8024
35,2050-10-24 00:00:00,30.6282722513089,262.5,298.70773
35,2050-10-25 00:00:00,30.6282722513089,262.5,298.74826
35,2050-10-26 00:00:00,30.6282722513089,262.5,299.51547
35,2050-10-27 00:00:00,30.6282722513089,262.5,304.01666
35,2050-10-28 00:00:00,30.6282722513089,262.5,303.05652
35,2050-10-29 00:00:00,30.6282722513089,262.5,301.865
35,2050-10-30 00:00:00,30.6282722513089,262.5,300.74078
35,2050-10-31 00:00:00,30.6282722513089,262.5,298.66693
35,2050-11-01 00:00:00,30.6282722513089,262.5,297.76407
35,2050-11-02 00:00:00,30.6282722513089,262.5,295.58
35,2050-11-03 00:00:00,30.6282722513089,262.5,295.73276
35,2050-11-04 00:00:00,30.6282722513089,262.5,298.92267
35,2050-11-05 00:00:00,30.6282722513089,262.5,300.4512
35,2050-11-06 00:00:00,30.6282722513089,262.5,300.94608
35,2050-11-07 00:00:00,30.6282722513089,262.5,296.79416
35,2050-11-08 00:00:00,30.6282722513089,262.5,297.3821
35,2050-11-09 00:00:00,30.6282722513089,262.5,298.873
35,2050-11-10 00:00:00,30.6282722513089,262.5,300.7133
35,2050-11-11 00:00:00,30.6282722513089,262.5,299.92856
35,2050-11-12 00:00:00,30.6282722513089,262.5,300.40634
35,2050-11-13 00:00:00,30.6282722513089,262.5,299.3731
35,2050-11-14 00:00:00,30.6282722513089,262.5,291.4057
35,2050-11-15 00:00:00,30.6282722513089,262.5,292.1441
35,2050-11-16 00:00:00,30.6282722513089,262.5,292.4991
35,2050-11-17 00:00:00,30.6282722513089,262.5,291.7795
35,2050-11-18 00:00:00,30.6282722513089,262.5,293.99948
35,2050-11-19 00:00:00,30.6282722513089,262.5,296.25375
35,2050-11-20 00:00:00,30.6282722513089,262.5,295.74564
35,2050-11-21 00:00:00,30.6282722513089,262.5,296.17514
35,2050-11-22 00:00:00,30.6282722513089,262.5,296.83194
35,2050-11-23 00:00:00,30.6282722513089,262.5,297.52136
35,2050-11-24 00:00:00,30.6282722513089,262.5,296.3612
35,2050-11-25 00:00:00,30.6282722513089,262.5,295.4767
35,2050-11-26 00:00:00,30.6282722513089,262.5,295.8671
35,2050-11-27 00:00:00,30.6282722513089,262.5,291.8366
35,2050-11-28 00:00:00,30.6282722513089,262.5,289.03012
35,2050-11-29 00:00:00,30.6282722513089,262.5,289.71545
35,2050-11-30 00:00:00,30.6282722513089,262.5,290.83023
35,2050-12-01 00:00:00,30.6282722513089,262.5,291.97864
35,2050-12-02 00:00:00,30.6282722513089,262.5,293.53064
35,2050-12-03 00:00:00,30.6282722513089,262.5,293.63458
35,2050-12-04 00:00:00,30.6282722513089,262.5,295.60574
35,2050-12-05 00:00:00,30.6282722513089,262.5,286.26236
35,2050-12-06 00:00:00,30.6282722513089,262.5,287.12723
35,2050-12-07 00:00:00,30.6282722513089,262.5,293.8702
35,2050-12-08 00:00:00,30.6282722513089,262.5,291.03625
35,2050-12-09 00:00:00,30.6282722513089,262.5,294.94244
35,2050-12-10 00:00:00,30.6282722513089,262.5,286.76584
35,2050-12-11 00:00:00,30.6282722513089,262.5,287.76407
35,2050-12-12 00:00:00,30.6282722513089,262.5,293.5134
35,2050-12-13 00:00:00,30.6282722513089,262.5,297.4021
35,2050-12-14 00:00:00,30.6282722513089,262.5,298.88037
35,2050-12-15 00:00:00,30.6282722513089,262.5,296.97507
35,2050-12-16 00:00:00,30.6282722513089,262.5,297.43228
35,2050-12-17 00:00:00,30.6282722513089,262.5,297.75647
35,2050-12-18 00:00:00,30.6282722513089,262.5,292.81012
35,2050-12-19 00:00:00,30.6282722513089,262.5,279.78415
35,2050-12-20 00:00:00,30.6282722513089,262.5,282.85785
35,2050-12-21 00:00:00,30.6282722513089,262.5,286.97717
35,2050-12-22 00:00:00,30.6282722513089,262.5,293.04422
35,2050-12-23 00:00:00,30.6282722513089,262.5,292.34573
35,2050-12-24 00:00:00,30.6282722513089,262.5,294.14093
35,2050-12-25 00:00:00,30.6282722513089,262.5,291.75574
35,2050-12-26 00:00:00,30.6282722513089,262.5,280.85593
35,2050-12-27 00:00:00,30.6282722513089,262.5,297.07062
35,2050-12-28 00:00:00,30.6282722513089,262.5,291.78937
35,2050-12-29 00:00:00,30.6282722513089,262.5,276.3309
35,2050-12-30 00:00:00,30.6282722513089,262.5,276.4518
35,2050-12-31 00:00:00,30.6282722513089,262.5,282.05908
101,2050-01-01 00:00:00,30.6282722513089,262.5,290.6756
101,2050-01-02 00:00:00,30.6282722513089,262.5,295.4823
101,2050-01-03 00:00:00,30.6282722513089,262.5,294.96353
101,2050-01-04 00:00:00,30.6282722513089,262.5,293.87415
101,2050-01-05 00:00:00,30.6282722513089,262.5,292.2956
101,2050-01-06 00:00:00,30.6282722513089,262.5,295.03214
101,2050-01-07 00:00:00,30.6282722513089,262.5,298.0198
101,2050-01-08 00:00:00,30.6282722513089,262.5,297.80988
101,2050-01-09 00:00:00,30.6282722513089,262.5,297.85037
101,2050-01-10 00:00:00,30.6282722513089,262.5,295.92575
101,2050-01-11 00:00:00,30.6282722513089,262.5,296.313
101,2050-01-12 00:00:00,30.6282722513089,262.5,292.38974
101,2050-01-13 00:00:00,30.6282722513089,262.5,295.47342
101,2050-01-14 00:00:00,30.6282722513089,262.5,292.34433
101,2050-01-15 00:00:00,30.6282722513089,262.5,282.8374
101,2050-01-16 00:00:00,30.6282722513089,262.5,288.9494
101,2050-01-17 00:00:00,30.6282722513089,262.5,293.6516
101,2050-01-18 00:00:00,30.6282722513089,262.5,291.49686
101,2050-01-19 00:00:00,30.6282722513089,262.5,288.30447
101,2050-01-20 00:00:00,30.6282722513089,262.5,285.55292
101,2050-01-21 00:00:00,30.6282722513089,262.5,284.45688
101,2050-01-22 00:00:00,30.6282722513089,262.5,284.11758
101,2050-01-23 00:00:00,30.6282722513089,262.5,292.09488
101,2050-01-24 00:00:00,30.6282722513089,262.5,292.3346
101,2050-01-25 00:00:00,30.6282722513089,262.5,293.94022
101,2050-01-26 00:00:00,30.6282722513089,262.5,292.1924
101,2050-01-27 00:00:00,30.6282722513089,262.5,290.87802
101,2050-01-28 00:00:00,30.6282722513089,262.5,295.22235
101,2050-01-29 00:00:00,30.6282722513089,262.5,297.42426
101,2050-01-30 00:00:00,30.6282722513089,262.5,293.05008
101,2050-01-31 00:00:00,30.6282722513089,262.5,279.7007
101,2050-02-01 00:00:00,30.6282722513089,262.5,283.42618
101,2050-02-02 00:00:00,30.6282722513089,262.5,293.83026
101,2050-02-03 00:00:00,30.6282722513089,262.5,292.52502
101,2050-02-04 00:00:00,30.6282722513089,262.5,296.7924
101,2050-02-05 00:00:00,30.6282722513089,262.5,297.71054
101,2050-02-06 00:00:00,30.6282722513089,262.5,297.02966
101,2050-02-07 00:00:00,30.6282722513089,262.5,297.43057
101,2050-02-08 00:00:00,30.6282722513089,262.5,300.1627
101,2050-02-09 00:00:00,30.6282722513089,262.5,297.9675
101,2050-02-10 00:00:00,30.6282722513089,262.5,290.54953
101,2050-02-11 00:00:00,30.6282722513089,262.5,286.65192
101,2050-02-12 00:00:00,30.6282722513089,262.5,296.7932
101,2050-02-13 00:00:00,30.6282722513089,262.5,298.9189
101,2050-02-14 00:00:00,30.6282722513089,262.5,298.18115
101,2050-02-15 00:00:00,30.6282722513089,262.5,298.4234
101,2050-02-16 00:00:00,30.6282722513089,262.5,298.39584
101,2050-02-17 00:00:00,30.6282722513089,262.5,293.98706
101,2050-02-18 00:00:00,30.6282722513089,262.5,282.43396
101,2050-02-19 00:00:00,30.6282722513089,262.5,283.14566
101,2050-02-20 00:00:00,30.6282722513089,262.5,290.21808
101,2050-02-21 00:00:00,30.6282722513089,262.5,295.00827
101,2050-02-22 00:00:00,30.6282722513089,262.5,295.65274
101,2050-02-23 00:00:00,30.6282722513089,262.5,295.6705
101,2050-02-24 00:00:00,30.6282722513089,262.5,294.89133
101,2050-02-25 00:00:00,30.6282722513089,262.5,294.48935
101,2050-02-26 00:00:00,30.6282722513089,262.5,298.75
101,2050-02-27 00:00:00,30.6282722513089,262.5,298.57248
101,2050-02-28 00:00:00,30.6282722513089,262.5,295.7132
101,2050-03-01 00:00:00,30.6282722513089,262.5,291.8481
101,2050-03-02 00:00:00,30.6282722513089,262.5,284.9445
101,2050-03-03 00:00:00,30.6282722513089,262.5,286.14868
101,2050-03-04 00:00:00,30.6282722513089,262.5,285.0522
101,2050-03-05 00:00:00,30.6282722513089,262.5,289.59122
101,2050-03-06 00:00:00,30.6282722513089,262.5,293.64746
101,2050-03-07 00:00:00,30.6282722513089,262.5,290.47763
101,2050-03-08 00:00:00,30.6282722513089,262.5,281.2498
101,2050-03-09 00:00:00,30.6282722513089,262.5,282.40002
101,2050-03-10 00:00:00,30.6282722513089,262.5,283.6946
101,2050-03-11 00:00:00,30.6282722513089,262.5,280.75366
101,2050-03-12 00:00:00,30.6282722513089,262.5,283.36618
101,2050-03-13 00:00:00,30.6282722513089,262.5,285.57288
101,2050-03-14 00:00:00,30.6282722513089,262.5,290.63962
101,2050-03-15 00:00:00,30.6282722513089,262.5,293.24057
101,2050-03-16 00:00:00,30.6282722513089,262.5,293.27414
101,2050-03-17 00:00:00,30.6282722513089,262.5,295.33813
101,2050-03-18 00:00:00,30.6282722513089,262.5,295.15152
101,2050-03-19 00:00:00,30.6282722513089,262.5,292.7269
101,2050-03-20 00:00:00,30.6282722513089,262.5,290.17914
101,2050-03-21 00:00:00,30.6282722513089,262.5,293.88766
101,2050-03-22 00:00:00,30.6282722513089,262.5,299.71762
101,2050-03-23 00:00:00,30.6282722513089,262.5,293.31427
101,2050-03-24 00:00:00,30.6282722513089,262.5,289.12042
101,2050-03-25 00:00:00,30.6282722513089,262.5,295.03854
101,2050-03-26 00:00:00,30.6282722513089,262.5,294.4875
101,2050-03-27 00:00:00,30.6282722513089,262.5,296.62387
101,2050-03-28 00:00:00,30.6282722513089,262.5,301.67987
101,2050-03-29 00:00:00,30.6282722513089,262.5,300.96823
101,2050-03-30 00:00:00,30.6282722513089,262.5,295.2485
101,2050-03-31 00:00:00,30.6282722513089,262.5,295.8048
101,2050-04-01 00:00:00,30.6282722513089,262.5,300.59042
101,2050-04-02 00:00:00,30.6282722513089,262.5,301.70108
101,2050-04-03 00:00:00,30.6282722513089,262.5,301.85812
101,2050-04-04 00:00:00,30.6282722513089,262.5,301.2034
101,2050-04-05 00:00:00,30.6282722513089,262.5,299.57834
101,2050-04-06 00:00:00,30.6282722513089,262.5,299.5168
101,2050-04-07 00:00:00,30.6282722513089,262.5,296.11694
101,2050-04-08 00:00:00,30.6282722513089,262.5,293.24994
101,2050-04-09 00:00:00,30.6282722513089,262.5,295.91046
101,2050-04-10 00:00:00,30.6282722513089,262.5,298.31976
101,2050-04-11 00:00:00,30.6282722513089,262.5,299.6519
101,2050-04-12 00:00:00,30.6282722513089,262.5,299.2224
101,2050-04-13 00:00:00,30.6282722513089,262.5,298.5215
101,2050-04-14 00:00:00,30.6282722513089,262.5,295.84387
101,2050-04-15 00:00:00,30.6282722513089,262.5,299.6562
101,2050-04-16 00:00:00,30.6282722513089,262.5,300.48843
101,2050-04-17 00:00:00,30.6282722513089,262.5,300.23825
101,2050-04-18 00:00:00,30.6282722513089,262.5,300.72766
101,2050-04-19 00:00:00,30.6282722513089,262.5,300.05896
101,2050-04-20 00:00:00,30.6282722513089,262.5,299.55118
101,2050-04-21 00:00:00,30.6282722513089,262.5,298.28784
101,2050-04-22 00:00:00,30.6282722513089,262.5,295.93436
101,2050-04-23 00:00:00,30.6282722513089,262.5,300.92258
101,2050-04-24 00:00:00,30.6282722513089,262.5,300.81003
101,2050-04-25 00:00:00,30.6282722513089,262.5,300.67944
101,2050-04-26 00:00:00,30.6282722513089,262.5,298.19574
101,2050-04-27 00:00:00,30.6282722513089,262.5,296.56985
101,2050-04-28 00:00:00,30.6282722513089,262.5,296.52286
101,2050-04-29 00:00:00,30.6282722513089,262.5,298.05005
101,2050-04-30 00:00:00,30.6282722513089,262.5,299.224
101,2050-05-01 00:00:00,30.6282722513089,262.5,296.86685
101,2050-05-02 00:00:00,30.6282722513089,262.5,297.9146
101,2050-05-03 00:00:00,30.6282722513089,262.5,299.54022
101,2050-05-04 00:00:00,30.6282722513089,262.5,304.43448
101,2050-05-05 00:00:00,30.6282722513089,262.5,305.0252
101,2050-05-06 00:00:00,30.6282722513089,262.5,302.5607
101,2050-05-07 00:00:00,30.6282722513089,262.5,303.39194
101,2050-05-08 00:00:00,30.6282722513089,262.5,300.5773
101,2050-05-09 00:00:00,30.6282722513089,262.5,299.13416
101,2050-05-10 00:00:00,30.6282722513089,262.5,300.37454
101,2050-05-11 00:00:00,30.6282722513089,262.5,301.3309
101,2050-05-12 00:00:00,30.6282722513089,262.5,302.77185
101,2050-05-13 00:00:00,30.6282722513089,262.5,303.02948
101,2050-05-14 00:00:00,30.6282722513089,262.5,303.32962
101,2050-05-15 00:00:00,30.6282722513089,262.5,304.3905
101,2050-05-16 00:00:00,30.6282722513089,262.5,306.37997
101,2050-05-17 00:00:00,30.6282722513089,262.5,306.63
101,2050-05-18 00:00:00,30.6282722513089,262.5,305.88495
101,2050-05-19 00:00:00,30.6282722513089,262.5,305.42648
101,2050-05-20 00:00:00,30.6282722513089,262.5,304.33344
101,2050-05-21 00:00:00,30.6282722513089,262.5,302.43082
101,2050-05-22 00:00:00,30.6282722513089,262.5,303.0866
101,2050-05-23 00:00:00,30.6282722513089,262.5,308.38626
101,2050-05-24 00:00:00,30.6282722513089,262.5,307.9008
101,2050-05-25 00:00:00,30.6282722513089,262.5,310.86188
101,2050-05-26 00:00:00,30.6282722513089,262.5,304.54987
101,2050-05-27 00:00:00,30.6282722513089,262.5,301.00354
101,2050-05-28 00:00:00,30.6282722513089,262.5,304.01404
101,2050-05-29 00:00:00,30.6282722513089,262.5,305.9207
101,2050-05-30 00:00:00,30.6282722513089,262.5,305.2562
101,2050-05-31 00:00:00,30.6282722513089,262.5,302.89337
101,2050-06-01 00:00:00,30.6282722513089,262.5,302.82556
101,2050-06-02 00:00:00,30.6282722513089,262.5,306.36957
101,2050-06-03 00:00:00,30.6282722513089,262.5,308.9492
101,2050-06-04 00:00:00,30.6282722513089,262.5,305.58417
101,2050-06-05 00:00:00,30.6282722513089,262.5,303.51028
101,2050-06-06 00:00:00,30.6282722513089,262.5,303.87445
101,2050-06-07 00:00:00,30.6282722513089,262.5,305.79382
101,2050-06-08 00:00:00,30.6282722513089,262.5,309.31055
101,2050-06-09 00:00:00,30.6282722513089,262.5,309.6247
101,2050-06-10 00:00:00,30.6282722513089,262.5,307.76932
101,2050-06-11 00:00:00,30.6282722513089,262.5,305.2781
101,2050-06-12 00:00:00,30.6282722513089,262.5,305.7408
101,2050-06-13 00:00:00,30.6282722513089,262.5,304.86154
101,2050-06-14 00:00:00,30.6282722513089,262.5,308.12067
101,2050-06-15 00:00:00,30.6282722513089,262.5,309.66388
101,2050-06-16 00:00:00,30.6282722513089,262.5,309.31
101,2050-06-17 00:00:00,30.6282722513089,262.5,308.097
101,2050-06-18 00:00:00,30.6282722513089,262.5,303.78268
101,2050-06-19 00:00:00,30.6282722513089,262.5,305.6177
101,2050-06-20 00:00:00,30.6282722513089,262.5,303.71756
101,2050-06-21 00:00:00,30.6282722513089,262.5,303.2862
101,2050-06-22 00:00:00,30.6282722513089,262.5,304.69107
101,2050-06-23 00:00:00,30.6282722513089,262.5,303.96695
101,2050-06-24 00:00:00,30.6282722513089,262.5,303.27924
101,2050-06-25 00:00:00,30.6282722513089,262.5,304.986
101,2050-06-26 00:00:00,30.6282722513089,262.5,304.2682
101,2050-06-27 00:00:00,30.6282722513089,262.5,305.85916
101,2050-06-28 00:00:00,30.6282722513089,262.5,306.9938
101,2050-06-29 00:00:00,30.6282722513089,262.5,310.62204
101,2050-06-30 00:00:00,30.6282722513089,262.5,312.58215
101,2050-07-01 00:00:00,30.6282722513089,262.5,314.88824
101,2050-07-02 00:00:00,30.6282722513089,262.5,314.38144
101,2050-07-03 00:00:00,30.6282722513089,262.5,312.41946
101,2050-07-04 00:00:00,30.6282722513089,262.5,310.75162
101,2050-07-05 00:00:00,30.6282722513089,262.5,310.76428
101,2050-07-06 00:00:00,30.6282722513089,262.5,311.5392
101,2050-07-07 00:00:00,30.6282722513089,262.5,310.22873
101,2050-07-08 00:00:00,30.6282722513089,262.5,311.78763
101,2050-07-09 00:00:00,30.6282722513089,262.5,312.30484
101,2050-07-10 00:00:00,30.6282722513089,262.5,312.3837
101,2050-07-11 00:00:00,30.6282722513089,262.5,312.91464
101,2050-07-12 00:00:00,30.6282722513089,262.5,311.92038
101,2050-07-13 00:00:00,30.6282722513089,262.5,309.5931
101,2050-07-14 00:00:00,30.6282722513089,262.5,312.80106
101,2050-07-15 00:00:00,30.6282722513089,262.5,311.63864
101,2050-07-16 00:00:00,30.6282722513089,262.5,312.65652
101,2050-07-17 00:00:00,30.6282722513089,262.5,316.31073
101,2050-07-18 00:00:00,30.6282722513089,262.5,317.84183
101,2050-07-19 00:00:00,30.6282722513089,262.5,317.74762
101,2050-07-20 00:00:00,30.6282722513089,262.5,315.4034
101,2050-07-21 00:00:00,30.6282722513089,262.5,315.10257
101,2050-07-22 00:00:00,30.6282722513089,262.5,313.39673
101,2050-07-23 00:00:00,30.6282722513089,262.5,313.17874
101,2050-07-24 00:00:00,30.6282722513089,262.5,313.48825
101,2050-07-25 00:00:00,30.6282722513089,262.5,313.38986
101,2050-07-26 00:00:00,30.6282722513089,262.5,313.95877
101,2050-07-27 00:00:00,30.6282722513089,262.5,314.3689
101,2050-07-28 00:00:00,30.6282722513089,262.5,314.4139
101,2050-07-29 00:00:00,30.6282722513089,262.5,314.29022
101,2050-07-30 00:00:00,30.6282722513089,262.5,315.06406
101,2050-07-31 00:00:00,30.6282722513089,262.5,315.6906
101,2050-08-01 00:00:00,30.6282722513089,262.5,315.4376
101,2050-08-02 00:00:00,30.6282722513089,262.5,314.84674
101,2050-08-03 00:00:00,30.6282722513089,262.5,315.78403
101,2050-08-04 00:00:00,30.6282722513089,262.5,317.00388
101,2050-08-05 00:00:00,30.6282722513089,262.5,317.27905
101,2050-08-06 00:00:00,30.6282722513089,262.5,316.5574
101,2050-08-07 00:00:00,30.6282722513089,262.5,314.87576
101,2050-08-08 00:00:00,30.6282722513089,262.5,313.42648
101,2050-08-09 00:00:00,30.6282722513089,262.5,313.71292
101,2050-08-10 00:00:00,30.6282722513089,262.5,314.88467
101,2050-08-11 00:00:00,30.6282722513089,262.5,315.79453
101,2050-08-12 00:00:00,30.6282722513089,262.5,314.4701
101,2050-08-13 00:00:00,30.6282722513089,262.5,310.6223
101,2050-08-14 00:00:00,30.6282722513089,262.5,311.20715
101,2050-08-15 00:00:00,30.6282722513089,262.5,312.60196
101,2050-08-16 00:00:00,30.6282722513089,262.5,313.59808
101,2050-08-17 00:00:00,30.6282722513089,262.5,313.7662
101,2050-08-18 00:00:00,30.6282722513089,262.5,312.2641
101,2050-08-19 00:00:00,30.6282722513089,262.5,310.3329
101,2050-08-20 00:00:00,30.6282722513089,262.5,308.48758
101,2050-08-21 00:00:00,30.6282722513089,262.5,309.84012
101,2050-08-22 00:00:00,30.6282722513089,262.5,310.49896
101,2050-08-23 00:00:00,30.6282722513089,262.5,310.4518
101,2050-08-24 00:00:00,30.6282722513089,262.5,310.11728
101,2050-08-25 00:00:00,30.6282722513089,262.5,310.7494
101,2050-08-26 00:00:00,30.6282722513089,262.5,310.97208
101,2050-08-27 00:00:00,30.6282722513089,262.5,311.5466
101,2050-08-28 00:00:00,30.6282722513089,262.5,312.54465
101,2050-08-29 00:00:00,30.6282722513089,262.5,312.45505
101,2050-08-30 00:00:00,30.6282722513089,262.5,312.27036
101,2050-08-31 00:00:00,30.6282722513089,262.5,310.86478
101,2050-09-01 00:00:00,30.6282722513089,262.5,307.90628
101,2050-09-02 00:00:00,30.6282722513089,262.5,309.252
101,2050-09-03 00:00:00,30.6282722513089,262.5,310.9634
101,2050-09-04 00:00:00,30.6282722513089,262.5,311.64056
101,2050-09-05 00:00:00,30.6282722513089,262.5,311.65735
101,2050-09-06 00:00:00,30.6282722513089,262.5,311.386
101,2050-09-07 00:00:00,30.6282722513089,262.5,311.42255
101,2050-09-08 00:00:00,30.6282722513089,262.5,311.5215
101,2050-09-09 00:00:00,30.6282722513089,262.5,311.75983
101,2050-09-10 00:00:00,30.6282722513089,262.5,311.93134
101,2050-09-11 00:00:00,30.6282722513089,262.5,312.29703
101,2050-09-12 00:00:00,30.6282722513089,262.5,312.40198
101,2050-09-13 00:00:00,30.6282722513089,262.5,311.54318
101,2050-09-14 00:00:00,30.6282722513089,262.5,311.32758
101,2050-09-15 00:00:00,30.6282722513089,262.5,310.9364
101,2050-09-16 00:00:00,30.6282722513089,262.5,311.272
101,2050-09-17 00:00:00,30.6282722513089,262.5,310.32776
101,2050-09-18 00:00:00,30.6282722513089,262.5,310.82208
101,2050-09-19 00:00:00,30.6282722513089,262.5,310.71378
101,2050-09-20 00:00:00,30.6282722513089,262.5,310.71927
101,2050-09-21 00:00:00,30.6282722513089,262.5,310.6456
