member_id,time,lat,lon,TREFHTMX
35,2040-10-03 00:00:00,41.93717277486911,272.5,292.6575
35,2040-10-04 00:00:00,41.93717277486911,272.5,289.05563
35,2040-10-05 00:00:00,41.93717277486911,272.5,286.84924
35,2040-10-06 00:00:00,41.93717277486911,272.5,287.54984
35,2040-10-07 00:00:00,41.93717277486911,272.5,289.38083
35,2040-10-08 00:00:00,41.93717277486911,272.5,291.13257
35,2040-10-09 00:00:00,41.93717277486911,272.5,294.49097
35,2040-10-10 00:00:00,41.93717277486911,272.5,287.36276
35,2040-10-11 00:00:00,41.93717277486911,272.5,294.0868
35,2040-10-12 00:00:00,41.93717277486911,272.5,295.7193
35,2040-10-13 00:00:00,41.93717277486911,272.5,295.01862
35,2040-10-14 00:00:00,41.93717277486911,272.5,293.28708
35,2040-10-15 00:00:00,41.93717277486911,272.5,293.99133
35,2040-10-16 00:00:00,41.93717277486911,272.5,288.2219
35,2040-10-17 00:00:00,41.93717277486911,272.5,282.86887
35,2040-10-18 00:00:00,41.93717277486911,272.5,279.18225
35,2040-10-19 00:00:00,41.93717277486911,272.5,280.6333
35,2040-10-20 00:00:00,41.93717277486911,272.5,286.2322
35,2040-10-21 00:00:00,41.93717277486911,272.5,282.4801
35,2040-10-22 00:00:00,41.93717277486911,272.5,285.2589
35,2040-10-23 00:00:00,41.93717277486911,272.5,284.30505
35,2040-10-24 00:00:00,41.93717277486911,272.5,285.4621
35,2040-10-25 00:00:00,41.93717277486911,272.5,285.9056
35,2040-10-26 00:00:00,41.93717277486911,272.5,285.19705
35,2040-10-27 00:00:00,41.93717277486911,272.5,283.70468
35,2040-10-28 00:00:00,41.93717277486911,272.5,283.01743
35,2040-10-29 00:00:00,41.93717277486911,272.5,281.65125
35,2040-10-30 00:00:00,41.93717277486911,272.5,284.29257
35,2040-10-31 00:00:00,41.93717277486911,272.5,286.16473
35,2040-11-01 00:00:00,41.93717277486911,272.5,285.83945
35,2040-11-02 00:00:00,41.93717277486911,272.5,284.5576
35,2040-11-03 00:00:00,41.93717277486911,272.5,286.01785
35,2040-11-04 00:00:00,41.93717277486911,272.5,288.43378
35,2040-11-05 00:00:00,41.93717277486911,272.5,289.73892
35,2040-11-06 00:00:00,41.93717277486911,272.5,289.72952
35,2040-11-07 00:00:00,41.93717277486911,272.5,289.93066
35,2040-11-08 00:00:00,41.93717277486911,272.5,283.09256
35,2040-11-09 00:00:00,41.93717277486911,272.5,287.11435
35,2040-11-10 00:00:00,41.93717277486911,272.5,290.46967
35,2040-11-11 00:00:00,41.93717277486911,272.5,291.82785
35,2040-11-12 00:00:00,41.93717277486911,272.5,293.6104
35,2040-11-13 00:00:00,41.93717277486911,272.5,289.32843
35,2040-11-14 00:00:00,41.93717277486911,272.5,286.19083
35,2040-11-15 00:00:00,41.93717277486911,272.5,282.78873
35,2040-11-16 00:00:00,41.93717277486911,272.5,282.4888
35,2040-11-17 00:00:00,41.93717277486911,272.5,282.8986
35,2040-11-18 00:00:00,41.93717277486911,272.5,281.10202
35,2040-11-19 00:00:00,41.93717277486911,272.5,274.77518
35,2040-11-20 00:00:00,41.93717277486911,272.5,278.25394
35,2040-11-21 00:00:00,41.93717277486911,272.5,282.5962
35,2040-11-22 00:00:00,41.93717277486911,272.5,281.96054
35,2040-11-23 00:00:00,41.93717277486911,272.5,282.9163
35,2040-11-24 00:00:00,41.93717277486911,272.5,277.86542
35,2040-11-25 00:00:00,41.93717277486911,272.5,278.09866
35,2040-11-26 00:00:00,41.93717277486911,272.5,280.84357
35,2040-11-27 00:00:00,41.93717277486911,272.5,282.75464
35,2040-11-28 00:00:00,41.93717277486911,272.5,283.58063
35,2040-11-29 00:00:00,41.93717277486911,272.5,278.41815
35,2040-11-30 00:00:00,41.93717277486911,272.5,285.651
35,2040-12-01 00:00:00,41.93717277486911,272.5,284.9199
35,2040-12-02 00:00:00,41.93717277486911,272.5,277.66553
35,2040-12-03 00:00:00,41.93717277486911,272.5,279.0189
35,2040-12-04 00:00:00,41.93717277486911,272.5,286.9397
35,2040-12-05 00:00:00,41.93717277486911,272.5,280.75015
35,2040-12-06 00:00:00,41.93717277486911,272.5,279.30658
35,2040-12-07 00:00:00,41.93717277486911,272.5,277.32593
35,2040-12-08 00:00:00,41.93717277486911,272.5,275.8467
35,2040-12-09 00:00:00,41.93717277486911,272.5,274.40372
35,2040-12-10 00:00:00,41.93717277486911,272.5,272.15253
35,2040-12-11 00:00:00,41.93717277486911,272.5,271.65253
35,2040-12-12 00:00:00,41.93717277486911,272.5,275.5084
35,2040-12-13 00:00:00,41.93717277486911,272.5,280.30704
35,2040-12-14 00:00:00,41.93717277486911,272.5,282.4761
35,2040-12-15 00:00:00,41.93717277486911,272.5,278.94064
35,2040-12-16 00:00:00,41.93717277486911,272.5,278.364
35,2040-12-17 00:00:00,41.93717277486911,272.5,279.07547
35,2040-12-18 00:00:00,41.93717277486911,272.5,277.13565
35,2040-12-19 00:00:00,41.93717277486911,272.5,275.9135
35,2040-12-20 00:00:00,41.93717277486911,272.5,272.46426
35,2040-12-21 00:00:00,41.93717277486911,272.5,271.8919
35,2040-12-22 00:00:00,41.93717277486911,272.5,279.4305
35,2040-12-23 00:00:00,41.93717277486911,272.5,280.64343
35,2040-12-24 00:00:00,41.93717277486911,272.5,278.88263
35,2040-12-25 00:00:00,41.93717277486911,272.5,278.20743
35,2040-12-26 00:00:00,41.93717277486911,272.5,278.46646
35,2040-12-27 00:00:00,41.93717277486911,272.5,278.0734
35,2040-12-28 00:00:00,41.93717277486911,272.5,277.02948
35,2040-12-29 00:00:00,41.93717277486911,272.5,277.53757
35,2040-12-30 00:00:00,41.93717277486911,272.5,275.04562
35,2040-12-31 00:00:00,41.93717277486911,272.5,270.30164
101,2040-01-01 00:00:00,41.93717277486911,272.5,274.62234
101,2040-01-02 00:00:00,41.93717277486911,272.5,272.3068
101,2040-01-03 00:00:00,41.93717277486911,272.5,268.92078
101,2040-01-04 00:00:00,41.93717277486911,272.5,269.35767
101,2040-01-05 00:00:00,41.93717277486911,272.5,271.2856
101,2040-01-06 00:00:00,41.93717277486911,272.5,272.73
101,2040-01-07 00:00:00,41.93717277486911,272.5,273.91623
101,2040-01-08 00:00:00,41.93717277486911,272.5,272.6298
101,2040-01-09 00:00:00,41.93717277486911,272.5,274.98273
101,2040-01-10 00:00:00,41.93717277486911,272.5,279.16525
101,2040-01-11 00:00:00,41.93717277486911,272.5,283.9319
101,2040-01-12 00:00:00,41.93717277486911,272.5,286.46738
101,2040-01-13 00:00:00,41.93717277486911,272.5,284.96536
101,2040-01-14 00:00:00,41.93717277486911,272.5,282.44357
101,2040-01-15 00:00:00,41.93717277486911,272.5,280.37225
101,2040-01-16 00:00:00,41.93717277486911,272.5,281.41464
101,2040-01-17 00:00:00,41.93717277486911,272.5,284.71704
101,2040-01-18 00:00:00,41.93717277486911,272.5,286.2155
101,2040-01-19 00:00:00,41.93717277486911,272.5,287.40686
101,2040-01-20 00:00:00,41.93717277486911,272.5,286.07166
101,2040-01-21 00:00:00,41.93717277486911,272.5,284.96268
101,2040-01-22 00:00:00,41.93717277486911,272.5,282.31146
101,2040-01-23 00:00:00,41.93717277486911,272.5,282.92297
101,2040-01-24 00:00:00,41.93717277486911,272.5,284.58722
101,2040-01-25 00:00:00,41.93717277486911,272.5,287.34143
101,2040-01-26 00:00:00,41.93717277486911,272.5,284.71655
101,2040-01-27 00:00:00,41.93717277486911,272.5,283.01828
101,2040-01-28 00:00:00,41.93717277486911,272.5,281.80252
101,2040-01-29 00:00:00,41.93717277486911,272.5,277.17523
101,2040-01-30 00:00:00,41.93717277486911,272.5,275.2868
101,2040-01-31 00:00:00,41.93717277486911,272.5,274.1581
101,2040-02-01 00:00:00,41.93717277486911,272.5,273.6403
101,2040-02-02 00:00:00,41.93717277486911,272.5,275.02658
101,2040-02-03 00:00:00,41.93717277486911,272.5,273.58554
101,2040-02-04 00:00:00,41.93717277486911,272.5,269.97137
101,2040-02-05 00:00:00,41.93717277486911,272.5,270.19287
101,2040-02-06 00:00:00,41.93717277486911,272.5,277.30716
101,2040-02-07 00:00:00,41.93717277486911,272.5,278.86868
101,2040-02-08 00:00:00,41.93717277486911,272.5,278.58484
101,2040-02-09 00:00:00,41.93717277486911,272.5,285.7868
101,2040-02-10 00:00:00,41.93717277486911,272.5,286.35498
101,2040-02-11 00:00:00,41.93717277486911,272.5,286.2232
101,2040-02-12 00:00:00,41.93717277486911,272.5,282.33865
101,2040-02-13 00:00:00,41.93717277486911,272.5,282.30362
101,2040-02-14 00:00:00,41.93717277486911,272.5,280.00955
101,2040-02-15 00:00:00,41.93717277486911,272.5,276.73135
101,2040-02-16 00:00:00,41.93717277486911,272.5,283.16736
101,2040-02-17 00:00:00,41.93717277486911,272.5,289.98154
101,2040-02-18 00:00:00,41.93717277486911,272.5,285.01385
101,2040-02-19 00:00:00,41.93717277486911,272.5,289.02817
101,2040-02-20 00:00:00,41.93717277486911,272.5,293.7709
101,2040-02-21 00:00:00,41.93717277486911,272.5,293.90103
101,2040-02-22 00:00:00,41.93717277486911,272.5,291.0746
101,2040-02-23 00:00:00,41.93717277486911,272.5,294.60892
101,2040-02-24 00:00:00,41.93717277486911,272.5,287.89297
101,2040-02-25 00:00:00,41.93717277486911,272.5,287.85608
101,2040-02-26 00:00:00,41.93717277486911,272.5,285.51126
101,2040-02-27 00:00:00,41.93717277486911,272.5,282.03305
101,2040-02-28 00:00:00,41.93717277486911,272.5,275.02255
101,2040-03-01 00:00:00,41.93717277486911,272.5,274.833
101,2040-03-02 00:00:00,41.93717277486911,272.5,275.14673
101,2040-03-03 00:00:00,41.93717277486911,272.5,272.61685
101,2040-03-04 00:00:00,41.93717277486911,272.5,278.91183
101,2040-03-05 00:00:00,41.93717277486911,272.5,284.6642
101,2040-03-06 00:00:00,41.93717277486911,272.5,283.225
101,2040-03-07 00:00:00,41.93717277486911,272.5,283.45193
101,2040-03-08 00:00:00,41.93717277486911,272.5,284.93765
101,2040-03-09 00:00:00,41.93717277486911,272.5,286.1397
101,2040-03-10 00:00:00,41.93717277486911,272.5,282.13043
101,2040-03-11 00:00:00,41.93717277486911,272.5,281.82675
101,2040-03-12 00:00:00,41.93717277486911,272.5,286.83084
101,2040-03-13 00:00:00,41.93717277486911,272.5,288.70468
101,2040-03-14 00:00:00,41.93717277486911,272.5,290.44095
101,2040-03-15 00:00:00,41.93717277486911,272.5,287.00696
101,2040-03-16 00:00:00,41.93717277486911,272.5,288.08588
101,2040-03-17 00:00:00,41.93717277486911,272.5,281.39917
101,2040-03-18 00:00:00,41.93717277486911,272.5,284.8782
101,2040-03-19 00:00:00,41.93717277486911,272.5,282.61356
101,2040-03-20 00:00:00,41.93717277486911,272.5,284.5721
101,2040-03-21 00:00:00,41.93717277486911,272.5,280.05466
101,2040-03-22 00:00:00,41.93717277486911,272.5,282.1247
101,2040-03-23 00:00:00,41.93717277486911,272.5,282.48376
101,2040-03-24 00:00:00,41.93717277486911,272.5,296.59186
101,2040-03-25 00:00:00,41.93717277486911,272.5,287.3616
101,2040-03-26 00:00:00,41.93717277486911,272.5,282.53632
101,2040-03-27 00:00:00,41.93717277486911,272.5,285.53845
101,2040-03-28 00:00:00,41.93717277486911,272.5,286.2323
101,2040-03-29 00:00:00,41.93717277486911,272.5,288.66916
101,2040-03-30 00:00:00,41.93717277486911,272.5,286.98755
101,2040-03-31 00:00:00,41.93717277486911,272.5,283.26678
101,2040-04-01 00:00:00,41.93717277486911,272.5,278.6021
101,2040-04-02 00:00:00,41.93717277486911,272.5,280.1312
101,2040-04-03 00:00:00,41.93717277486911,272.5,286.55435
101,2040-04-04 00:00:00,41.93717277486911,272.5,285.65192
101,2040-04-05 00:00:00,41.93717277486911,272.5,284.59818
101,2040-04-06 00:00:00,41.93717277486911,272.5,286.23923
101,2040-04-07 00:00:00,41.93717277486911,272.5,285.73672
101,2040-04-08 00:00:00,41.93717277486911,272.5,290.98547
101,2040-04-09 00:00:00,41.93717277486911,272.5,293.35306
101,2040-04-10 00:00:00,41.93717277486911,272.5,288.4765
101,2040-04-11 00:00:00,41.93717277486911,272.5,289.78967
101,2040-04-12 00:00:00,41.93717277486911,272.5,285.50854
101,2040-04-13 00:00:00,41.93717277486911,272.5,289.5965
101,2040-04-14 00:00:00,41.93717277486911,272.5,291.51718
101,2040-04-15 00:00:00,41.93717277486911,272.5,285.14456
101,2040-04-16 00:00:00,41.93717277486911,272.5,295.20782
101,2040-04-17 00:00:00,41.93717277486911,272.5,294.64246
101,2040-04-18 00:00:00,41.93717277486911,272.5,294.28644
101,2040-04-19 00:00:00,41.93717277486911,272.5,295.96793
101,2040-04-20 00:00:00,41.93717277486911,272.5,299.66772
101,2040-04-21 00:00:00,41.93717277486911,272.5,301.25943
101,2040-04-22 00:00:00,41.93717277486911,272.5,299.2219
101,2040-04-23 00:00:00,41.93717277486911,272.5,297.6481
101,2040-04-24 00:00:00,41.93717277486911,272.5,294.88864
101,2040-04-25 00:00:00,41.93717277486911,272.5,298.64563
101,2040-04-26 00:00:00,41.93717277486911,272.5,298.9336
101,2040-04-27 00:00:00,41.93717277486911,272.5,291.27536
101,2040-04-28 00:00:00,41.93717277486911,272.5,285.2577
101,2040-04-29 00:00:00,41.93717277486911,272.5,286.34433
101,2040-04-30 00:00:00,41.93717277486911,272.5,292.44446
101,2040-05-01 00:00:00,41.93717277486911,272.5,293.4053
101,2040-05-02 00:00:00,41.93717277486911,272.5,291.783
101,2040-05-03 00:00:00,41.93717277486911,272.5,296.14685
101,2040-05-04 00:00:00,41.93717277486911,272.5,300.07578
101,2040-05-05 00:00:00,41.93717277486911,272.5,300.53976
101,2040-05-06 00:00:00,41.93717277486911,272.5,300.32404
101,2040-05-07 00:00:00,41.93717277486911,272.5,302.7562
101,2040-05-08 00:00:00,41.93717277486911,272.5,298.77444
101,2040-05-09 00:00:00,41.93717277486911,272.5,299.17624
101,2040-05-10 00:00:00,41.93717277486911,272.5,295.3923
101,2040-05-11 00:00:00,41.93717277486911,272.5,299.72702
101,2040-05-12 00:00:00,41.93717277486911,272.5,299.93152
101,2040-05-13 00:00:00,41.93717277486911,272.5,299.20258
101,2040-05-14 00:00:00,41.93717277486911,272.5,299.70425
101,2040-05-15 00:00:00,41.93717277486911,272.5,301.904
101,2040-05-16 00:00:00,41.93717277486911,272.5,295.77127
101,2040-05-17 00:00:00,41.93717277486911,272.5,291.22772
101,2040-05-18 00:00:00,41.93717277486911,272.5,294.0846
101,2040-05-19 00:00:00,41.93717277486911,272.5,297.71884
101,2040-05-20 00:00:00,41.93717277486911,272.5,300.70834
101,2040-05-21 00:00:00,41.93717277486911,272.5,301.9513
101,2040-05-22 00:00:00,41.93717277486911,272.5,296.515
101,2040-05-23 00:00:00,41.93717277486911,272.5,297.67154
101,2040-05-24 00:00:00,41.93717277486911,272.5,299.57428
101,2040-05-25 00:00:00,41.93717277486911,272.5,300.6761
101,2040-05-26 00:00:00,41.93717277486911,272.5,295.56512
101,2040-05-27 00:00:00,41.93717277486911,272.5,294.65466
101,2040-05-28 00:00:00,41.93717277486911,272.5,292.35785
101,2040-05-29 00:00:00,41.93717277486911,272.5,295.6834
101,2040-05-30 00:00:00,41.93717277486911,272.5,302.32507
101,2040-05-31 00:00:00,41.93717277486911,272.5,299.76157
101,2040-06-01 00:00:00,41.93717277486911,272.5,299.0283
101,2040-06-02 00:00:00,41.93717277486911,272.5,302.09882
101,2040-06-03 00:00:00,41.93717277486911,272.5,300.80573
101,2040-06-04 00:00:00,41.93717277486911,272.5,298.8096
101,2040-06-05 00:00:00,41.93717277486911,272.5,297.57257
101,2040-06-06 00:00:00,41.93717277486911,272.5,297.11285
101,2040-06-07 00:00:00,41.93717277486911,272.5,299.6919
101,2040-06-08 00:00:00,41.93717277486911,272.5,296.21777
101,2040-06-09 00:00:00,41.93717277486911,272.5,298.63342
101,2040-06-10 00:00:00,41.93717277486911,272.5,298.176
101,2040-06-11 00:00:00,41.93717277486911,272.5,297.74695
101,2040-06-12 00:00:00,41.93717277486911,272.5,300.6001
101,2040-06-13 00:00:00,41.93717277486911,272.5,303.3626
101,2040-06-14 00:00:00,41.93717277486911,272.5,303.41516
101,2040-06-15 00:00:00,41.93717277486911,272.5,304.43445
101,2040-06-16 00:00:00,41.93717277486911,272.5,304.18793
101,2040-06-17 00:00:00,41.93717277486911,272.5,304.81454
101,2040-06-18 00:00:00,41.93717277486911,272.5,299.9237
101,2040-06-19 00:00:00,41.93717277486911,272.5,301.1734
101,2040-06-20 00:00:00,41.93717277486911,272.5,296.3996
101,2040-06-21 00:00:00,41.93717277486911,272.5,297.65714
101,2040-06-22 00:00:00,41.93717277486911,272.5,292.4487
101,2040-06-23 00:00:00,41.93717277486911,272.5,297.9403
101,2040-06-24 00:00:00,41.93717277486911,272.5,299.26605
101,2040-06-25 00:00:00,41.93717277486911,272.5,302.40863
101,2040-06-26 00:00:00,41.93717277486911,272.5,299.10294
101,2040-06-27 00:00:00,41.93717277486911,272.5,303.14734
101,2040-06-28 00:00:00,41.93717277486911,272.5,302.35458
101,2040-06-29 00:00:00,41.93717277486911,272.5,302.83224
101,2040-06-30 00:00:00,41.93717277486911,272.5,302.53275
101,2040-07-01 00:00:00,41.93717277486911,272.5,302.72928
101,2040-07-02 00:00:00,41.93717277486911,272.5,304.09256
101,2040-07-03 00:00:00,41.93717277486911,272.5,300.96506
101,2040-07-04 00:00:00,41.93717277486911,272.5,304.11053
101,2040-07-05 00:00:00,41.93717277486911,272.5,303.6837
101,2040-07-06 00:00:00,41.93717277486911,272.5,304.9058
101,2040-07-07 00:00:00,41.93717277486911,272.5,305.0457
101,2040-07-08 00:00:00,41.93717277486911,272.5,306.15082
101,2040-07-09 00:00:00,41.93717277486911,272.5,305.52136
101,2040-07-10 00:00:00,41.93717277486911,272.5,306.7674
101,2040-07-11 00:00:00,41.93717277486911,272.5,306.02393
101,2040-07-12 00:00:00,41.93717277486911,272.5,303.68317
101,2040-07-13 00:00:00,41.93717277486911,272.5,307.16937
101,2040-07-14 00:00:00,41.93717277486911,272.5,305.836
101,2040-07-15 00:00:00,41.93717277486911,272.5,305.53607
101,2040-07-16 00:00:00,41.93717277486911,272.5,303.8492
101,2040-07-17 00:00:00,41.93717277486911,272.5,304.85028
101,2040-07-18 00:00:00,41.93717277486911,272.5,300.57278
101,2040-07-19 00:00:00,41.93717277486911,272.5,302.04938
101,2040-07-20 00:00:00,41.93717277486911,272.5,301.47296
101,2040-07-21 00:00:00,41.93717277486911,272.5,302.13913
101,2040-07-22 00:00:00,41.93717277486911,272.5,297.0698
101,2040-07-23 00:00:00,41.93717277486911,272.5,301.3061
101,2040-07-24 00:00:00,41.93717277486911,272.5,303.1587
101,2040-07-25 00:00:00,41.93717277486911,272.5,305.06516
101,2040-07-26 00:00:00,41.93717277486911,272.5,305.69403
101,2040-07-27 00:00:00,41.93717277486911,272.5,303.16776
101,2040-07-28 00:00:00,41.93717277486911,272.5,303.2131
101,2040-07-29 00:00:00,41.93717277486911,272.5,304.4805
101,2040-07-30 00:00:00,41.93717277486911,272.5,304.8783
101,2040-07-31 00:00:00,41.93717277486911,272.5,302.68872
101,2040-08-01 00:00:00,41.93717277486911,272.5,307.2102
101,2040-08-02 00:00:00,41.93717277486911,272.5,305.88065
101,2040-08-03 00:00:00,41.93717277486911,272.5,299.72058
101,2040-08-04 00:00:00,41.93717277486911,272.5,300.58884
101,2040-08-05 00:00:00,41.93717277486911,272.5,299.7326
101,2040-08-06 00:00:00,41.93717277486911,272.5,301.73694
101,2040-08-07 00:00:00,41.93717277486911,272.5,303.08658
101,2040-08-08 00:00:00,41.93717277486911,272.5,303.1953
101,2040-08-09 00:00:00,41.93717277486911,272.5,305.10684
101,2040-08-10 00:00:00,41.93717277486911,272.5,306.6623
101,2040-08-11 00:00:00,41.93717277486911,272.5,304.81998
101,2040-08-12 00:00:00,41.93717277486911,272.5,297.77963
101,2040-08-13 00:00:00,41.93717277486911,272.5,298.9235
101,2040-08-14 00:00:00,41.93717277486911,272.5,301.36145
101,2040-08-15 00:00:00,41.93717277486911,272.5,303.36838
101,2040-08-16 00:00:00,41.93717277486911,272.5,306.3697
101,2040-08-17 00:00:00,41.93717277486911,272.5,309.60367
101,2040-08-18 00:00:00,41.93717277486911,272.5,310.3036
101,2040-08-19 00:00:00,41.93717277486911,272.5,312.4177
101,2040-08-20 00:00:00,41.93717277486911,272.5,311.1835
101,2040-08-21 00:00:00,41.93717277486911,272.5,311.7553
101,2040-08-22 00:00:00,41.93717277486911,272.5,314.98563
101,2040-08-23 00:00:00,41.93717277486911,272.5,314.3258
101,2040-08-24 00:00:00,41.93717277486911,272.5,305.7574
101,2040-08-25 00:00:00,41.93717277486911,272.5,307.11743
101,2040-08-26 00:00:00,41.93717277486911,272.5,301.15466
101,2040-08-27 00:00:00,41.93717277486911,272.5,302.58252
101,2040-08-28 00:00:00,41.93717277486911,272.5,294.5168
101,2040-08-29 00:00:00,41.93717277486911,272.5,294.17017
101,2040-08-30 00:00:00,41.93717277486911,272.5,303.4575
101,2040-08-31 00:00:00,41.93717277486911,272.5,305.28073
101,2040-09-01 00:00:00,41.93717277486911,272.5,302.82886
101,2040-09-02 00:00:00,41.93717277486911,272.5,295.35193
101,2040-09-03 00:00:00,41.93717277486911,272.5,295.25702
101,2040-09-04 00:00:00,41.93717277486911,272.5,298.12485
101,2040-09-05 00:00:00,41.93717277486911,272.5,307.19742
101,2040-09-06 00:00:00,41.93717277486911,272.5,306.55426
101,2040-09-07 00:00:00,41.93717277486911,272.5,303.10202
101,2040-09-08 00:00:00,41.93717277486911,272.5,296.32147
101,2040-09-09 00:00:00,41.93717277486911,272.5,293.73303
101,2040-09-10 00:00:00,41.93717277486911,272.5,293.70474
101,2040-09-11 00:00:00,41.93717277486911,272.5,297.44095
101,2040-09-12 00:00:00,41.93717277486911,272.5,298.24844
101,2040-09-13 00:00:00,41.93717277486911,272.5,301.76675
101,2040-09-14 00:00:00,41.93717277486911,272.5,300.10568
101,2040-09-15 00:00:00,41.93717277486911,272.5,302.89148
101,2040-09-16 00:00:00,41.93717277486911,272.5,297.93582
101,2040-09-17 00:00:00,41.93717277486911,272.5,303.58987
101,2040-09-18 00:00:00,41.93717277486911,272.5,300.83316
101,2040-09-19 00:00:00,41.93717277486911,272.5,303.58398
101,2040-09-20 00:00:00,41.93717277486911,272.5,295.46368
