member_id,time,lat,lon,TREFHTMX
33,2010-05-30 00:00:00,30.6282722513089,262.5,302.25
33,2010-05-31 00:00:00,30.6282722513089,262.5,302.875
33,2010-06-01 00:00:00,30.6282722513089,262.5,303.625
33,2010-06-02 00:00:00,30.6282722513089,262.5,303.25
33,2010-06-03 00:00:00,30.6282722513089,262.5,301.75
33,2010-06-04 00:00:00,30.6282722513089,262.5,300.75
33,2010-06-05 00:00:00,30.6282722513089,262.5,300.125
33,2010-06-06 00:00:00,30.6282722513089,262.5,303.125
33,2010-06-07 00:00:00,30.6282722513089,262.5,303.0
33,2010-06-08 00:00:00,30.6282722513089,262.5,303.375
33,2010-06-09 00:00:00,30.6282722513089,262.5,302.25
33,2010-06-10 00:00:00,30.6282722513089,262.5,302.25
33,2010-06-11 00:00:00,30.6282722513089,262.5,302.5
33,2010-06-12 00:00:00,30.6282722513089,262.5,303.25
33,2010-06-13 00:00:00,30.6282722513089,262.5,303.375
33,2010-06-14 00:00:00,30.6282722513089,262.5,303.875
33,2010-06-15 00:00:00,30.6282722513089,262.5,303.625
33,2010-06-16 00:00:00,30.6282722513089,262.5,304.75
33,2010-06-17 00:00:00,30.6282722513089,262.5,304.25
33,2010-06-18 00:00:00,30.6282722513089,262.5,304.75
33,2010-06-19 00:00:00,30.6282722513089,262.5,304.75
33,2010-06-20 00:00:00,30.6282722513089,262.5,304.375
33,2010-06-21 00:00:00,30.6282722513089,262.5,305.75
33,2010-06-22 00:00:00,30.6282722513089,262.5,307.125
33,2010-06-23 00:00:00,30.6282722513089,262.5,307.125
33,2010-06-24 00:00:00,30.6282722513089,262.5,307.25
33,2010-06-25 00:00:00,30.6282722513089,262.5,307.125
33,2010-06-26 00:00:00,30.6282722513089,262.5,307.0
33,2010-06-27 00:00:00,30.6282722513089,262.5,307.5
33,2010-06-28 00:00:00,30.6282722513089,262.5,307.5
33,2010-06-29 00:00:00,30.6282722513089,262.5,308.875
33,2010-06-30 00:00:00,30.6282722513089,262.5,310.125
33,2010-07-01 00:00:00,30.6282722513089,262.5,312.25
33,2010-07-02 00:00:00,30.6282722513089,262.5,310.5
33,2010-07-03 00:00:00,30.6282722513089,262.5,304.5
33,2010-07-04 00:00:00,30.6282722513089,262.5,306.5
33,2010-07-05 00:00:00,30.6282722513089,262.5,308.75
33,2010-07-06 00:00:00,30.6282722513089,262.5,309.375
33,2010-07-07 00:00:00,30.6282722513089,262.5,310.875
33,2010-07-08 00:00:00,30.6282722513089,262.5,311.25
33,2010-07-09 00:00:00,30.6282722513089,262.5,311.5
33,2010-07-10 00:00:00,30.6282722513089,262.5,310.375
33,2010-07-11 00:00:00,30.6282722513089,262.5,301.875
33,2010-07-12 00:00:00,30.6282722513089,262.5,303.25
33,2010-07-13 00:00:00,30.6282722513089,262.5,303.125
33,2010-07-14 00:00:00,30.6282722513089,262.5,303.625
33,2010-07-15 00:00:00,30.6282722513089,262.5,305.625
33,2010-07-16 00:00:00,30.6282722513089,262.5,305.0
33,2010-07-17 00:00:00,30.6282722513089,262.5,305.625
33,2010-07-18 00:00:00,30.6282722513089,262.5,306.5
33,2010-07-19 00:00:00,30.6282722513089,262.5,307.875
33,2010-07-20 00:00:00,30.6282722513089,262.5,308.125
33,2010-07-21 00:00:00,30.6282722513089,262.5,308.0
33,2010-07-22 00:00:00,30.6282722513089,262.5,308.5
33,2010-07-23 00:00:00,30.6282722513089,262.5,309.625
33,2010-07-24 00:00:00,30.6282722513089,262.5,309.75
33,2010-07-25 00:00:00,30.6282722513089,262.5,309.875
33,2010-07-26 00:00:00,30.6282722513089,262.5,310.375
33,2010-07-27 00:00:00,30.6282722513089,262.5,310.875
33,2010-07-28 00:00:00,30.6282722513089,262.5,310.875
33,2010-07-29 00:00:00,30.6282722513089,262.5,309.5
33,2010-07-30 00:00:00,30.6282722513089,262.5,309.25
33,2010-07-31 00:00:00,30.6282722513089,262.5,310.0
33,2010-08-01 00:00:00,30.6282722513089,262.5,311.0
33,2010-08-02 00:00:00,30.6282722513089,262.5,309.875
33,2010-08-03 00:00:00,30.6282722513089,262.5,309.75
33,2010-08-04 00:00:00,30.6282722513089,262.5,310.75
33,2010-08-05 00:00:00,30.6282722513089,262.5,309.75
33,2010-08-06 00:00:00,30.6282722513089,262.5,311.625
33,2010-08-07 00:00:00,30.6282722513089,262.5,312.125
33,2010-08-08 00:00:00,30.6282722513089,262.5,311.875
33,2010-08-09 00:00:00,30.6282722513089,262.5,311.875
33,2010-08-10 00:00:00,30.6282722513089,262.5,311.875
33,2010-08-11 00:00:00,30.6282722513089,262.5,312.125
33,2010-08-12 00:00:00,30.6282722513089,262.5,311.875
33,2010-08-13 00:00:00,30.6282722513089,262.5,310.125
33,2010-08-14 00:00:00,30.6282722513089,262.5,304.875
33,2010-08-15 00:00:00,30.6282722513089,262.5,306.25
33,2010-08-16 00:00:00,30.6282722513089,262.5,307.125
33,2010-08-17 00:00:00,30.6282722513089,262.5,309.25
33,2010-08-18 00:00:00,30.6282722513089,262.5,310.25
33,2010-08-19 00:00:00,30.6282722513089,262.5,310.0
33,2010-08-20 00:00:00,30.6282722513089,262.5,309.875
33,2010-08-21 00:00:00,30.6282722513089,262.5,309.5
33,2010-08-22 00:00:00,30.6282722513089,262.5,310.125
33,2010-08-23 00:00:00,30.6282722513089,262.5,310.75
33,2010-08-24 00:00:00,30.6282722513089,262.5,311.125
33,2010-08-25 00:00:00,30.6282722513089,262.5,312.125
33,2010-08-26 00:00:00,30.6282722513089,262.5,312.0
33,2010-08-27 00:00:00,30.6282722513089,262.5,311.375
33,2010-08-28 00:00:00,30.6282722513089,262.5,310.5
33,2010-08-29 00:00:00,30.6282722513089,262.5,309.875
33,2010-08-30 00:00:00,30.6282722513089,262.5,309.625
33,2010-08-31 00:00:00,30.6282722513089,262.5,310.0
33,2010-09-01 00:00:00,30.6282722513089,262.5,309.375
33,2010-09-02 00:00:00,30.6282722513089,262.5,308.75
33,2010-09-03 00:00:00,30.6282722513089,262.5,307.0
33,2010-09-04 00:00:00,30.6282722513089,262.5,302.5
33,2010-09-05 00:00:00,30.6282722513089,262.5,306.25
33,2010-09-06 00:00:00,30.6282722513089,262.5,308.25
33,2010-09-07 00:00:00,30.6282722513089,262.5,309.125
33,2010-09-08 00:00:00,30.6282722513089,262.5,309.375
33,2010-09-09 00:00:00,30.6282722513089,262.5,307.375
33,2010-09-10 00:00:00,30.6282722513089,262.5,308.125
33,2010-09-11 00:00:00,30.6282722513089,262.5,309.25
33,2010-09-12 00:00:00,30.6282722513089,262.5,308.75
33,2010-09-13 00:00:00,30.6282722513089,262.5,308.625
33,2010-09-14 00:00:00,30.6282722513089,262.5,308.75
33,2010-09-15 00:00:00,30.6282722513089,262.5,308.125
33,2010-09-16 00:00:00,30.6282722513089,262.5,307.25
33,2010-09-17 00:00:00,30.6282722513089,262.5,306.5
33,2010-09-18 00:00:00,30.6282722513089,262.5,307.375
33,2010-09-19 00:00:00,30.6282722513089,262.5,308.0
33,2010-09-20 00:00:00,30.6282722513089,262.5,308.875
33,2010-09-21 00:00:00,30.6282722513089,262.5,310.75
33,2010-09-22 00:00:00,30.6282722513089,262.5,311.5
33,2010-09-23 00:00:00,30.6282722513089,262.5,309.0
33,2010-09-24 00:00:00,30.6282722513089,262.5,308.25
33,2010-09-25 00:00:00,30.6282722513089,262.5,307.75
33,2010-09-26 00:00:00,30.6282722513089,262.5,307.75
33,2010-09-27 00:00:00,30.6282722513089,262.5,308.375
33,2010-09-28 00:00:00,30.6282722513089,262.5,308.75
33,2010-09-29 00:00:00,30.6282722513089,262.5,307.75
33,2010-09-30 00:00:00,30.6282722513089,262.5,305.625
33,2010-10-01 00:00:00,30.6282722513089,262.5,306.625
33,2010-10-02 00:00:00,30.6282722513089,262.5,307.0
33,2010-10-03 00:00:00,30.6282722513089,262.5,306.625
33,2010-10-04 00:00:00,30.6282722513089,262.5,306.875
33,2010-10-05 00:00:00,30.6282722513089,262.5,307.25
33,2010-10-06 00:00:00,30.6282722513089,262.5,307.0
33,2010-10-07 00:00:00,30.6282722513089,262.5,308.0
33,2010-10-08 00:00:00,30.6282722513089,262.5,308.625
33,2010-10-09 00:00:00,30.6282722513089,262.5,307.875
33,2010-10-10 00:00:00,30.6282722513089,262.5,307.375
33,2010-10-11 00:00:00,30.6282722513089,262.5,307.875
33,2010-10-12 00:00:00,30.6282722513089,262.5,307.0
33,2010-10-13 00:00:00,30.6282722513089,262.5,305.375
33,2010-10-14 00:00:00,30.6282722513089,262.5,303.0
33,2010-10-15 00:00:00,30.6282722513089,262.5,300.625
33,2010-10-16 00:00:00,30.6282722513089,262.5,301.0
33,2010-10-17 00:00:00,30.6282722513089,262.5,301.875
33,2010-10-18 00:00:00,30.6282722513089,262.5,302.875
33,2010-10-19 00:00:00,30.6282722513089,262.5,303.375
33,2010-10-20 00:00:00,30.6282722513089,262.5,302.0
33,2010-10-21 00:00:00,30.6282722513089,262.5,299.625
33,2010-10-22 00:00:00,30.6282722513089,262.5,295.625
33,2010-10-23 00:00:00,30.6282722513089,262.5,295.25
33,2010-10-24 00:00:00,30.6282722513089,262.5,298.75
33,2010-10-25 00:00:00,30.6282722513089,262.5,301.375
33,2010-10-26 00:00:00,30.6282722513089,262.5,301.875
33,2010-10-27 00:00:00,30.6282722513089,262.5,300.625
33,2010-10-28 00:00:00,30.6282722513089,262.5,295.125
33,2010-10-29 00:00:00,30.6282722513089,262.5,301.125
33,2010-10-30 00:00:00,30.6282722513089,262.5,298.125
33,2010-10-31 00:00:00,30.6282722513089,262.5,291.125
33,2010-11-01 00:00:00,30.6282722513089,262.5,290.375
33,2010-11-02 00:00:00,30.6282722513089,262.5,292.0
33,2010-11-03 00:00:00,30.6282722513089,262.5,292.125
33,2010-11-04 00:00:00,30.6282722513089,262.5,293.875
33,2010-11-05 00:00:00,30.6282722513089,262.5,295.375
33,2010-11-06 00:00:00,30.6282722513089,262.5,296.5
33,2010-11-07 00:00:00,30.6282722513089,262.5,296.875
33,2010-11-08 00:00:00,30.6282722513089,262.5,295.75
33,2010-11-09 00:00:00,30.6282722513089,262.5,293.625
33,2010-11-10 00:00:00,30.6282722513089,262.5,292.5
33,2010-11-11 00:00:00,30.6282722513089,262.5,292.0
33,2010-11-12 00:00:00,30.6282722513089,262.5,293.625
33,2010-11-13 00:00:00,30.6282722513089,262.5,292.5
33,2010-11-14 00:00:00,30.6282722513089,262.5,293.625
33,2010-11-15 00:00:00,30.6282722513089,262.5,292.0
33,2010-11-16 00:00:00,30.6282722513089,262.5,290.625
33,2010-11-17 00:00:00,30.6282722513089,262.5,289.5
33,2010-11-18 00:00:00,30.6282722513089,262.5,291.375
33,2010-11-19 00:00:00,30.6282722513089,262.5,293.0
33,2010-11-20 00:00:00,30.6282722513089,262.5,295.375
33,2010-11-21 00:00:00,30.6282722513089,262.5,294.375
33,2010-11-22 00:00:00,30.6282722513089,262.5,297.0
33,2010-11-23 00:00:00,30.6282722513089,262.5,294.875
33,2010-11-24 00:00:00,30.6282722513089,262.5,295.75
33,2010-11-25 00:00:00,30.6282722513089,262.5,295.125
33,2010-11-26 00:00:00,30.6282722513089,262.5,293.625
33,2010-11-27 00:00:00,30.6282722513089,262.5,293.375
33,2010-11-28 00:00:00,30.6282722513089,262.5,295.25
33,2010-11-29 00:00:00,30.6282722513089,262.5,292.125
33,2010-11-30 00:00:00,30.6282722513089,262.5,288.625
33,2010-12-01 00:00:00,30.6282722513089,262.5,292.125
33,2010-12-02 00:00:00,30.6282722513089,262.5,292.25
33,2010-12-03 00:00:00,30.6282722513089,262.5,291.625
33,2010-12-04 00:00:00,30.6282722513089,262.5,292.25
33,2010-12-05 00:00:00,30.6282722513089,262.5,290.5
33,2010-12-06 00:00:00,30.6282722513089,262.5,292.625
33,2010-12-07 00:00:00,30.6282722513089,262.5,293.0
33,2010-12-08 00:00:00,30.6282722513089,262.5,295.75
33,2010-12-09 00:00:00,30.6282722513089,262.5,291.625
33,2010-12-10 00:00:00,30.6282722513089,262.5,287.75
33,2010-12-11 00:00:00,30.6282722513089,262.5,290.875
33,2010-12-12 00:00:00,30.6282722513089,262.5,291.375
33,2010-12-13 00:00:00,30.6282722513089,262.5,296.25
33,2010-12-14 00:00:00,30.6282722513089,262.5,296.75
33,2010-12-15 00:00:00,30.6282722513089,262.5,293.125
33,2010-12-16 00:00:00,30.6282722513089,262.5,293.375
33,2010-12-17 00:00:00,30.6282722513089,262.5,290.875
33,2010-12-18 00:00:00,30.6282722513089,262.5,285.625
33,2010-12-19 00:00:00,30.6282722513089,262.5,290.75
33,2010-12-20 00:00:00,30.6282722513089,262.5,292.5
33,2010-12-21 00:00:00,30.6282722513089,262.5,292.625
33,2010-12-22 00:00:00,30.6282722513089,262.5,284.0
33,2010-12-23 00:00:00,30.6282722513089,262.5,285.75
33,2010-12-24 00:00:00,30.6282722513089,262.5,290.0
33,2010-12-25 00:00:00,30.6282722513089,262.5,290.75
33,2010-12-26 00:00:00,30.6282722513089,262.5,295.0
33,2010-12-27 00:00:00,30.6282722513089,262.5,294.125
33,2010-12-28 00:00:00,30.6282722513089,262.5,291.125
33,2010-12-29 00:00:00,30.6282722513089,262.5,281.75
33,2010-12-30 00:00:00,30.6282722513089,262.5,262.25
33,2010-12-31 00:00:00,30.6282722513089,262.5,267.0
34,2010-01-01 00:00:00,30.6282722513089,262.5,286.9008
34,2010-01-02 00:00:00,30.6282722513089,262.5,286.87384
34,2010-01-03 00:00:00,30.6282722513089,262.5,287.47476
34,2010-01-04 00:00:00,30.6282722513089,262.5,287.85175
34,2010-01-05 00:00:00,30.6282722513089,262.5,287.35794
34,2010-01-06 00:00:00,30.6282722513089,262.5,286.12653
34,2010-01-07 00:00:00,30.6282722513089,262.5,283.152
34,2010-01-08 00:00:00,30.6282722513089,262.5,283.07944
34,2010-01-09 00:00:00,30.6282722513089,262.5,286.45538
34,2010-01-10 00:00:00,30.6282722513089,262.5,291.38773
34,2010-01-11 00:00:00,30.6282722513089,262.5,285.83636
34,2010-01-12 00:00:00,30.6282722513089,262.5,282.63593
34,2010-01-13 00:00:00,30.6282722513089,262.5,279.3993
34,2010-01-14 00:00:00,30.6282722513089,262.5,281.37585
34,2010-01-15 00:00:00,30.6282722513089,262.5,293.3855
34,2010-01-16 00:00:00,30.6282722513089,262.5,287.76093
34,2010-01-17 00:00:00,30.6282722513089,262.5,290.25803
34,2010-01-18 00:00:00,30.6282722513089,262.5,289.39014
34,2010-01-19 00:00:00,30.6282722513089,262.5,290.87247
34,2010-01-20 00:00:00,30.6282722513089,262.5,287.78342
34,2010-01-21 00:00:00,30.6282722513089,262.5,284.74945
34,2010-01-22 00:00:00,30.6282722513089,262.5,286.4028
34,2010-01-23 00:00:00,30.6282722513089,262.5,290.24985
34,2010-01-24 00:00:00,30.6282722513089,262.5,285.91608
34,2010-01-25 00:00:00,30.6282722513089,262.5,283.37576
34,2010-01-26 00:00:00,30.6282722513089,262.5,288.02017
34,2010-01-27 00:00:00,30.6282722513089,262.5,285.63446
34,2010-01-28 00:00:00,30.6282722513089,262.5,284.25702
34,2010-01-29 00:00:00,30.6282722513089,262.5,287.55734
34,2010-01-30 00:00:00,30.6282722513089,262.5,288.10162
34,2010-01-31 00:00:00,30.6282722513089,262.5,283.31512
34,2010-02-01 00:00:00,30.6282722513089,262.5,293.26517
34,2010-02-02 00:00:00,30.6282722513089,262.5,289.61597
34,2010-02-03 00:00:00,30.6282722513089,262.5,273.54007
34,2010-02-04 00:00:00,30.6282722513089,262.5,281.3468
34,2010-02-05 00:00:00,30.6282722513089,262.5,285.89987
34,2010-02-06 00:00:00,30.6282722513089,262.5,291.2614
34,2010-02-07 00:00:00,30.6282722513089,262.5,293.89566
34,2010-02-08 00:00:00,30.6282722513089,262.5,294.46274
34,2010-02-09 00:00:00,30.6282722513089,262.5,294.84528
34,2010-02-10 00:00:00,30.6282722513089,262.5,297.83646
34,2010-02-11 00:00:00,30.6282722513089,262.5,297.59244
34,2010-02-12 00:00:00,30.6282722513089,262.5,295.91876
34,2010-02-13 00:00:00,30.6282722513089,262.5,297.09406
34,2010-02-14 00:00:00,30.6282722513089,262.5,291.27078
34,2010-02-15 00:00:00,30.6282722513089,262.5,289.72183
34,2010-02-16 00:00:00,30.6282722513089,262.5,294.98294
34,2010-02-17 00:00:00,30.6282722513089,262.5,296.68082
34,2010-02-18 00:00:00,30.6282722513089,262.5,297.1199
34,2010-02-19 00:00:00,30.6282722513089,262.5,295.6199
34,2010-02-20 00:00:00,30.6282722513089,262.5,293.95532
34,2010-02-21 00:00:00,30.6282722513089,262.5,285.82178
34,2010-02-22 00:00:00,30.6282722513089,262.5,283.50418
34,2010-02-23 00:00:00,30.6282722513089,262.5,283.60757
34,2010-02-24 00:00:00,30.6282722513089,262.5,284.42413
34,2010-02-25 00:00:00,30.6282722513089,262.5,288.91455
34,2010-02-26 00:00:00,30.6282722513089,262.5,295.15176
34,2010-02-27 00:00:00,30.6282722513089,262.5,293.72723
34,2010-02-28 00:00:00,30.6282722513089,262.5,295.5843
34,2010-03-01 00:00:00,30.6282722513089,262.5,296.04697
34,2010-03-02 00:00:00,30.6282722513089,262.5,291.37592
34,2010-03-03 00:00:00,30.6282722513089,262.5,295.7999
34,2010-03-04 00:00:00,30.6282722513089,262.5,296.71954
34,2010-03-05 00:00:00,30.6282722513089,262.5,294.9467
34,2010-03-06 00:00:00,30.6282722513089,262.5,296.99988
34,2010-03-07 00:00:00,30.6282722513089,262.5,297.53253
34,2010-03-08 00:00:00,30.6282722513089,262.5,296.74203
34,2010-03-09 00:00:00,30.6282722513089,262.5,292.2118
34,2010-03-10 00:00:00,30.6282722513089,262.5,290.316
34,2010-03-11 00:00:00,30.6282722513089,262.5,290.88232
34,2010-03-12 00:00:00,30.6282722513089,262.5,294.79895
34,2010-03-13 00:00:00,30.6282722513089,262.5,299.6296
34,2010-03-14 00:00:00,30.6282722513089,262.5,293.31494
34,2010-03-15 00:00:00,30.6282722513089,262.5,291.49728
34,2010-03-16 00:00:00,30.6282722513089,262.5,299.98355
34,2010-03-17 00:00:00,30.6282722513089,262.5,292.71298
34,2010-03-18 00:00:00,30.6282722513089,262.5,297.18127
34,2010-03-19 00:00:00,30.6282722513089,262.5,294.95065
34,2010-03-20 00:00:00,30.6282722513089,262.5,289.67258
34,2010-03-21 00:00:00,30.6282722513089,262.5,294.05887
34,2010-03-22 00:00:00,30.6282722513089,262.5,292.87967
34,2010-03-23 00:00:00,30.6282722513089,262.5,293.85678
34,2010-03-24 00:00:00,30.6282722513089,262.5,298.12036
34,2010-03-25 00:00:00,30.6282722513089,262.5,292.09686
34,2010-03-26 00:00:00,30.6282722513089,262.5,286.14307
34,2010-03-27 00:00:00,30.6282722513089,262.5,288.50406
34,2010-03-28 00:00:00,30.6282722513089,262.5,287.6194
34,2010-03-29 00:00:00,30.6282722513089,262.5,284.38223
34,2010-03-30 00:00:00,30.6282722513089,262.5,286.8439
34,2010-03-31 00:00:00,30.6282722513089,262.5,289.7394
34,2010-04-01 00:00:00,30.6282722513089,262.5,294.33316
34,2010-04-02 00:00:00,30.6282722513089,262.5,294.90292
34,2010-04-03 00:00:00,30.6282722513089,262.5,298.6817
34,2010-04-04 00:00:00,30.6282722513089,262.5,291.81763
34,2010-04-05 00:00:00,30.6282722513089,262.5,295.71588
34,2010-04-06 00:00:00,30.6282722513089,262.5,295.48895
34,2010-04-07 00:00:00,30.6282722513089,262.5,298.25098
34,2010-04-08 00:00:00,30.6282722513089,262.5,299.94934
34,2010-04-09 00:00:00,30.6282722513089,262.5,294.2329
34,2010-04-10 00:00:00,30.6282722513089,262.5,297.14398
34,2010-04-11 00:00:00,30.6282722513089,262.5,297.9528
34,2010-04-12 00:00:00,30.6282722513089,262.5,299.77615
34,2010-04-13 00:00:00,30.6282722513089,262.5,299.50894
34,2010-04-14 00:00:00,30.6282722513089,262.5,300.67404
34,2010-04-15 00:00:00,30.6282722513089,262.5,300.48914
34,2010-04-16 00:00:00,30.6282722513089,262.5,295.8863
34,2010-04-17 00:00:00,30.6282722513089,262.5,300.82617
34,2010-04-18 00:00:00,30.6282722513089,262.5,298.45996
34,2010-04-19 00:00:00,30.6282722513089,262.5,299.9657
34,2010-04-20 00:00:00,30.6282722513089,262.5,296.85107
34,2010-04-21 00:00:00,30.6282722513089,262.5,298.4448
34,2010-04-22 00:00:00,30.6282722513089,262.5,297.10355
34,2010-04-23 00:00:00,30.6282722513089,262.5,295.5332
34,2010-04-24 00:00:00,30.6282722513089,262.5,294.90903
34,2010-04-25 00:00:00,30.6282722513089,262.5,300.13892
34,2010-04-26 00:00:00,30.6282722513089,262.5,299.1971
34,2010-04-27 00:00:00,30.6282722513089,262.5,297.89273
34,2010-04-28 00:00:00,30.6282722513089,262.5,297.6572
34,2010-04-29 00:00:00,30.6282722513089,262.5,297.39462
34,2010-04-30 00:00:00,30.6282722513089,262.5,295.7512
34,2010-05-01 00:00:00,30.6282722513089,262.5,301.3879
34,2010-05-02 00:00:00,30.6282722513089,262.5,299.0156
34,2010-05-03 00:00:00,30.6282722513089,262.5,298.9366
34,2010-05-04 00:00:00,30.6282722513089,262.5,297.6316
34,2010-05-05 00:00:00,30.6282722513089,262.5,298.74927
34,2010-05-06 00:00:00,30.6282722513089,262.5,298.92957
34,2010-05-07 00:00:00,30.6282722513089,262.5,300.39255
34,2010-05-08 00:00:00,30.6282722513089,262.5,299.1468
34,2010-05-09 00:00:00,30.6282722513089,262.5,300.97388
34,2010-05-10 00:00:00,30.6282722513089,262.5,300.04666
34,2010-05-11 00:00:00,30.6282722513089,262.5,298.1698
34,2010-05-12 00:00:00,30.6282722513089,262.5,297.1054
34,2010-05-13 00:00:00,30.6282722513089,262.5,297.51096
34,2010-05-14 00:00:00,30.6282722513089,262.5,295.6481
34,2010-05-15 00:00:00,30.6282722513089,262.5,296.33093
34,2010-05-16 00:00:00,30.6282722513089,262.5,298.2088
34,2010-05-17 00:00:00,30.6282722513089,262.5,298.90683
34,2010-05-18 00:00:00,30.6282722513089,262.5,300.1107
34,2010-05-19 00:00:00,30.6282722513089,262.5,300.05942
34,2010-05-20 00:00:00,30.6282722513089,262.5,300.21945
34,2010-05-21 00:00:00,30.6282722513089,262.5,299.66977
34,2010-05-22 00:00:00,30.6282722513089,262.5,300.3875
34,2010-05-23 00:00:00,30.6282722513089,262.5,300.73856
34,2010-05-24 00:00:00,30.6282722513089,262.5,301.30475
34,2010-05-25 00:00:00,30.6282722513089,262.5,301.85715
34,2010-05-26 00:00:00,30.6282722513089,262.5,302.75925
34,2010-05-27 00:00:00,30.6282722513089,262.5,303.027
34,2010-05-28 00:00:00,30.6282722513089,262.5,302.45074
34,2010-05-29 00:00:00,30.6282722513089,262.5,301.48566
34,2010-05-30 00:00:00,30.6282722513089,262.5,300.9696
34,2010-05-31 00:00:00,30.6282722513089,262.5,300.7091
34,2010-06-01 00:00:00,30.6282722513089,262.5,299.12878
34,2010-06-02 00:00:00,30.6282722513089,262.5,301.24164
34,2010-06-03 00:00:00,30.6282722513089,262.5,301.98773
34,2010-06-04 00:00:00,30.6282722513089,262.5,302.6482
34,2010-06-05 00:00:00,30.6282722513089,262.5,301.47903
34,2010-06-06 00:00:00,30.6282722513089,262.5,304.52933
34,2010-06-07 00:00:00,30.6282722513089,262.5,304.0872
34,2010-06-08 00:00:00,30.6282722513089,262.5,304.84018
34,2010-06-09 00:00:00,30.6282722513089,262.5,304.26144
34,2010-06-10 00:00:00,30.6282722513089,262.5,304.35855
34,2010-06-11 00:00:00,30.6282722513089,262.5,305.42548
34,2010-06-12 00:00:00,30.6282722513089,262.5,306.868
34,2010-06-13 00:00:00,30.6282722513089,262.5,310.3585
34,2010-06-14 00:00:00,30.6282722513089,262.5,311.1565
34,2010-06-15 00:00:00,30.6282722513089,262.5,307.70706
34,2010-06-16 00:00:00,30.6282722513089,262.5,303.0231
34,2010-06-17 00:00:00,30.6282722513089,262.5,302.73047
