member_id,time,lat,lon,TREFHTMX
101,2040-01-01 00:00:00,30.6282722513089,262.5,288.54483
101,2040-01-02 00:00:00,30.6282722513089,262.5,292.10684
101,2040-01-03 00:00:00,30.6282722513089,262.5,295.89035
101,2040-01-04 00:00:00,30.6282722513089,262.5,289.4274
101,2040-01-05 00:00:00,30.6282722513089,262.5,284.74997
101,2040-01-06 00:00:00,30.6282722513089,262.5,284.38144
101,2040-01-07 00:00:00,30.6282722513089,262.5,284.85944
101,2040-01-08 00:00:00,30.6282722513089,262.5,287.85953
101,2040-01-09 00:00:00,30.6282722513089,262.5,286.59137
101,2040-01-10 00:00:00,30.6282722513089,262.5,290.3395
101,2040-01-11 00:00:00,30.6282722513089,262.5,292.26312
101,2040-01-12 00:00:00,30.6282722513089,262.5,289.75504
101,2040-01-13 00:00:00,30.6282722513089,262.5,292.4899
101,2040-01-14 00:00:00,30.6282722513089,262.5,293.55072
101,2040-01-15 00:00:00,30.6282722513089,262.5,288.2761
101,2040-01-16 00:00:00,30.6282722513089,262.5,288.1065
101,2040-01-17 00:00:00,30.6282722513089,262.5,290.4892
101,2040-01-18 00:00:00,30.6282722513089,262.5,291.02966
101,2040-01-19 00:00:00,30.6282722513089,262.5,292.26718
101,2040-01-20 00:00:00,30.6282722513089,262.5,295.0864
101,2040-01-21 00:00:00,30.6282722513089,262.5,290.99673
101,2040-01-22 00:00:00,30.6282722513089,262.5,294.136
101,2040-01-23 00:00:00,30.6282722513089,262.5,291.83212
101,2040-01-24 00:00:00,30.6282722513089,262.5,291.8944
101,2040-01-25 00:00:00,30.6282722513089,262.5,290.33276
101,2040-01-26 00:00:00,30.6282722513089,262.5,286.18393
101,2040-01-27 00:00:00,30.6282722513089,262.5,294.44803
101,2040-01-28 00:00:00,30.6282722513089,262.5,290.901
101,2040-01-29 00:00:00,30.6282722513089,262.5,289.5222
101,2040-01-30 00:00:00,30.6282722513089,262.5,292.94586
101,2040-01-31 00:00:00,30.6282722513089,262.5,287.09088
101,2040-02-01 00:00:00,30.6282722513089,262.5,285.1603
101,2040-02-02 00:00:00,30.6282722513089,262.5,289.43365
101,2040-02-03 00:00:00,30.6282722513089,262.5,288.56442
101,2040-02-04 00:00:00,30.6282722513089,262.5,283.44583
101,2040-02-05 00:00:00,30.6282722513089,262.5,284.23373
101,2040-02-06 00:00:00,30.6282722513089,262.5,286.44333
101,2040-02-07 00:00:00,30.6282722513089,262.5,286.45096
101,2040-02-08 00:00:00,30.6282722513089,262.5,287.88
101,2040-02-09 00:00:00,30.6282722513089,262.5,291.52197
101,2040-02-10 00:00:00,30.6282722513089,262.5,290.0526
101,2040-02-11 00:00:00,30.6282722513089,262.5,289.34485
101,2040-02-12 00:00:00,30.6282722513089,262.5,290.18228
101,2040-02-13 00:00:00,30.6282722513089,262.5,293.2992
101,2040-02-14 00:00:00,30.6282722513089,262.5,292.5106
101,2040-02-15 00:00:00,30.6282722513089,262.5,294.7362
101,2040-02-16 00:00:00,30.6282722513089,262.5,295.61545
101,2040-02-17 00:00:00,30.6282722513089,262.5,297.02832
101,2040-02-18 00:00:00,30.6282722513089,262.5,298.5748
101,2040-02-19 00:00:00,30.6282722513089,262.5,297.86612
101,2040-02-20 00:00:00,30.6282722513089,262.5,296.25433
101,2040-02-21 00:00:00,30.6282722513089,262.5,295.2756
101,2040-02-22 00:00:00,30.6282722513089,262.5,290.74094
101,2040-02-23 00:00:00,30.6282722513089,262.5,291.05518
101,2040-02-24 00:00:00,30.6282722513089,262.5,293.22266
101,2040-02-25 00:00:00,30.6282722513089,262.5,294.99365
101,2040-02-26 00:00:00,30.6282722513089,262.5,296.62234
101,2040-02-27 00:00:00,30.6282722513089,262.5,290.8393
101,2040-02-28 00:00:00,30.6282722513089,262.5,293.7785
101,2040-03-01 00:00:00,30.6282722513089,262.5,291.5247
101,2040-03-02 00:00:00,30.6282722513089,262.5,289.88147
101,2040-03-03 00:00:00,30.6282722513089,262.5,292.68936
101,2040-03-04 00:00:00,30.6282722513089,262.5,295.8575
101,2040-03-05 00:00:00,30.6282722513089,262.5,297.1922
101,2040-03-06 00:00:00,30.6282722513089,262.5,298.19647
101,2040-03-07 00:00:00,30.6282722513089,262.5,295.78497
101,2040-03-08 00:00:00,30.6282722513089,262.5,298.07626
101,2040-03-09 00:00:00,30.6282722513089,262.5,298.78702
101,2040-03-10 00:00:00,30.6282722513089,262.5,299.60046
101,2040-03-11 00:00:00,30.6282722513089,262.5,299.89932
101,2040-03-12 00:00:00,30.6282722513089,262.5,299.13922
101,2040-03-13 00:00:00,30.6282722513089,262.5,297.17236
101,2040-03-14 00:00:00,30.6282722513089,262.5,291.95462
101,2040-03-15 00:00:00,30.6282722513089,262.5,293.38
101,2040-03-16 00:00:00,30.6282722513089,262.5,296.90042
101,2040-03-17 00:00:00,30.6282722513089,262.5,299.57303
101,2040-03-18 00:00:00,30.6282722513089,262.5,299.23926
101,2040-03-19 00:00:00,30.6282722513089,262.5,297.94955
101,2040-03-20 00:00:00,30.6282722513089,262.5,296.105
101,2040-03-21 00:00:00,30.6282722513089,262.5,298.1058
101,2040-03-22 00:00:00,30.6282722513089,262.5,297.38583
101,2040-03-23 00:00:00,30.6282722513089,262.5,299.71808
101,2040-03-24 00:00:00,30.6282722513089,262.5,299.85507
101,2040-03-25 00:00:00,30.6282722513089,262.5,297.03067
101,2040-03-26 00:00:00,30.6282722513089,262.5,297.8731
101,2040-03-27 00:00:00,30.6282722513089,262.5,298.58716
101,2040-03-28 00:00:00,30.6282722513089,262.5,296.99582
101,2040-03-29 00:00:00,30.6282722513089,262.5,298.7257
101,2040-03-30 00:00:00,30.6282722513089,262.5,299.69864
101,2040-03-31 00:00:00,30.6282722513089,262.5,295.7334
101,2040-04-01 00:00:00,30.6282722513089,262.5,300.41788
101,2040-04-02 00:00:00,30.6282722513089,262.5,298.3772
101,2040-04-03 00:00:00,30.6282722513089,262.5,293.74918
101,2040-04-04 00:00:00,30.6282722513089,262.5,300.39392
101,2040-04-05 00:00:00,30.6282722513089,262.5,296.87375
101,2040-04-06 00:00:00,30.6282722513089,262.5,298.80362
101,2040-04-07 00:00:00,30.6282722513089,262.5,298.7209
101,2040-04-08 00:00:00,30.6282722513089,262.5,295.45297
101,2040-04-09 00:00:00,30.6282722513089,262.5,298.22446
101,2040-04-10 00:00:00,30.6282722513089,262.5,299.73666
101,2040-04-11 00:00:00,30.6282722513089,262.5,298.4236
101,2040-04-12 00:00:00,30.6282722513089,262.5,299.93707
101,2040-04-13 00:00:00,30.6282722513089,262.5,300.75195
101,2040-04-14 00:00:00,30.6282722513089,262.5,299.07974
101,2040-04-15 00:00:00,30.6282722513089,262.5,300.41342
101,2040-04-16 00:00:00,30.6282722513089,262.5,297.91806
101,2040-04-17 00:00:00,30.6282722513089,262.5,302.66235
101,2040-04-18 00:00:00,30.6282722513089,262.5,305.4719
101,2040-04-19 00:00:00,30.6282722513089,262.5,303.35492
101,2040-04-20 00:00:00,30.6282722513089,262.5,303.65665
101,2040-04-21 00:00:00,30.6282722513089,262.5,301.16388
101,2040-04-22 00:00:00,30.6282722513089,262.5,297.84976
101,2040-04-23 00:00:00,30.6282722513089,262.5,299.60062
101,2040-04-24 00:00:00,30.6282722513089,262.5,297.54712
101,2040-04-25 00:00:00,30.6282722513089,262.5,300.54126
101,2040-04-26 00:00:00,30.6282722513089,262.5,301.01608
101,2040-04-27 00:00:00,30.6282722513089,262.5,300.2421
101,2040-04-28 00:00:00,30.6282722513089,262.5,301.8244
101,2040-04-29 00:00:00,30.6282722513089,262.5,301.98444
101,2040-04-30 00:00:00,30.6282722513089,262.5,301.7881
101,2040-05-01 00:00:00,30.6282722513089,262.5,300.13605
101,2040-05-02 00:00:00,30.6282722513089,262.5,303.1931
101,2040-05-03 00:00:00,30.6282722513089,262.5,301.84543
101,2040-05-04 00:00:00,30.6282722513089,262.5,299.6479
101,2040-05-05 00:00:00,30.6282722513089,262.5,298.60434
101,2040-05-06 00:00:00,30.6282722513089,262.5,299.2817
101,2040-05-07 00:00:00,30.6282722513089,262.5,300.029
101,2040-05-08 00:00:00,30.6282722513089,262.5,298.43723
101,2040-05-09 00:00:00,30.6282722513089,262.5,296.84988
101,2040-05-10 00:00:00,30.6282722513089,262.5,297.34174
101,2040-05-11 00:00:00,30.6282722513089,262.5,297.3012
101,2040-05-12 00:00:00,30.6282722513089,262.5,298.88702
101,2040-05-13 00:00:00,30.6282722513089,262.5,300.30298
101,2040-05-14 00:00:00,30.6282722513089,262.5,300.39514
101,2040-05-15 00:00:00,30.6282722513089,262.5,296.85202
101,2040-05-16 00:00:00,30.6282722513089,262.5,296.7129
101,2040-05-17 00:00:00,30.6282722513089,262.5,297.0922
101,2040-05-18 00:00:00,30.6282722513089,262.5,299.58438
101,2040-05-19 00:00:00,30.6282722513089,262.5,301.43378
101,2040-05-20 00:00:00,30.6282722513089,262.5,301.7135
101,2040-05-21 00:00:00,30.6282722513089,262.5,301.92123
101,2040-05-22 00:00:00,30.6282722513089,262.5,302.2073
101,2040-05-23 00:00:00,30.6282722513089,262.5,300.7628
101,2040-05-24 00:00:00,30.6282722513089,262.5,298.0543
101,2040-05-25 00:00:00,30.6282722513089,262.5,301.28687
101,2040-05-26 00:00:00,30.6282722513089,262.5,302.16855
101,2040-05-27 00:00:00,30.6282722513089,262.5,302.92554
101,2040-05-28 00:00:00,30.6282722513089,262.5,301.53934
101,2040-05-29 00:00:00,30.6282722513089,262.5,298.7122
101,2040-05-30 00:00:00,30.6282722513089,262.5,302.35684
101,2040-05-31 00:00:00,30.6282722513089,262.5,304.23465
101,2040-06-01 00:00:00,30.6282722513089,262.5,304.59634
101,2040-06-02 00:00:00,30.6282722513089,262.5,302.3282
101,2040-06-03 00:00:00,30.6282722513089,262.5,300.3372
101,2040-06-04 00:00:00,30.6282722513089,262.5,300.5306
101,2040-06-05 00:00:00,30.6282722513089,262.5,301.65955
101,2040-06-06 00:00:00,30.6282722513089,262.5,300.59076
101,2040-06-07 00:00:00,30.6282722513089,262.5,302.27698
101,2040-06-08 00:00:00,30.6282722513089,262.5,303.02487
101,2040-06-09 00:00:00,30.6282722513089,262.5,302.34824
101,2040-06-10 00:00:00,30.6282722513089,262.5,302.88333
101,2040-06-11 00:00:00,30.6282722513089,262.5,302.5408
101,2040-06-12 00:00:00,30.6282722513089,262.5,303.92337
101,2040-06-13 00:00:00,30.6282722513089,262.5,303.42862
101,2040-06-14 00:00:00,30.6282722513089,262.5,301.1924
101,2040-06-15 00:00:00,30.6282722513089,262.5,299.10376
101,2040-06-16 00:00:00,30.6282722513089,262.5,303.54077
101,2040-06-17 00:00:00,30.6282722513089,262.5,303.02457
101,2040-06-18 00:00:00,30.6282722513089,262.5,301.70807
101,2040-06-19 00:00:00,30.6282722513089,262.5,299.71375
101,2040-06-20 00:00:00,30.6282722513089,262.5,298.9313
101,2040-06-21 00:00:00,30.6282722513089,262.5,300.2555
101,2040-06-22 00:00:00,30.6282722513089,262.5,303.52872
101,2040-06-23 00:00:00,30.6282722513089,262.5,303.45825
101,2040-06-24 00:00:00,30.6282722513089,262.5,303.48315
101,2040-06-25 00:00:00,30.6282722513089,262.5,304.72067
101,2040-06-26 00:00:00,30.6282722513089,262.5,304.1886
101,2040-06-27 00:00:00,30.6282722513089,262.5,304.43
101,2040-06-28 00:00:00,30.6282722513089,262.5,304.9523
101,2040-06-29 00:00:00,30.6282722513089,262.5,305.69336
101,2040-06-30 00:00:00,30.6282722513089,262.5,304.39426
101,2040-07-01 00:00:00,30.6282722513089,262.5,304.0243
101,2040-07-02 00:00:00,30.6282722513089,262.5,304.10245
101,2040-07-03 00:00:00,30.6282722513089,262.5,304.40546
101,2040-07-04 00:00:00,30.6282722513089,262.5,303.40155
101,2040-07-05 00:00:00,30.6282722513089,262.5,301.43173
101,2040-07-06 00:00:00,30.6282722513089,262.5,302.8984
101,2040-07-07 00:00:00,30.6282722513089,262.5,304.55237
101,2040-07-08 00:00:00,30.6282722513089,262.5,304.74945
101,2040-07-09 00:00:00,30.6282722513089,262.5,305.3467
101,2040-07-10 00:00:00,30.6282722513089,262.5,305.71158
101,2040-07-11 00:00:00,30.6282722513089,262.5,305.4048
101,2040-07-12 00:00:00,30.6282722513089,262.5,308.4254
101,2040-07-13 00:00:00,30.6282722513089,262.5,310.4723
101,2040-07-14 00:00:00,30.6282722513089,262.5,309.63342
101,2040-07-15 00:00:00,30.6282722513089,262.5,310.3602
101,2040-07-16 00:00:00,30.6282722513089,262.5,310.58853
101,2040-07-17 00:00:00,30.6282722513089,262.5,313.11884
101,2040-07-18 00:00:00,30.6282722513089,262.5,313.52356
101,2040-07-19 00:00:00,30.6282722513089,262.5,311.13083
101,2040-07-20 00:00:00,30.6282722513089,262.5,310.33783
101,2040-07-21 00:00:00,30.6282722513089,262.5,310.9449
101,2040-07-22 00:00:00,30.6282722513089,262.5,312.4789
101,2040-07-23 00:00:00,30.6282722513089,262.5,312.2101
101,2040-07-24 00:00:00,30.6282722513089,262.5,312.67575
101,2040-07-25 00:00:00,30.6282722513089,262.5,313.20364
101,2040-07-26 00:00:00,30.6282722513089,262.5,312.87842
101,2040-07-27 00:00:00,30.6282722513089,262.5,311.5777
101,2040-07-28 00:00:00,30.6282722513089,262.5,311.0808
101,2040-07-29 00:00:00,30.6282722513089,262.5,310.811
101,2040-07-30 00:00:00,30.6282722513089,262.5,311.33868
101,2040-07-31 00:00:00,30.6282722513089,262.5,312.22147
101,2040-08-01 00:00:00,30.6282722513089,262.5,312.07376
101,2040-08-02 00:00:00,30.6282722513089,262.5,312.52493
101,2040-08-03 00:00:00,30.6282722513089,262.5,312.32962
101,2040-08-04 00:00:00,30.6282722513089,262.5,312.88312
101,2040-08-05 00:00:00,30.6282722513089,262.5,312.72882
101,2040-08-06 00:00:00,30.6282722513089,262.5,311.22116
101,2040-08-07 00:00:00,30.6282722513089,262.5,311.84332
101,2040-08-08 00:00:00,30.6282722513089,262.5,312.4576
101,2040-08-09 00:00:00,30.6282722513089,262.5,312.26758
101,2040-08-10 00:00:00,30.6282722513089,262.5,310.7676
101,2040-08-11 00:00:00,30.6282722513089,262.5,310.25104
101,2040-08-12 00:00:00,30.6282722513089,262.5,309.53555
101,2040-08-13 00:00:00,30.6282722513089,262.5,309.8399
101,2040-08-14 00:00:00,30.6282722513089,262.5,306.28784
101,2040-08-15 00:00:00,30.6282722513089,262.5,305.7307
101,2040-08-16 00:00:00,30.6282722513089,262.5,305.50348
101,2040-08-17 00:00:00,30.6282722513089,262.5,304.69113
101,2040-08-18 00:00:00,30.6282722513089,262.5,306.16934
101,2040-08-19 00:00:00,30.6282722513089,262.5,308.44067
101,2040-08-20 00:00:00,30.6282722513089,262.5,310.37714
101,2040-08-21 00:00:00,30.6282722513089,262.5,309.15598
101,2040-08-22 00:00:00,30.6282722513089,262.5,309.86243
101,2040-08-23 00:00:00,30.6282722513089,262.5,310.09796
101,2040-08-24 00:00:00,30.6282722513089,262.5,308.4739
101,2040-08-25 00:00:00,30.6282722513089,262.5,307.09235
101,2040-08-26 00:00:00,30.6282722513089,262.5,307.20282
101,2040-08-27 00:00:00,30.6282722513089,262.5,309.7494
101,2040-08-28 00:00:00,30.6282722513089,262.5,310.57187
101,2040-08-29 00:00:00,30.6282722513089,262.5,311.56158
101,2040-08-30 00:00:00,30.6282722513089,262.5,310.43295
101,2040-08-31 00:00:00,30.6282722513089,262.5,307.11288
101,2040-09-01 00:00:00,30.6282722513089,262.5,307.8101
101,2040-09-02 00:00:00,30.6282722513089,262.5,309.99628
101,2040-09-03 00:00:00,30.6282722513089,262.5,311.7296
101,2040-09-04 00:00:00,30.6282722513089,262.5,311.65823
101,2040-09-05 00:00:00,30.6282722513089,262.5,311.73135
101,2040-09-06 00:00:00,30.6282722513089,262.5,310.13074
101,2040-09-07 00:00:00,30.6282722513089,262.5,307.9354
101,2040-09-08 00:00:00,30.6282722513089,262.5,309.8512
101,2040-09-09 00:00:00,30.6282722513089,262.5,310.70798
101,2040-09-10 00:00:00,30.6282722513089,262.5,309.7851
101,2040-09-11 00:00:00,30.6282722513089,262.5,307.5556
101,2040-09-12 00:00:00,30.6282722513089,262.5,304.65704
101,2040-09-13 00:00:00,30.6282722513089,262.5,306.24176
101,2040-09-14 00:00:00,30.6282722513089,262.5,307.00455
101,2040-09-15 00:00:00,30.6282722513089,262.5,307.66266
101,2040-09-16 00:00:00,30.6282722513089,262.5,306.03687
101,2040-09-17 00:00:00,30.6282722513089,262.5,304.53568
101,2040-09-18 00:00:00,30.6282722513089,262.5,304.85513
101,2040-09-19 00:00:00,30.6282722513089,262.5,306.08167
101,2040-09-20 00:00:00,30.6282722513089,262.5,308.0357
101,2040-09-21 00:00:00,30.6282722513089,262.5,307.00317
101,2040-09-22 00:00:00,30.6282722513089,262.5,307.06595
101,2040-09-23 00:00:00,30.6282722513089,262.5,305.48828
101,2040-09-24 00:00:00,30.6282722513089,262.5,306.9893
101,2040-09-25 00:00:00,30.6282722513089,262.5,304.46332
101,2040-09-26 00:00:00,30.6282722513089,262.5,305.56955
101,2040-09-27 00:00:00,30.6282722513089,262.5,300.14963
101,2040-09-28 00:00:00,30.6282722513089,262.5,300.83505
101,2040-09-29 00:00:00,30.6282722513089,262.5,302.1778
101,2040-09-30 00:00:00,30.6282722513089,262.5,303.86423
101,2040-10-01 00:00:00,30.6282722513089,262.5,306.52313
101,2040-10-02 00:00:00,30.6282722513089,262.5,306.96442
101,2040-10-03 00:00:00,30.6282722513089,262.5,305.12463
101,2040-10-04 00:00:00,30.6282722513089,262.5,307.83105
101,2040-10-05 00:00:00,30.6282722513089,262.5,307.15048
101,2040-10-06 00:00:00,30.6282722513089,262.5,307.12848
101,2040-10-07 00:00:00,30.6282722513089,262.5,306.16403
101,2040-10-08 00:00:00,30.6282722513089,262.5,306.78366
101,2040-10-09 00:00:00,30.6282722513089,262.5,305.89966
101,2040-10-10 00:00:00,30.6282722513089,262.5,308.63693
101,2040-10-11 00:00:00,30.6282722513089,262.5,306.7784
101,2040-10-12 00:00:00,30.6282722513089,262.5,305.16058
101,2040-10-13 00:00:00,30.6282722513089,262.5,305.9611
101,2040-10-14 00:00:00,30.6282722513089,262.5,302.95728
101,2040-10-15 00:00:00,30.6282722513089,262.5,307.917
101,2040-10-16 00:00:00,30.6282722513089,262.5,303.378
101,2040-10-17 00:00:00,30.6282722513089,262.5,301.79214
101,2040-10-18 00:00:00,30.6282722513089,262.5,305.3504
101,2040-10-19 00:00:00,30.6282722513089,262.5,306.59497
101,2040-10-20 00:00:00,30.6282722513089,262.5,306.81818
101,2040-10-21 00:00:00,30.6282722513089,262.5,306.41568
101,2040-10-22 00:00:00,30.6282722513089,262.5,306.0324
101,2040-10-23 00:00:00,30.6282722513089,262.5,304.24835
101,2040-10-24 00:00:00,30.6282722513089,262.5,305.9804
101,2040-10-25 00:00:00,30.6282722513089,262.5,304.2033
101,2040-10-26 00:00:00,30.6282722513089,262.5,297.5732
101,2040-10-27 00:00:00,30.6282722513089,262.5,298.34525
101,2040-10-28 00:00:00,30.6282722513089,262.5,297.77792
101,2040-10-29 00:00:00,30.6282722513089,262.5,301.67877
101,2040-10-30 00:00:00,30.6282722513089,262.5,303.42453
101,2040-10-31 00:00:00,30.6282722513089,262.5,304.688
101,2040-11-01 00:00:00,30.6282722513089,262.5,304.00845
101,2040-11-02 00:00:00,30.6282722513089,262.5,302.27954
101,2040-11-03 00:00:00,30.6282722513089,262.5,303.12146
101,2040-11-04 00:00:00,30.6282722513089,262.5,302.3669
101,2040-11-05 00:00:00,30.6282722513089,262.5,297.9376
101,2040-11-06 00:00:00,30.6282722513089,262.5,294.35623
101,2040-11-07 00:00:00,30.6282722513089,262.5,300.21057
101,2040-11-08 00:00:00,30.6282722513089,262.5,300.75787
101,2040-11-09 00:00:00,30.6282722513089,262.5,296.77863
101,2040-11-10 00:00:00,30.6282722513089,262.5,296.16486
101,2040-11-11 00:00:00,30.6282722513089,262.5,300.14975
101,2040-11-12 00:00:00,30.6282722513089,262.5,301.9639
101,2040-11-13 00:00:00,30.6282722513089,262.5,301.5442
101,2040-11-14 00:00:00,30.6282722513089,262.5,299.55875
101,2040-11-15 00:00:00,30.6282722513089,262.5,298.8601
101,2040-11-16 00:00:00,30.6282722513089,262.5,295.12158
101,2040-11-17 00:00:00,30.6282722513089,262.5,293.53152
101,2040-11-18 00:00:00,30.6282722513089,262.5,293.6671
101,2040-11-19 00:00:00,30.6282722513089,262.5,296.98425
101,2040-11-20 00:00:00,30.6282722513089,262.5,296.0092
101,2040-11-21 00:00:00,30.6282722513089,262.5,294.28076
101,2040-11-22 00:00:00,30.6282722513089,262.5,297.1039
101,2040-11-23 00:00:00,30.6282722513089,262.5,297.15634
101,2040-11-24 00:00:00,30.6282722513089,262.5,298.16327
101,2040-11-25 00:00:00,30.6282722513089,262.5,297.92188
101,2040-11-26 00:00:00,30.6282722513089,262.5,298.8837
101,2040-11-27 00:00:00,30.6282722513089,262.5,293.6822
101,2040-11-28 00:00:00,30.6282722513089,262.5,292.77405
101,2040-11-29 00:00:00,30.6282722513089,262.5,293.5767
101,2040-11-30 00:00:00,30.6282722513089,262.5,293.01358
101,2040-12-01 00:00:00,30.6282722513089,262.5,298.27142
101,2040-12-02 00:00:00,30.6282722513089,262.5,294.7153
101,2040-12-03 00:00:00,30.6282722513089,262.5,298.02075
101,2040-12-04 00:00:00,30.6282722513089,262.5,300.5099
101,2040-12-05 00:00:00,30.6282722513089,262.5,301.76898
101,2040-12-06 00:00:00,30.6282722513089,262.5,290.07147
101,2040-12-07 00:00:00,30.6282722513089,262.5,286.2918
101,2040-12-08 00:00:00,30.6282722513089,262.5,286.799
101,2040-12-09 00:00:00,30.6282722513089,262.5,293.31024
101,2040-12-10 00:00:00,30.6282722513089,262.5,293.56244
101,2040-12-11 00:00:00,30.6282722513089,262.5,289.96146
101,2040-12-12 00:00:00,30.6282722513089,262.5,296.3475
101,2040-12-13 00:00:00,30.6282722513089,262.5,300.42206
101,2040-12-14 00:00:00,30.6282722513089,262.5,293.5336
101,2040-12-15 00:00:00,30.6282722513089,262.5,283.5829
101,2040-12-16 00:00:00,30.6282722513089,262.5,285.2833
101,2040-12-17 00:00:00,30.6282722513089,262.5,284.18112
101,2040-12-18 00:00:00,30.6282722513089,262.5,292.56845
101,2040-12-19 00:00:00,30.6282722513089,262.5,294.59982
101,2040-12-20 00:00:00,30.6282722513089,262.5,293.07092
101,2040-12-21 00:00:00,30.6282722513089,262.5,294.2352
101,2040-12-22 00:00:00,30.6282722513089,262.5,294.12146
101,2040-12-23 00:00:00,30.6282722513089,262.5,286.64456
101,2040-12-24 00:00:00,30.6282722513089,262.5,291.21112
101,2040-12-25 00:00:00,30.6282722513089,262.5,294.61227
101,2040-12-26 00:00:00,30.6282722513089,262.5,296.25464
101,2040-12-27 00:00:00,30.6282722513089,262.5,294.01566
101,2040-12-28 00:00:00,30.6282722513089,262.5,292.28125
101,2040-12-29 00:00:00,30.6282722513089,262.5,294.07898
101,2040-12-30 00:00:00,30.6282722513089,262.5,289.23755
101,2040-12-31 00:00:00,30.6282722513089,262.5,284.58636
