member_id,time,lat,lon,TREFHTMX
102,1970-05-02 00:00:00,41.93717277486911,272.5,293.6359
102,1970-05-03 00:00:00,41.93717277486911,272.5,287.91202
102,1970-05-04 00:00:00,41.93717277486911,272.5,287.6283
102,1970-05-05 00:00:00,41.93717277486911,272.5,285.36642
102,1970-05-06 00:00:00,41.93717277486911,272.5,295.77698
102,1970-05-07 00:00:00,41.93717277486911,272.5,293.55212
102,1970-05-08 00:00:00,41.93717277486911,272.5,293.62613
102,1970-05-09 00:00:00,41.93717277486911,272.5,292.02563
102,1970-05-10 00:00:00,41.93717277486911,272.5,295.5402
102,1970-05-11 00:00:00,41.93717277486911,272.5,296.33124
102,1970-05-12 00:00:00,41.93717277486911,272.5,297.24152
102,1970-05-13 00:00:00,41.93717277486911,272.5,296.93817
102,1970-05-14 00:00:00,41.93717277486911,272.5,294.8521
102,1970-05-15 00:00:00,41.93717277486911,272.5,293.94885
102,1970-05-16 00:00:00,41.93717277486911,272.5,295.8796
102,1970-05-17 00:00:00,41.93717277486911,272.5,299.22882
102,1970-05-18 00:00:00,41.93717277486911,272.5,295.99344
102,1970-05-19 00:00:00,41.93717277486911,272.5,292.41525
102,1970-05-20 00:00:00,41.93717277486911,272.5,294.16232
102,1970-05-21 00:00:00,41.93717277486911,272.5,288.6819
102,1970-05-22 00:00:00,41.93717277486911,272.5,283.5829
102,1970-05-23 00:00:00,41.93717277486911,272.5,291.79733
102,1970-05-24 00:00:00,41.93717277486911,272.5,296.53027
102,1970-05-25 00:00:00,41.93717277486911,272.5,297.64413
102,1970-05-26 00:00:00,41.93717277486911,272.5,296.6841
102,1970-05-27 00:00:00,41.93717277486911,272.5,292.5682
102,1970-05-28 00:00:00,41.93717277486911,272.5,288.50543
102,1970-05-29 00:00:00,41.93717277486911,272.5,293.51566
102,1970-05-30 00:00:00,41.93717277486911,272.5,293.55814
102,1970-05-31 00:00:00,41.93717277486911,272.5,296.4984
102,1970-06-01 00:00:00,41.93717277486911,272.5,293.27667
102,1970-06-02 00:00:00,41.93717277486911,272.5,289.33627
102,1970-06-03 00:00:00,41.93717277486911,272.5,289.1311
102,1970-06-04 00:00:00,41.93717277486911,272.5,293.48355
102,1970-06-05 00:00:00,41.93717277486911,272.5,294.27383
102,1970-06-06 00:00:00,41.93717277486911,272.5,295.17142
102,1970-06-07 00:00:00,41.93717277486911,272.5,294.1504
102,1970-06-08 00:00:00,41.93717277486911,272.5,294.3842
102,1970-06-09 00:00:00,41.93717277486911,272.5,295.28284
102,1970-06-10 00:00:00,41.93717277486911,272.5,293.69183
102,1970-06-11 00:00:00,41.93717277486911,272.5,292.60968
102,1970-06-12 00:00:00,41.93717277486911,272.5,298.73303
102,1970-06-13 00:00:00,41.93717277486911,272.5,300.86865
102,1970-06-14 00:00:00,41.93717277486911,272.5,298.2663
102,1970-06-15 00:00:00,41.93717277486911,272.5,296.61447
102,1970-06-16 00:00:00,41.93717277486911,272.5,296.14706
102,1970-06-17 00:00:00,41.93717277486911,272.5,293.20804
102,1970-06-18 00:00:00,41.93717277486911,272.5,296.62366
102,1970-06-19 00:00:00,41.93717277486911,272.5,297.47037
102,1970-06-20 00:00:00,41.93717277486911,272.5,297.71844
102,1970-06-21 00:00:00,41.93717277486911,272.5,298.04053
102,1970-06-22 00:00:00,41.93717277486911,272.5,296.25452
102,1970-06-23 00:00:00,41.93717277486911,272.5,296.4468
102,1970-06-24 00:00:00,41.93717277486911,272.5,293.72266
102,1970-06-25 00:00:00,41.93717277486911,272.5,295.02332
102,1970-06-26 00:00:00,41.93717277486911,272.5,298.71588
102,1970-06-27 00:00:00,41.93717277486911,272.5,302.13272
102,1970-06-28 00:00:00,41.93717277486911,272.5,300.16635
102,1970-06-29 00:00:00,41.93717277486911,272.5,300.21585
102,1970-06-30 00:00:00,41.93717277486911,272.5,297.67102
102,1970-07-01 00:00:00,41.93717277486911,272.5,299.84262
102,1970-07-02 00:00:00,41.93717277486911,272.5,300.25098
102,1970-07-03 00:00:00,41.93717277486911,272.5,302.0588
102,1970-07-04 00:00:00,41.93717277486911,272.5,301.58313
102,1970-07-05 00:00:00,41.93717277486911,272.5,301.632
102,1970-07-06 00:00:00,41.93717277486911,272.5,299.8022
102,1970-07-07 00:00:00,41.93717277486911,272.5,296.73276
102,1970-07-08 00:00:00,41.93717277486911,272.5,296.2113
102,1970-07-09 00:00:00,41.93717277486911,272.5,298.63422
102,1970-07-10 00:00:00,41.93717277486911,272.5,300.70413
102,1970-07-11 00:00:00,41.93717277486911,272.5,302.2914
102,1970-07-12 00:00:00,41.93717277486911,272.5,301.94244
102,1970-07-13 00:00:00,41.93717277486911,272.5,302.49753
102,1970-07-14 00:00:00,41.93717277486911,272.5,300.8864
102,1970-07-15 00:00:00,41.93717277486911,272.5,302.0858
102,1970-07-16 00:00:00,41.93717277486911,272.5,298.03345
102,1970-07-17 00:00:00,41.93717277486911,272.5,297.93317
102,1970-07-18 00:00:00,41.93717277486911,272.5,297.8768
102,1970-07-19 00:00:00,41.93717277486911,272.5,301.03378
102,1970-07-20 00:00:00,41.93717277486911,272.5,300.18213
102,1970-07-21 00:00:00,41.93717277486911,272.5,299.80417
102,1970-07-22 00:00:00,41.93717277486911,272.5,298.98395
102,1970-07-23 00:00:00,41.93717277486911,272.5,297.65607
102,1970-07-24 00:00:00,41.93717277486911,272.5,301.38092
102,1970-07-25 00:00:00,41.93717277486911,272.5,302.072
102,1970-07-26 00:00:00,41.93717277486911,272.5,303.81345
102,1970-07-27 00:00:00,41.93717277486911,272.5,302.71973
102,1970-07-28 00:00:00,41.93717277486911,272.5,299.44333
102,1970-07-29 00:00:00,41.93717277486911,272.5,301.06778
102,1970-07-30 00:00:00,41.93717277486911,272.5,302.37946
102,1970-07-31 00:00:00,41.93717277486911,272.5,301.78796
102,1970-08-01 00:00:00,41.93717277486911,272.5,302.42017
102,1970-08-02 00:00:00,41.93717277486911,272.5,300.56528
102,1970-08-03 00:00:00,41.93717277486911,272.5,296.50574
102,1970-08-04 00:00:00,41.93717277486911,272.5,299.25848
102,1970-08-05 00:00:00,41.93717277486911,272.5,292.09186
102,1970-08-06 00:00:00,41.93717277486911,272.5,295.09918
102,1970-08-07 00:00:00,41.93717277486911,272.5,300.07294
102,1970-08-08 00:00:00,41.93717277486911,272.5,302.36203
102,1970-08-09 00:00:00,41.93717277486911,272.5,299.84473
102,1970-08-10 00:00:00,41.93717277486911,272.5,298.38925
102,1970-08-11 00:00:00,41.93717277486911,272.5,294.1137
102,1970-08-12 00:00:00,41.93717277486911,272.5,297.77023
102,1970-08-13 00:00:00,41.93717277486911,272.5,299.37085
102,1970-08-14 00:00:00,41.93717277486911,272.5,298.03827
102,1970-08-15 00:00:00,41.93717277486911,272.5,297.4544
102,1970-08-16 00:00:00,41.93717277486911,272.5,299.90375
102,1970-08-17 00:00:00,41.93717277486911,272.5,301.57596
102,1970-08-18 00:00:00,41.93717277486911,272.5,305.0179
102,1970-08-19 00:00:00,41.93717277486911,272.5,304.97818
102,1970-08-20 00:00:00,41.93717277486911,272.5,302.85736
102,1970-08-21 00:00:00,41.93717277486911,272.5,305.47885
102,1970-08-22 00:00:00,41.93717277486911,272.5,305.99414
102,1970-08-23 00:00:00,41.93717277486911,272.5,304.79135
102,1970-08-24 00:00:00,41.93717277486911,272.5,299.07208
102,1970-08-25 00:00:00,41.93717277486911,272.5,300.1845
102,1970-08-26 00:00:00,41.93717277486911,272.5,294.72205
102,1970-08-27 00:00:00,41.93717277486911,272.5,298.86063
102,1970-08-28 00:00:00,41.93717277486911,272.5,297.09088
102,1970-08-29 00:00:00,41.93717277486911,272.5,298.2126
102,1970-08-30 00:00:00,41.93717277486911,272.5,296.52057
102,1970-08-31 00:00:00,41.93717277486911,272.5,297.2816
102,1970-09-01 00:00:00,41.93717277486911,272.5,296.41724
102,1970-09-02 00:00:00,41.93717277486911,272.5,295.4103
102,1970-09-03 00:00:00,41.93717277486911,272.5,294.33087
102,1970-09-04 00:00:00,41.93717277486911,272.5,295.31952
102,1970-09-05 00:00:00,41.93717277486911,272.5,298.10843
102,1970-09-06 00:00:00,41.93717277486911,272.5,297.77618
102,1970-09-07 00:00:00,41.93717277486911,272.5,300.25766
102,1970-09-08 00:00:00,41.93717277486911,272.5,302.86563
102,1970-09-09 00:00:00,41.93717277486911,272.5,298.71774
102,1970-09-10 00:00:00,41.93717277486911,272.5,296.43863
102,1970-09-11 00:00:00,41.93717277486911,272.5,299.03125
102,1970-09-12 00:00:00,41.93717277486911,272.5,297.3214
102,1970-09-13 00:00:00,41.93717277486911,272.5,297.97778
102,1970-09-14 00:00:00,41.93717277486911,272.5,298.00867
102,1970-09-15 00:00:00,41.93717277486911,272.5,297.1761
102,1970-09-16 00:00:00,41.93717277486911,272.5,292.88922
102,1970-09-17 00:00:00,41.93717277486911,272.5,291.45752
102,1970-09-18 00:00:00,41.93717277486911,272.5,285.5411
102,1970-09-19 00:00:00,41.93717277486911,272.5,288.2329
102,1970-09-20 00:00:00,41.93717277486911,272.5,291.74695
102,1970-09-21 00:00:00,41.93717277486911,272.5,296.25287
102,1970-09-22 00:00:00,41.93717277486911,272.5,298.12277
102,1970-09-23 00:00:00,41.93717277486911,272.5,296.20416
102,1970-09-24 00:00:00,41.93717277486911,272.5,293.92355
102,1970-09-25 00:00:00,41.93717277486911,272.5,295.52472
102,1970-09-26 00:00:00,41.93717277486911,272.5,295.5165
102,1970-09-27 00:00:00,41.93717277486911,272.5,295.64877
102,1970-09-28 00:00:00,41.93717277486911,272.5,295.8132
102,1970-09-29 00:00:00,41.93717277486911,272.5,292.17346
102,1970-09-30 00:00:00,41.93717277486911,272.5,295.7872
102,1970-10-01 00:00:00,41.93717277486911,272.5,295.15988
102,1970-10-02 00:00:00,41.93717277486911,272.5,288.01538
102,1970-10-03 00:00:00,41.93717277486911,272.5,287.87048
102,1970-10-04 00:00:00,41.93717277486911,272.5,290.39395
102,1970-10-05 00:00:00,41.93717277486911,272.5,292.40094
102,1970-10-06 00:00:00,41.93717277486911,272.5,292.02835
102,1970-10-07 00:00:00,41.93717277486911,272.5,287.26923
102,1970-10-08 00:00:00,41.93717277486911,272.5,288.33588
102,1970-10-09 00:00:00,41.93717277486911,272.5,288.0725
102,1970-10-10 00:00:00,41.93717277486911,272.5,287.05536
102,1970-10-11 00:00:00,41.93717277486911,272.5,287.51282
102,1970-10-12 00:00:00,41.93717277486911,272.5,291.84073
102,1970-10-13 00:00:00,41.93717277486911,272.5,292.6483
102,1970-10-14 00:00:00,41.93717277486911,272.5,293.34393
102,1970-10-15 00:00:00,41.93717277486911,272.5,294.2274
102,1970-10-16 00:00:00,41.93717277486911,272.5,293.99133
102,1970-10-17 00:00:00,41.93717277486911,272.5,291.14886
102,1970-10-18 00:00:00,41.93717277486911,272.5,294.1092
102,1970-10-19 00:00:00,41.93717277486911,272.5,286.5101
102,1970-10-20 00:00:00,41.93717277486911,272.5,280.12656
102,1970-10-21 00:00:00,41.93717277486911,272.5,280.24347
102,1970-10-22 00:00:00,41.93717277486911,272.5,282.5708
102,1970-10-23 00:00:00,41.93717277486911,272.5,282.33502
102,1970-10-24 00:00:00,41.93717277486911,272.5,289.54312
102,1970-10-25 00:00:00,41.93717277486911,272.5,287.21442
102,1970-10-26 00:00:00,41.93717277486911,272.5,292.2483
102,1970-10-27 00:00:00,41.93717277486911,272.5,287.66266
102,1970-10-28 00:00:00,41.93717277486911,272.5,286.5142
102,1970-10-29 00:00:00,41.93717277486911,272.5,286.42545
102,1970-10-30 00:00:00,41.93717277486911,272.5,286.12454
102,1970-10-31 00:00:00,41.93717277486911,272.5,287.16364
102,1970-11-01 00:00:00,41.93717277486911,272.5,288.66556
102,1970-11-02 00:00:00,41.93717277486911,272.5,282.95547
102,1970-11-03 00:00:00,41.93717277486911,272.5,284.72076
102,1970-11-04 00:00:00,41.93717277486911,272.5,289.0525
102,1970-11-05 00:00:00,41.93717277486911,272.5,284.8941
102,1970-11-06 00:00:00,41.93717277486911,272.5,283.68484
102,1970-11-07 00:00:00,41.93717277486911,272.5,281.8941
102,1970-11-08 00:00:00,41.93717277486911,272.5,285.53088
102,1970-11-09 00:00:00,41.93717277486911,272.5,289.251
102,1970-11-10 00:00:00,41.93717277486911,272.5,286.49292
102,1970-11-11 00:00:00,41.93717277486911,272.5,287.60062
102,1970-11-12 00:00:00,41.93717277486911,272.5,287.10675
102,1970-11-13 00:00:00,41.93717277486911,272.5,283.83597
102,1970-11-14 00:00:00,41.93717277486911,272.5,286.4432
102,1970-11-15 00:00:00,41.93717277486911,272.5,287.7167
102,1970-11-16 00:00:00,41.93717277486911,272.5,288.62738
102,1970-11-17 00:00:00,41.93717277486911,272.5,281.42313
102,1970-11-18 00:00:00,41.93717277486911,272.5,279.05185
102,1970-11-19 00:00:00,41.93717277486911,272.5,274.80008
102,1970-11-20 00:00:00,41.93717277486911,272.5,273.97238
102,1970-11-21 00:00:00,41.93717277486911,272.5,277.24713
102,1970-11-22 00:00:00,41.93717277486911,272.5,282.86536
102,1970-11-23 00:00:00,41.93717277486911,272.5,279.34024
102,1970-11-24 00:00:00,41.93717277486911,272.5,277.56476
102,1970-11-25 00:00:00,41.93717277486911,272.5,277.41495
102,1970-11-26 00:00:00,41.93717277486911,272.5,276.43594
102,1970-11-27 00:00:00,41.93717277486911,272.5,276.1142
102,1970-11-28 00:00:00,41.93717277486911,272.5,278.81046
102,1970-11-29 00:00:00,41.93717277486911,272.5,281.20657
102,1970-11-30 00:00:00,41.93717277486911,272.5,278.8477
102,1970-12-01 00:00:00,41.93717277486911,272.5,277.3708
102,1970-12-02 00:00:00,41.93717277486911,272.5,277.89905
102,1970-12-03 00:00:00,41.93717277486911,272.5,276.00742
102,1970-12-04 00:00:00,41.93717277486911,272.5,281.71973
102,1970-12-05 00:00:00,41.93717277486911,272.5,281.6657
102,1970-12-06 00:00:00,41.93717277486911,272.5,283.79532
102,1970-12-07 00:00:00,41.93717277486911,272.5,284.47888
102,1970-12-08 00:00:00,41.93717277486911,272.5,281.97214
102,1970-12-09 00:00:00,41.93717277486911,272.5,282.01608
102,1970-12-10 00:00:00,41.93717277486911,272.5,278.6389
102,1970-12-11 00:00:00,41.93717277486911,272.5,273.0269
102,1970-12-12 00:00:00,41.93717277486911,272.5,276.1129
102,1970-12-13 00:00:00,41.93717277486911,272.5,276.39038
102,1970-12-14 00:00:00,41.93717277486911,272.5,274.50787
102,1970-12-15 00:00:00,41.93717277486911,272.5,271.91162
102,1970-12-16 00:00:00,41.93717277486911,272.5,268.3785
102,1970-12-17 00:00:00,41.93717277486911,272.5,270.17505
102,1970-12-18 00:00:00,41.93717277486911,272.5,267.6878
102,1970-12-19 00:00:00,41.93717277486911,272.5,265.8202
102,1970-12-20 00:00:00,41.93717277486911,272.5,267.62686
102,1970-12-21 00:00:00,41.93717277486911,272.5,272.02884
102,1970-12-22 00:00:00,41.93717277486911,272.5,267.92648
102,1970-12-23 00:00:00,41.93717277486911,272.5,273.13425
102,1970-12-24 00:00:00,41.93717277486911,272.5,274.2859
102,1970-12-25 00:00:00,41.93717277486911,272.5,278.99936
102,1970-12-26 00:00:00,41.93717277486911,272.5,277.2277
102,1970-12-27 00:00:00,41.93717277486911,272.5,260.1576
102,1970-12-28 00:00:00,41.93717277486911,272.5,269.49655
102,1970-12-29 00:00:00,41.93717277486911,272.5,270.33823
102,1970-12-30 00:00:00,41.93717277486911,272.5,264.31033
102,1970-12-31 00:00:00,41.93717277486911,272.5,264.35767
103,1970-01-01 00:00:00,41.93717277486911,272.5,282.34857
103,1970-01-02 00:00:00,41.93717277486911,272.5,280.8303
103,1970-01-03 00:00:00,41.93717277486911,272.5,275.6844
103,1970-01-04 00:00:00,41.93717277486911,272.5,275.11493
103,1970-01-05 00:00:00,41.93717277486911,272.5,277.5914
103,1970-01-06 00:00:00,41.93717277486911,272.5,278.85803
103,1970-01-07 00:00:00,41.93717277486911,272.5,278.53284
103,1970-01-08 00:00:00,41.93717277486911,272.5,284.55344
103,1970-01-09 00:00:00,41.93717277486911,272.5,281.6022
103,1970-01-10 00:00:00,41.93717277486911,272.5,272.5926
103,1970-01-11 00:00:00,41.93717277486911,272.5,266.48856
103,1970-01-12 00:00:00,41.93717277486911,272.5,265.89645
103,1970-01-13 00:00:00,41.93717277486911,272.5,266.141
103,1970-01-14 00:00:00,41.93717277486911,272.5,268.28857
103,1970-01-15 00:00:00,41.93717277486911,272.5,271.19162
103,1970-01-16 00:00:00,41.93717277486911,272.5,269.47162
103,1970-01-17 00:00:00,41.93717277486911,272.5,271.62433
103,1970-01-18 00:00:00,41.93717277486911,272.5,275.2993
103,1970-01-19 00:00:00,41.93717277486911,272.5,273.58667
103,1970-01-20 00:00:00,41.93717277486911,272.5,276.40112
103,1970-01-21 00:00:00,41.93717277486911,272.5,273.7299
103,1970-01-22 00:00:00,41.93717277486911,272.5,271.06616
103,1970-01-23 00:00:00,41.93717277486911,272.5,261.45456
103,1970-01-24 00:00:00,41.93717277486911,272.5,263.39035
103,1970-01-25 00:00:00,41.93717277486911,272.5,263.76764
103,1970-01-26 00:00:00,41.93717277486911,272.5,263.7441
103,1970-01-27 00:00:00,41.93717277486911,272.5,260.853
103,1970-01-28 00:00:00,41.93717277486911,272.5,262.34222
103,1970-01-29 00:00:00,41.93717277486911,272.5,264.01468
103,1970-01-30 00:00:00,41.93717277486911,272.5,267.3895
103,1970-01-31 00:00:00,41.93717277486911,272.5,265.19678
103,1970-02-01 00:00:00,41.93717277486911,272.5,265.89685
103,1970-02-02 00:00:00,41.93717277486911,272.5,270.06723
103,1970-02-03 00:00:00,41.93717277486911,272.5,276.00647
103,1970-02-04 00:00:00,41.93717277486911,272.5,275.94138
103,1970-02-05 00:00:00,41.93717277486911,272.5,279.29526
103,1970-02-06 00:00:00,41.93717277486911,272.5,282.93695
103,1970-02-07 00:00:00,41.93717277486911,272.5,281.7682
103,1970-02-08 00:00:00,41.93717277486911,272.5,276.88385
103,1970-02-09 00:00:00,41.93717277486911,272.5,269.93805
103,1970-02-10 00:00:00,41.93717277486911,272.5,266.33258
103,1970-02-11 00:00:00,41.93717277486911,272.5,267.2378
103,1970-02-12 00:00:00,41.93717277486911,272.5,274.1256
103,1970-02-13 00:00:00,41.93717277486911,272.5,274.8063
103,1970-02-14 00:00:00,41.93717277486911,272.5,273.3026
103,1970-02-15 00:00:00,41.93717277486911,272.5,273.5905
103,1970-02-16 00:00:00,41.93717277486911,272.5,281.17633
103,1970-02-17 00:00:00,41.93717277486911,272.5,281.39334
103,1970-02-18 00:00:00,41.93717277486911,272.5,285.9572
103,1970-02-19 00:00:00,41.93717277486911,272.5,285.3951
103,1970-02-20 00:00:00,41.93717277486911,272.5,280.30692
103,1970-02-21 00:00:00,41.93717277486911,272.5,283.32855
103,1970-02-22 00:00:00,41.93717277486911,272.5,274.96405
103,1970-02-23 00:00:00,41.93717277486911,272.5,271.14816
103,1970-02-24 00:00:00,41.93717277486911,272.5,268.92572
103,1970-02-25 00:00:00,41.93717277486911,272.5,272.20526
103,1970-02-26 00:00:00,41.93717277486911,272.5,277.4028
103,1970-02-27 00:00:00,41.93717277486911,272.5,276.14667
103,1970-02-28 00:00:00,41.93717277486911,272.5,287.45163
103,1970-03-01 00:00:00,41.93717277486911,272.5,287.3546
103,1970-03-02 00:00:00,41.93717277486911,272.5,287.76663
103,1970-03-03 00:00:00,41.93717277486911,272.5,280.67206
103,1970-03-04 00:00:00,41.93717277486911,272.5,273.09647
103,1970-03-05 00:00:00,41.93717277486911,272.5,273.88007
103,1970-03-06 00:00:00,41.93717277486911,272.5,273.88065
103,1970-03-07 00:00:00,41.93717277486911,272.5,275.6348
103,1970-03-08 00:00:00,41.93717277486911,272.5,276.3002
103,1970-03-09 00:00:00,41.93717277486911,272.5,278.98212
103,1970-03-10 00:00:00,41.93717277486911,272.5,277.3547
103,1970-03-11 00:00:00,41.93717277486911,272.5,277.44986
103,1970-03-12 00:00:00,41.93717277486911,272.5,283.20468
103,1970-03-13 00:00:00,41.93717277486911,272.5,279.6516
103,1970-03-14 00:00:00,41.93717277486911,272.5,275.69397
103,1970-03-15 00:00:00,41.93717277486911,272.5,277.03748
103,1970-03-16 00:00:00,41.93717277486911,272.5,272.7294
103,1970-03-17 00:00:00,41.93717277486911,272.5,268.9394
103,1970-03-18 00:00:00,41.93717277486911,272.5,276.98242
103,1970-03-19 00:00:00,41.93717277486911,272.5,279.19803
103,1970-03-20 00:00:00,41.93717277486911,272.5,279.2429
103,1970-03-21 00:00:00,41.93717277486911,272.5,279.19205
103,1970-03-22 00:00:00,41.93717277486911,272.5,281.0334
103,1970-03-23 00:00:00,41.93717277486911,272.5,285.1887
103,1970-03-24 00:00:00,41.93717277486911,272.5,288.4739
103,1970-03-25 00:00:00,41.93717277486911,272.5,293.28503
103,1970-03-26 00:00:00,41.93717277486911,272.5,293.43954
103,1970-03-27 00:00:00,41.93717277486911,272.5,292.68344
103,1970-03-28 00:00:00,41.93717277486911,272.5,289.67102
103,1970-03-29 00:00:00,41.93717277486911,272.5,277.91354
103,1970-03-30 00:00:00,41.93717277486911,272.5,281.58093
103,1970-03-31 00:00:00,41.93717277486911,272.5,281.0934
103,1970-04-01 00:00:00,41.93717277486911,272.5,285.9386
103,1970-04-02 00:00:00,41.93717277486911,272.5,280.7472
103,1970-04-03 00:00:00,41.93717277486911,272.5,286.61606
103,1970-04-04 00:00:00,41.93717277486911,272.5,284.0906
103,1970-04-05 00:00:00,41.93717277486911,272.5,289.45505
103,1970-04-06 00:00:00,41.93717277486911,272.5,290.74088
103,1970-04-07 00:00:00,41.93717277486911,272.5,293.53915
103,1970-04-08 00:00:00,41.93717277486911,272.5,294.1096
103,1970-04-09 00:00:00,41.93717277486911,272.5,295.94885
103,1970-04-10 00:00:00,41.93717277486911,272.5,289.69577
