member_id,time,lat,lon,TREFHTMX
31,2100-01-15 00:00:00,41.93717277486911,272.5,278.375
31,2100-01-16 00:00:00,41.93717277486911,272.5,283.875
31,2100-01-17 00:00:00,41.93717277486911,272.5,287.375
31,2100-01-18 00:00:00,41.93717277486911,272.5,290.25
31,2100-01-19 00:00:00,41.93717277486911,272.5,290.875
31,2100-01-20 00:00:00,41.93717277486911,272.5,289.25
31,2100-01-21 00:00:00,41.93717277486911,272.5,283.5
31,2100-01-22 00:00:00,41.93717277486911,272.5,282.75
31,2100-01-23 00:00:00,41.93717277486911,272.5,282.125
31,2100-01-24 00:00:00,41.93717277486911,272.5,280.375
31,2100-01-25 00:00:00,41.93717277486911,272.5,279.375
31,2100-01-26 00:00:00,41.93717277486911,272.5,278.25
31,2100-01-27 00:00:00,41.93717277486911,272.5,280.75
31,2100-01-28 00:00:00,41.93717277486911,272.5,278.25
31,2100-01-29 00:00:00,41.93717277486911,272.5,277.375
31,2100-01-30 00:00:00,41.93717277486911,272.5,280.0
31,2100-01-31 00:00:00,41.93717277486911,272.5,282.5
31,2100-02-01 00:00:00,41.93717277486911,272.5,280.75
31,2100-02-02 00:00:00,41.93717277486911,272.5,280.25
31,2100-02-03 00:00:00,41.93717277486911,272.5,285.75
31,2100-02-04 00:00:00,41.93717277486911,272.5,291.875
31,2100-02-05 00:00:00,41.93717277486911,272.5,286.0
31,2100-02-06 00:00:00,41.93717277486911,272.5,282.75
31,2100-02-07 00:00:00,41.93717277486911,272.5,275.75
31,2100-02-08 00:00:00,41.93717277486911,272.5,279.875
31,2100-02-09 00:00:00,41.93717277486911,272.5,283.25
31,2100-02-10 00:00:00,41.93717277486911,272.5,288.0
31,2100-02-11 00:00:00,41.93717277486911,272.5,285.75
31,2100-02-12 00:00:00,41.93717277486911,272.5,287.875
31,2100-02-13 00:00:00,41.93717277486911,272.5,295.0
31,2100-02-14 00:00:00,41.93717277486911,272.5,298.25
31,2100-02-15 00:00:00,41.93717277486911,272.5,289.875
31,2100-02-16 00:00:00,41.93717277486911,272.5,283.625
31,2100-02-17 00:00:00,41.93717277486911,272.5,286.375
31,2100-02-18 00:00:00,41.93717277486911,272.5,286.375
31,2100-02-19 00:00:00,41.93717277486911,272.5,285.875
31,2100-02-20 00:00:00,41.93717277486911,272.5,284.625
31,2100-02-21 00:00:00,41.93717277486911,272.5,287.625
31,2100-02-22 00:00:00,41.93717277486911,272.5,288.25
31,2100-02-23 00:00:00,41.93717277486911,272.5,288.875
31,2100-02-24 00:00:00,41.93717277486911,272.5,292.0
31,2100-02-25 00:00:00,41.93717277486911,272.5,291.875
31,2100-02-26 00:00:00,41.93717277486911,272.5,285.5
31,2100-02-27 00:00:00,41.93717277486911,272.5,285.75
31,2100-02-28 00:00:00,41.93717277486911,272.5,284.0
31,2100-03-01 00:00:00,41.93717277486911,272.5,285.75
31,2100-03-02 00:00:00,41.93717277486911,272.5,289.125
31,2100-03-03 00:00:00,41.93717277486911,272.5,284.5
31,2100-03-04 00:00:00,41.93717277486911,272.5,283.625
31,2100-03-05 00:00:00,41.93717277486911,272.5,289.5
31,2100-03-06 00:00:00,41.93717277486911,272.5,296.125
31,2100-03-07 00:00:00,41.93717277486911,272.5,288.75
31,2100-03-08 00:00:00,41.93717277486911,272.5,285.5
31,2100-03-09 00:00:00,41.93717277486911,272.5,287.125
31,2100-03-10 00:00:00,41.93717277486911,272.5,287.0
31,2100-03-11 00:00:00,41.93717277486911,272.5,289.625
31,2100-03-12 00:00:00,41.93717277486911,272.5,284.25
31,2100-03-13 00:00:00,41.93717277486911,272.5,288.375
31,2100-03-14 00:00:00,41.93717277486911,272.5,290.5
31,2100-03-15 00:00:00,41.93717277486911,272.5,295.625
31,2100-03-16 00:00:00,41.93717277486911,272.5,294.125
31,2100-03-17 00:00:00,41.93717277486911,272.5,289.25
31,2100-03-18 00:00:00,41.93717277486911,272.5,286.25
31,2100-03-19 00:00:00,41.93717277486911,272.5,283.875
31,2100-03-20 00:00:00,41.93717277486911,272.5,284.125
31,2100-03-21 00:00:00,41.93717277486911,272.5,285.625
31,2100-03-22 00:00:00,41.93717277486911,272.5,286.0
31,2100-03-23 00:00:00,41.93717277486911,272.5,287.875
31,2100-03-24 00:00:00,41.93717277486911,272.5,287.25
31,2100-03-25 00:00:00,41.93717277486911,272.5,286.75
31,2100-03-26 00:00:00,41.93717277486911,272.5,288.625
31,2100-03-27 00:00:00,41.93717277486911,272.5,289.375
31,2100-03-28 00:00:00,41.93717277486911,272.5,293.125
31,2100-03-29 00:00:00,41.93717277486911,272.5,296.125
31,2100-03-30 00:00:00,41.93717277486911,272.5,296.875
31,2100-03-31 00:00:00,41.93717277486911,272.5,295.375
31,2100-04-01 00:00:00,41.93717277486911,272.5,296.5
31,2100-04-02 00:00:00,41.93717277486911,272.5,289.375
31,2100-04-03 00:00:00,41.93717277486911,272.5,292.375
31,2100-04-04 00:00:00,41.93717277486911,272.5,297.75
31,2100-04-05 00:00:00,41.93717277486911,272.5,296.0
31,2100-04-06 00:00:00,41.93717277486911,272.5,296.625
31,2100-04-07 00:00:00,41.93717277486911,272.5,301.5
31,2100-04-08 00:00:00,41.93717277486911,272.5,304.25
31,2100-04-09 00:00:00,41.93717277486911,272.5,295.125
31,2100-04-10 00:00:00,41.93717277486911,272.5,296.75
31,2100-04-11 00:00:00,41.93717277486911,272.5,300.125
31,2100-04-12 00:00:00,41.93717277486911,272.5,292.375
31,2100-04-13 00:00:00,41.93717277486911,272.5,289.875
31,2100-04-14 00:00:00,41.93717277486911,272.5,292.625
31,2100-04-15 00:00:00,41.93717277486911,272.5,289.0
31,2100-04-16 00:00:00,41.93717277486911,272.5,290.125
31,2100-04-17 00:00:00,41.93717277486911,272.5,296.75
31,2100-04-18 00:00:00,41.93717277486911,272.5,299.875
31,2100-04-19 00:00:00,41.93717277486911,272.5,302.875
31,2100-04-20 00:00:00,41.93717277486911,272.5,300.5
31,2100-04-21 00:00:00,41.93717277486911,272.5,295.5
31,2100-04-22 00:00:00,41.93717277486911,272.5,297.75
31,2100-04-23 00:00:00,41.93717277486911,272.5,293.125
31,2100-04-24 00:00:00,41.93717277486911,272.5,287.125
31,2100-04-25 00:00:00,41.93717277486911,272.5,289.625
31,2100-04-26 00:00:00,41.93717277486911,272.5,290.875
31,2100-04-27 00:00:00,41.93717277486911,272.5,296.0
31,2100-04-28 00:00:00,41.93717277486911,272.5,302.0
31,2100-04-29 00:00:00,41.93717277486911,272.5,304.0
31,2100-04-30 00:00:00,41.93717277486911,272.5,306.0
31,2100-05-01 00:00:00,41.93717277486911,272.5,303.0
31,2100-05-02 00:00:00,41.93717277486911,272.5,303.875
31,2100-05-03 00:00:00,41.93717277486911,272.5,299.375
31,2100-05-04 00:00:00,41.93717277486911,272.5,302.625
31,2100-05-05 00:00:00,41.93717277486911,272.5,299.875
31,2100-05-06 00:00:00,41.93717277486911,272.5,298.125
31,2100-05-07 00:00:00,41.93717277486911,272.5,295.75
31,2100-05-08 00:00:00,41.93717277486911,272.5,291.375
31,2100-05-09 00:00:00,41.93717277486911,272.5,300.375
31,2100-05-10 00:00:00,41.93717277486911,272.5,304.125
31,2100-05-11 00:00:00,41.93717277486911,272.5,304.625
31,2100-05-12 00:00:00,41.93717277486911,272.5,305.75
31,2100-05-13 00:00:00,41.93717277486911,272.5,306.0
31,2100-05-14 00:00:00,41.93717277486911,272.5,304.75
31,2100-05-15 00:00:00,41.93717277486911,272.5,306.5
31,2100-05-16 00:00:00,41.93717277486911,272.5,305.125
31,2100-05-17 00:00:00,41.93717277486911,272.5,304.375
31,2100-05-18 00:00:00,41.93717277486911,272.5,304.875
31,2100-05-19 00:00:00,41.93717277486911,272.5,306.5
31,2100-05-20 00:00:00,41.93717277486911,272.5,304.5
31,2100-05-21 00:00:00,41.93717277486911,272.5,299.5
31,2100-05-22 00:00:00,41.93717277486911,272.5,303.125
31,2100-05-23 00:00:00,41.93717277486911,272.5,306.875
31,2100-05-24 00:00:00,41.93717277486911,272.5,306.375
31,2100-05-25 00:00:00,41.93717277486911,272.5,303.125
31,2100-05-26 00:00:00,41.93717277486911,272.5,303.5
31,2100-05-27 00:00:00,41.93717277486911,272.5,304.25
31,2100-05-28 00:00:00,41.93717277486911,272.5,307.5
31,2100-05-29 00:00:00,41.93717277486911,272.5,310.375
31,2100-05-30 00:00:00,41.93717277486911,272.5,299.625
31,2100-05-31 00:00:00,41.93717277486911,272.5,298.125
31,2100-06-01 00:00:00,41.93717277486911,272.5,303.375
31,2100-06-02 00:00:00,41.93717277486911,272.5,299.25
31,2100-06-03 00:00:00,41.93717277486911,272.5,301.125
31,2100-06-04 00:00:00,41.93717277486911,272.5,304.25
31,2100-06-05 00:00:00,41.93717277486911,272.5,306.25
31,2100-06-06 00:00:00,41.93717277486911,272.5,304.375
31,2100-06-07 00:00:00,41.93717277486911,272.5,307.125
31,2100-06-08 00:00:00,41.93717277486911,272.5,304.75
31,2100-06-09 00:00:00,41.93717277486911,272.5,301.375
31,2100-06-10 00:00:00,41.93717277486911,272.5,301.875
31,2100-06-11 00:00:00,41.93717277486911,272.5,303.125
31,2100-06-12 00:00:00,41.93717277486911,272.5,303.5
31,2100-06-13 00:00:00,41.93717277486911,272.5,307.125
31,2100-06-14 00:00:00,41.93717277486911,272.5,315.0
31,2100-06-15 00:00:00,41.93717277486911,272.5,309.5
31,2100-06-16 00:00:00,41.93717277486911,272.5,308.25
31,2100-06-17 00:00:00,41.93717277486911,272.5,311.125
31,2100-06-18 00:00:00,41.93717277486911,272.5,312.0
31,2100-06-19 00:00:00,41.93717277486911,272.5,308.375
31,2100-06-20 00:00:00,41.93717277486911,272.5,307.75
31,2100-06-21 00:00:00,41.93717277486911,272.5,310.0
31,2100-06-22 00:00:00,41.93717277486911,272.5,306.75
31,2100-06-23 00:00:00,41.93717277486911,272.5,308.75
31,2100-06-24 00:00:00,41.93717277486911,272.5,308.375
31,2100-06-25 00:00:00,41.93717277486911,272.5,306.25
31,2100-06-26 00:00:00,41.93717277486911,272.5,307.125
31,2100-06-27 00:00:00,41.93717277486911,272.5,307.5
31,2100-06-28 00:00:00,41.93717277486911,272.5,306.875
31,2100-06-29 00:00:00,41.93717277486911,272.5,305.625
31,2100-06-30 00:00:00,41.93717277486911,272.5,306.625
31,2100-07-01 00:00:00,41.93717277486911,272.5,304.625
31,2100-07-02 00:00:00,41.93717277486911,272.5,307.5
31,2100-07-03 00:00:00,41.93717277486911,272.5,303.625
31,2100-07-04 00:00:00,41.93717277486911,272.5,308.375
31,2100-07-05 00:00:00,41.93717277486911,272.5,306.125
31,2100-07-06 00:00:00,41.93717277486911,272.5,310.25
31,2100-07-07 00:00:00,41.93717277486911,272.5,310.625
31,2100-07-08 00:00:00,41.93717277486911,272.5,309.5
31,2100-07-09 00:00:00,41.93717277486911,272.5,312.0
31,2100-07-10 00:00:00,41.93717277486911,272.5,309.375
31,2100-07-11 00:00:00,41.93717277486911,272.5,307.125
31,2100-07-12 00:00:00,41.93717277486911,272.5,308.25
31,2100-07-13 00:00:00,41.93717277486911,272.5,309.25
31,2100-07-14 00:00:00,41.93717277486911,272.5,307.5
31,2100-07-15 00:00:00,41.93717277486911,272.5,306.5
31,2100-07-16 00:00:00,41.93717277486911,272.5,303.125
31,2100-07-17 00:00:00,41.93717277486911,272.5,308.0
31,2100-07-18 00:00:00,41.93717277486911,272.5,307.5
31,2100-07-19 00:00:00,41.93717277486911,272.5,308.125
31,2100-07-20 00:00:00,41.93717277486911,272.5,307.5
31,2100-07-21 00:00:00,41.93717277486911,272.5,309.75
31,2100-07-22 00:00:00,41.93717277486911,272.5,310.375
31,2100-07-23 00:00:00,41.93717277486911,272.5,306.375
31,2100-07-24 00:00:00,41.93717277486911,272.5,307.75
31,2100-07-25 00:00:00,41.93717277486911,272.5,308.25
31,2100-07-26 00:00:00,41.93717277486911,272.5,309.25
31,2100-07-27 00:00:00,41.93717277486911,272.5,312.125
31,2100-07-28 00:00:00,41.93717277486911,272.5,305.625
31,2100-07-29 00:00:00,41.93717277486911,272.5,306.125
31,2100-07-30 00:00:00,41.93717277486911,272.5,306.125
31,2100-07-31 00:00:00,41.93717277486911,272.5,305.875
31,2100-08-01 00:00:00,41.93717277486911,272.5,306.625
31,2100-08-02 00:00:00,41.93717277486911,272.5,306.25
31,2100-08-03 00:00:00,41.93717277486911,272.5,307.25
31,2100-08-04 00:00:00,41.93717277486911,272.5,306.375
31,2100-08-05 00:00:00,41.93717277486911,272.5,303.75
31,2100-08-06 00:00:00,41.93717277486911,272.5,304.375
31,2100-08-07 00:00:00,41.93717277486911,272.5,301.125
31,2100-08-08 00:00:00,41.93717277486911,272.5,304.25
31,2100-08-09 00:00:00,41.93717277486911,272.5,307.875
31,2100-08-10 00:00:00,41.93717277486911,272.5,305.875
31,2100-08-11 00:00:00,41.93717277486911,272.5,312.375
31,2100-08-12 00:00:00,41.93717277486911,272.5,305.75
31,2100-08-13 00:00:00,41.93717277486911,272.5,303.875
31,2100-08-14 00:00:00,41.93717277486911,272.5,307.125
31,2100-08-15 00:00:00,41.93717277486911,272.5,307.75
31,2100-08-16 00:00:00,41.93717277486911,272.5,307.0
31,2100-08-17 00:00:00,41.93717277486911,272.5,305.375
31,2100-08-18 00:00:00,41.93717277486911,272.5,307.125
31,2100-08-19 00:00:00,41.93717277486911,272.5,304.25
31,2100-08-20 00:00:00,41.93717277486911,272.5,304.75
31,2100-08-21 00:00:00,41.93717277486911,272.5,306.125
31,2100-08-22 00:00:00,41.93717277486911,272.5,305.875
31,2100-08-23 00:00:00,41.93717277486911,272.5,308.25
31,2100-08-24 00:00:00,41.93717277486911,272.5,305.25
31,2100-08-25 00:00:00,41.93717277486911,272.5,307.625
31,2100-08-26 00:00:00,41.93717277486911,272.5,306.375
31,2100-08-27 00:00:00,41.93717277486911,272.5,306.75
31,2100-08-28 00:00:00,41.93717277486911,272.5,301.75
31,2100-08-29 00:00:00,41.93717277486911,272.5,301.75
31,2100-08-30 00:00:00,41.93717277486911,272.5,305.25
31,2100-08-31 00:00:00,41.93717277486911,272.5,306.625
31,2100-09-01 00:00:00,41.93717277486911,272.5,307.25
31,2100-09-02 00:00:00,41.93717277486911,272.5,304.375
31,2100-09-03 00:00:00,41.93717277486911,272.5,306.25
31,2100-09-04 00:00:00,41.93717277486911,272.5,310.5
31,2100-09-05 00:00:00,41.93717277486911,272.5,311.625
31,2100-09-06 00:00:00,41.93717277486911,272.5,315.0
31,2100-09-07 00:00:00,41.93717277486911,272.5,315.125
31,2100-09-08 00:00:00,41.93717277486911,272.5,314.5
31,2100-09-09 00:00:00,41.93717277486911,272.5,305.0
31,2100-09-10 00:00:00,41.93717277486911,272.5,302.875
31,2100-09-11 00:00:00,41.93717277486911,272.5,301.5
31,2100-09-12 00:00:00,41.93717277486911,272.5,300.375
31,2100-09-13 00:00:00,41.93717277486911,272.5,301.5
31,2100-09-14 00:00:00,41.93717277486911,272.5,304.75
31,2100-09-15 00:00:00,41.93717277486911,272.5,306.75
31,2100-09-16 00:00:00,41.93717277486911,272.5,310.875
31,2100-09-17 00:00:00,41.93717277486911,272.5,307.875
31,2100-09-18 00:00:00,41.93717277486911,272.5,306.625
31,2100-09-19 00:00:00,41.93717277486911,272.5,302.875
31,2100-09-20 00:00:00,41.93717277486911,272.5,305.375
31,2100-09-21 00:00:00,41.93717277486911,272.5,299.875
31,2100-09-22 00:00:00,41.93717277486911,272.5,302.75
31,2100-09-23 00:00:00,41.93717277486911,272.5,302.625
31,2100-09-24 00:00:00,41.93717277486911,272.5,304.375
31,2100-09-25 00:00:00,41.93717277486911,272.5,303.125
31,2100-09-26 00:00:00,41.93717277486911,272.5,300.375
31,2100-09-27 00:00:00,41.93717277486911,272.5,304.25
31,2100-09-28 00:00:00,41.93717277486911,272.5,297.375
31,2100-09-29 00:00:00,41.93717277486911,272.5,295.125
31,2100-09-30 00:00:00,41.93717277486911,272.5,295.25
31,2100-10-01 00:00:00,41.93717277486911,272.5,288.5
31,2100-10-02 00:00:00,41.93717277486911,272.5,293.0
31,2100-10-03 00:00:00,41.93717277486911,272.5,292.75
31,2100-10-04 00:00:00,41.93717277486911,272.5,294.5
31,2100-10-05 00:00:00,41.93717277486911,272.5,299.25
31,2100-10-06 00:00:00,41.93717277486911,272.5,300.875
31,2100-10-07 00:00:00,41.93717277486911,272.5,295.75
31,2100-10-08 00:00:00,41.93717277486911,272.5,290.75
31,2100-10-09 00:00:00,41.93717277486911,272.5,296.75
31,2100-10-10 00:00:00,41.93717277486911,272.5,299.125
31,2100-10-11 00:00:00,41.93717277486911,272.5,302.25
31,2100-10-12 00:00:00,41.93717277486911,272.5,301.75
31,2100-10-13 00:00:00,41.93717277486911,272.5,303.75
31,2100-10-14 00:00:00,41.93717277486911,272.5,299.875
31,2100-10-15 00:00:00,41.93717277486911,272.5,296.5
31,2100-10-16 00:00:00,41.93717277486911,272.5,298.25
31,2100-10-17 00:00:00,41.93717277486911,272.5,299.125
31,2100-10-18 00:00:00,41.93717277486911,272.5,299.625
31,2100-10-19 00:00:00,41.93717277486911,272.5,301.75
31,2100-10-20 00:00:00,41.93717277486911,272.5,299.25
31,2100-10-21 00:00:00,41.93717277486911,272.5,301.125
31,2100-10-22 00:00:00,41.93717277486911,272.5,300.875
31,2100-10-23 00:00:00,41.93717277486911,272.5,299.25
31,2100-10-24 00:00:00,41.93717277486911,272.5,294.75
31,2100-10-25 00:00:00,41.93717277486911,272.5,287.125
31,2100-10-26 00:00:00,41.93717277486911,272.5,287.375
31,2100-10-27 00:00:00,41.93717277486911,272.5,289.875
31,2100-10-28 00:00:00,41.93717277486911,272.5,288.375
31,2100-10-29 00:00:00,41.93717277486911,272.5,286.0
31,2100-10-30 00:00:00,41.93717277486911,272.5,287.75
31,2100-10-31 00:00:00,41.93717277486911,272.5,291.875
31,2100-11-01 00:00:00,41.93717277486911,272.5,295.625
31,2100-11-02 00:00:00,41.93717277486911,272.5,298.875
31,2100-11-03 00:00:00,41.93717277486911,272.5,300.375
31,2100-11-04 00:00:00,41.93717277486911,272.5,292.125
31,2100-11-05 00:00:00,41.93717277486911,272.5,285.75
31,2100-11-06 00:00:00,41.93717277486911,272.5,281.75
31,2100-11-07 00:00:00,41.93717277486911,272.5,287.0
31,2100-11-08 00:00:00,41.93717277486911,272.5,289.75
31,2100-11-09 00:00:00,41.93717277486911,272.5,288.375
31,2100-11-10 00:00:00,41.93717277486911,272.5,287.5
31,2100-11-11 00:00:00,41.93717277486911,272.5,290.75
31,2100-11-12 00:00:00,41.93717277486911,272.5,292.5
31,2100-11-13 00:00:00,41.93717277486911,272.5,294.75
31,2100-11-14 00:00:00,41.93717277486911,272.5,290.25
31,2100-11-15 00:00:00,41.93717277486911,272.5,289.5
31,2100-11-16 00:00:00,41.93717277486911,272.5,293.625
31,2100-11-17 00:00:00,41.93717277486911,272.5,294.0
31,2100-11-18 00:00:00,41.93717277486911,272.5,288.375
31,2100-11-19 00:00:00,41.93717277486911,272.5,288.25
31,2100-11-20 00:00:00,41.93717277486911,272.5,284.5
31,2100-11-21 00:00:00,41.93717277486911,272.5,284.5
31,2100-11-22 00:00:00,41.93717277486911,272.5,281.375
31,2100-11-23 00:00:00,41.93717277486911,272.5,283.375
31,2100-11-24 00:00:00,41.93717277486911,272.5,290.0
31,2100-11-25 00:00:00,41.93717277486911,272.5,289.75
31,2100-11-26 00:00:00,41.93717277486911,272.5,290.625
31,2100-11-27 00:00:00,41.93717277486911,272.5,292.75
31,2100-11-28 00:00:00,41.93717277486911,272.5,291.625
31,2100-11-29 00:00:00,41.93717277486911,272.5,295.375
31,2100-11-30 00:00:00,41.93717277486911,272.5,293.875
31,2100-12-01 00:00:00,41.93717277486911,272.5,294.625
31,2100-12-02 00:00:00,41.93717277486911,272.5,290.5
31,2100-12-03 00:00:00,41.93717277486911,272.5,288.625
31,2100-12-04 00:00:00,41.93717277486911,272.5,292.25
31,2100-12-05 00:00:00,41.93717277486911,272.5,289.25
31,2100-12-06 00:00:00,41.93717277486911,272.5,283.375
31,2100-12-07 00:00:00,41.93717277486911,272.5,293.0
31,2100-12-08 00:00:00,41.93717277486911,272.5,285.375
31,2100-12-09 00:00:00,41.93717277486911,272.5,279.125
31,2100-12-10 00:00:00,41.93717277486911,272.5,283.875
31,2100-12-11 00:00:00,41.93717277486911,272.5,280.25
31,2100-12-12 00:00:00,41.93717277486911,272.5,285.125
31,2100-12-13 00:00:00,41.93717277486911,272.5,288.5
31,2100-12-14 00:00:00,41.93717277486911,272.5,288.125
31,2100-12-15 00:00:00,41.93717277486911,272.5,284.5
31,2100-12-16 00:00:00,41.93717277486911,272.5,289.0
31,2100-12-17 00:00:00,41.93717277486911,272.5,292.0
31,2100-12-18 00:00:00,41.93717277486911,272.5,292.75
31,2100-12-19 00:00:00,41.93717277486911,272.5,285.375
31,2100-12-20 00:00:00,41.93717277486911,272.5,278.5
31,2100-12-21 00:00:00,41.93717277486911,272.5,275.125
31,2100-12-22 00:00:00,41.93717277486911,272.5,276.25
31,2100-12-23 00:00:00,41.93717277486911,272.5,281.0
31,2100-12-24 00:00:00,41.93717277486911,272.5,284.75
31,2100-12-25 00:00:00,41.93717277486911,272.5,287.125
31,2100-12-26 00:00:00,41.93717277486911,272.5,282.125
31,2100-12-27 00:00:00,41.93717277486911,272.5,279.5
31,2100-12-28 00:00:00,41.93717277486911,272.5,280.75
31,2100-12-29 00:00:00,41.93717277486911,272.5,280.75
31,2100-12-30 00:00:00,41.93717277486911,272.5,275.75
31,2100-12-31 00:00:00,41.93717277486911,272.5,270.125
32,2100-01-01 00:00:00,41.93717277486911,272.5,275.45554
32,2100-01-02 00:00:00,41.93717277486911,272.5,277.34332
32,2100-01-03 00:00:00,41.93717277486911,272.5,277.28192
32,2100-01-04 00:00:00,41.93717277486911,272.5,274.06543
32,2100-01-05 00:00:00,41.93717277486911,272.5,271.8875
32,2100-01-06 00:00:00,41.93717277486911,272.5,272.66772
32,2100-01-07 00:00:00,41.93717277486911,272.5,275.4785
32,2100-01-08 00:00:00,41.93717277486911,272.5,278.11462
32,2100-01-09 00:00:00,41.93717277486911,272.5,276.82013
32,2100-01-10 00:00:00,41.93717277486911,272.5,272.59366
32,2100-01-11 00:00:00,41.93717277486911,272.5,270.1733
32,2100-01-12 00:00:00,41.93717277486911,272.5,274.98367
32,2100-01-13 00:00:00,41.93717277486911,272.5,280.72482
32,2100-01-14 00:00:00,41.93717277486911,272.5,275.34644
32,2100-01-15 00:00:00,41.93717277486911,272.5,274.20352
32,2100-01-16 00:00:00,41.93717277486911,272.5,276.60126
32,2100-01-17 00:00:00,41.93717277486911,272.5,278.80374
32,2100-01-18 00:00:00,41.93717277486911,272.5,279.57263
32,2100-01-19 00:00:00,41.93717277486911,272.5,279.1349
32,2100-01-20 00:00:00,41.93717277486911,272.5,278.56345
32,2100-01-21 00:00:00,41.93717277486911,272.5,282.53955
32,2100-01-22 00:00:00,41.93717277486911,272.5,292.27963
