member_id,time,lat,lon,TREFHTMX
103,2060-10-02 00:00:00,41.93717277486911,272.5,297.01175
103,2060-10-03 00:00:00,41.93717277486911,272.5,301.62436
103,2060-10-04 00:00:00,41.93717277486911,272.5,301.4611
103,2060-10-05 00:00:00,41.93717277486911,272.5,299.9131
103,2060-10-06 00:00:00,41.93717277486911,272.5,293.87985
103,2060-10-07 00:00:00,41.93717277486911,272.5,294.86624
103,2060-10-08 00:00:00,41.93717277486911,272.5,293.3946
103,2060-10-09 00:00:00,41.93717277486911,272.5,295.61353
103,2060-10-10 00:00:00,41.93717277486911,272.5,297.35764
103,2060-10-11 00:00:00,41.93717277486911,272.5,300.81674
103,2060-10-12 00:00:00,41.93717277486911,272.5,301.92447
103,2060-10-13 00:00:00,41.93717277486911,272.5,300.16806
103,2060-10-14 00:00:00,41.93717277486911,272.5,298.90967
103,2060-10-15 00:00:00,41.93717277486911,272.5,294.6632
103,2060-10-16 00:00:00,41.93717277486911,272.5,287.37573
103,2060-10-17 00:00:00,41.93717277486911,272.5,291.67615
103,2060-10-18 00:00:00,41.93717277486911,272.5,291.1172
103,2060-10-19 00:00:00,41.93717277486911,272.5,293.9461
103,2060-10-20 00:00:00,41.93717277486911,272.5,296.7279
103,2060-10-21 00:00:00,41.93717277486911,272.5,296.12363
103,2060-10-22 00:00:00,41.93717277486911,272.5,291.2725
103,2060-10-23 00:00:00,41.93717277486911,272.5,295.01266
103,2060-10-24 00:00:00,41.93717277486911,272.5,298.28506
103,2060-10-25 00:00:00,41.93717277486911,272.5,292.98813
103,2060-10-26 00:00:00,41.93717277486911,272.5,293.70837
103,2060-10-27 00:00:00,41.93717277486911,272.5,294.35077
103,2060-10-28 00:00:00,41.93717277486911,272.5,294.75385
103,2060-10-29 00:00:00,41.93717277486911,272.5,296.06757
103,2060-10-30 00:00:00,41.93717277486911,272.5,290.7907
103,2060-10-31 00:00:00,41.93717277486911,272.5,292.71475
103,2060-11-01 00:00:00,41.93717277486911,272.5,294.71677
103,2060-11-02 00:00:00,41.93717277486911,272.5,296.71054
103,2060-11-03 00:00:00,41.93717277486911,272.5,297.17938
103,2060-11-04 00:00:00,41.93717277486911,272.5,295.58762
103,2060-11-05 00:00:00,41.93717277486911,272.5,291.72174
103,2060-11-06 00:00:00,41.93717277486911,272.5,287.20828
103,2060-11-07 00:00:00,41.93717277486911,272.5,295.32794
103,2060-11-08 00:00:00,41.93717277486911,272.5,293.14676
103,2060-11-09 00:00:00,41.93717277486911,272.5,285.53955
103,2060-11-10 00:00:00,41.93717277486911,272.5,287.4633
103,2060-11-11 00:00:00,41.93717277486911,272.5,281.30334
103,2060-11-12 00:00:00,41.93717277486911,272.5,279.46915
103,2060-11-13 00:00:00,41.93717277486911,272.5,282.42505
103,2060-11-14 00:00:00,41.93717277486911,272.5,282.31006
103,2060-11-15 00:00:00,41.93717277486911,272.5,280.2997
103,2060-11-16 00:00:00,41.93717277486911,272.5,286.32355
103,2060-11-17 00:00:00,41.93717277486911,272.5,287.52124
103,2060-11-18 00:00:00,41.93717277486911,272.5,292.40494
103,2060-11-19 00:00:00,41.93717277486911,272.5,292.63583
103,2060-11-20 00:00:00,41.93717277486911,272.5,288.33728
103,2060-11-21 00:00:00,41.93717277486911,272.5,291.39578
103,2060-11-22 00:00:00,41.93717277486911,272.5,292.20184
103,2060-11-23 00:00:00,41.93717277486911,272.5,284.68356
103,2060-11-24 00:00:00,41.93717277486911,272.5,283.59436
103,2060-11-25 00:00:00,41.93717277486911,272.5,288.93384
103,2060-11-26 00:00:00,41.93717277486911,272.5,283.162
103,2060-11-27 00:00:00,41.93717277486911,272.5,280.31348
103,2060-11-28 00:00:00,41.93717277486911,272.5,277.39462
103,2060-11-29 00:00:00,41.93717277486911,272.5,281.03064
103,2060-11-30 00:00:00,41.93717277486911,272.5,288.4475
103,2060-12-01 00:00:00,41.93717277486911,272.5,289.81763
103,2060-12-02 00:00:00,41.93717277486911,272.5,289.7657
103,2060-12-03 00:00:00,41.93717277486911,272.5,287.54782
103,2060-12-04 00:00:00,41.93717277486911,272.5,285.7844
103,2060-12-05 00:00:00,41.93717277486911,272.5,268.4599
103,2060-12-06 00:00:00,41.93717277486911,272.5,267.02
103,2060-12-07 00:00:00,41.93717277486911,272.5,272.59137
103,2060-12-08 00:00:00,41.93717277486911,272.5,276.06494
103,2060-12-09 00:00:00,41.93717277486911,272.5,273.46555
103,2060-12-10 00:00:00,41.93717277486911,272.5,270.20557
103,2060-12-11 00:00:00,41.93717277486911,272.5,268.87277
103,2060-12-12 00:00:00,41.93717277486911,272.5,270.72754
103,2060-12-13 00:00:00,41.93717277486911,272.5,273.1738
103,2060-12-14 00:00:00,41.93717277486911,272.5,275.17798
103,2060-12-15 00:00:00,41.93717277486911,272.5,273.7788
103,2060-12-16 00:00:00,41.93717277486911,272.5,269.52588
103,2060-12-17 00:00:00,41.93717277486911,272.5,270.6246
103,2060-12-18 00:00:00,41.93717277486911,272.5,272.60596
103,2060-12-19 00:00:00,41.93717277486911,272.5,270.6712
103,2060-12-20 00:00:00,41.93717277486911,272.5,274.30997
103,2060-12-21 00:00:00,41.93717277486911,272.5,276.39685
103,2060-12-22 00:00:00,41.93717277486911,272.5,274.52515
103,2060-12-23 00:00:00,41.93717277486911,272.5,273.19498
103,2060-12-24 00:00:00,41.93717277486911,272.5,269.29846
103,2060-12-25 00:00:00,41.93717277486911,272.5,267.0514
103,2060-12-26 00:00:00,41.93717277486911,272.5,264.82123
103,2060-12-27 00:00:00,41.93717277486911,272.5,268.34332
103,2060-12-28 00:00:00,41.93717277486911,272.5,273.0423
103,2060-12-29 00:00:00,41.93717277486911,272.5,275.78015
103,2060-12-30 00:00:00,41.93717277486911,272.5,283.3879
103,2060-12-31 00:00:00,41.93717277486911,272.5,278.57086
104,2060-01-01 00:00:00,41.93717277486911,272.5,273.9704
104,2060-01-02 00:00:00,41.93717277486911,272.5,277.70203
104,2060-01-03 00:00:00,41.93717277486911,272.5,280.54123
104,2060-01-04 00:00:00,41.93717277486911,272.5,281.387
104,2060-01-05 00:00:00,41.93717277486911,272.5,280.92212
104,2060-01-06 00:00:00,41.93717277486911,272.5,283.05185
104,2060-01-07 00:00:00,41.93717277486911,272.5,279.84024
104,2060-01-08 00:00:00,41.93717277486911,272.5,275.1522
104,2060-01-09 00:00:00,41.93717277486911,272.5,272.82306
104,2060-01-10 00:00:00,41.93717277486911,272.5,270.3803
104,2060-01-11 00:00:00,41.93717277486911,272.5,270.32043
104,2060-01-12 00:00:00,41.93717277486911,272.5,273.3054
104,2060-01-13 00:00:00,41.93717277486911,272.5,276.73544
104,2060-01-14 00:00:00,41.93717277486911,272.5,278.87955
104,2060-01-15 00:00:00,41.93717277486911,272.5,281.2137
104,2060-01-16 00:00:00,41.93717277486911,272.5,280.27756
104,2060-01-17 00:00:00,41.93717277486911,272.5,278.42886
104,2060-01-18 00:00:00,41.93717277486911,272.5,279.22556
104,2060-01-19 00:00:00,41.93717277486911,272.5,279.98706
104,2060-01-20 00:00:00,41.93717277486911,272.5,282.7514
104,2060-01-21 00:00:00,41.93717277486911,272.5,281.73538
104,2060-01-22 00:00:00,41.93717277486911,272.5,283.79013
104,2060-01-23 00:00:00,41.93717277486911,272.5,284.88925
104,2060-01-24 00:00:00,41.93717277486911,272.5,283.81958
104,2060-01-25 00:00:00,41.93717277486911,272.5,277.47482
104,2060-01-26 00:00:00,41.93717277486911,272.5,279.76962
104,2060-01-27 00:00:00,41.93717277486911,272.5,279.4617
104,2060-01-28 00:00:00,41.93717277486911,272.5,279.31808
104,2060-01-29 00:00:00,41.93717277486911,272.5,280.57245
104,2060-01-30 00:00:00,41.93717277486911,272.5,282.55338
104,2060-01-31 00:00:00,41.93717277486911,272.5,276.42657
104,2060-02-01 00:00:00,41.93717277486911,272.5,271.12357
104,2060-02-02 00:00:00,41.93717277486911,272.5,271.16696
104,2060-02-03 00:00:00,41.93717277486911,272.5,277.17203
104,2060-02-04 00:00:00,41.93717277486911,272.5,282.11172
104,2060-02-05 00:00:00,41.93717277486911,272.5,280.7809
104,2060-02-06 00:00:00,41.93717277486911,272.5,279.4945
104,2060-02-07 00:00:00,41.93717277486911,272.5,277.44208
104,2060-02-08 00:00:00,41.93717277486911,272.5,270.7883
104,2060-02-09 00:00:00,41.93717277486911,272.5,281.98022
104,2060-02-10 00:00:00,41.93717277486911,272.5,284.86526
104,2060-02-11 00:00:00,41.93717277486911,272.5,280.03668
104,2060-02-12 00:00:00,41.93717277486911,272.5,279.26547
104,2060-02-13 00:00:00,41.93717277486911,272.5,289.17017
104,2060-02-14 00:00:00,41.93717277486911,272.5,289.6929
104,2060-02-15 00:00:00,41.93717277486911,272.5,286.17493
104,2060-02-16 00:00:00,41.93717277486911,272.5,280.91306
104,2060-02-17 00:00:00,41.93717277486911,272.5,280.83926
104,2060-02-18 00:00:00,41.93717277486911,272.5,285.63058
104,2060-02-19 00:00:00,41.93717277486911,272.5,288.90094
104,2060-02-20 00:00:00,41.93717277486911,272.5,292.68964
104,2060-02-21 00:00:00,41.93717277486911,272.5,287.41968
104,2060-02-22 00:00:00,41.93717277486911,272.5,286.8752
104,2060-02-23 00:00:00,41.93717277486911,272.5,284.60532
104,2060-02-24 00:00:00,41.93717277486911,272.5,290.89548
104,2060-02-25 00:00:00,41.93717277486911,272.5,288.5468
104,2060-02-26 00:00:00,41.93717277486911,272.5,275.26794
104,2060-02-27 00:00:00,41.93717277486911,272.5,277.49225
104,2060-02-28 00:00:00,41.93717277486911,272.5,279.0233
104,2060-03-01 00:00:00,41.93717277486911,272.5,280.21515
104,2060-03-02 00:00:00,41.93717277486911,272.5,287.37183
104,2060-03-03 00:00:00,41.93717277486911,272.5,282.66965
104,2060-03-04 00:00:00,41.93717277486911,272.5,294.79135
104,2060-03-05 00:00:00,41.93717277486911,272.5,295.99908
104,2060-03-06 00:00:00,41.93717277486911,272.5,295.20438
104,2060-03-07 00:00:00,41.93717277486911,272.5,297.35837
104,2060-03-08 00:00:00,41.93717277486911,272.5,288.92853
104,2060-03-09 00:00:00,41.93717277486911,272.5,296.2361
104,2060-03-10 00:00:00,41.93717277486911,272.5,297.63107
104,2060-03-11 00:00:00,41.93717277486911,272.5,293.89767
104,2060-03-12 00:00:00,41.93717277486911,272.5,295.22522
104,2060-03-13 00:00:00,41.93717277486911,272.5,290.2194
104,2060-03-14 00:00:00,41.93717277486911,272.5,293.27173
104,2060-03-15 00:00:00,41.93717277486911,272.5,294.78754
104,2060-03-16 00:00:00,41.93717277486911,272.5,298.05908
104,2060-03-17 00:00:00,41.93717277486911,272.5,295.22324
104,2060-03-18 00:00:00,41.93717277486911,272.5,292.03104
104,2060-03-19 00:00:00,41.93717277486911,272.5,291.4433
104,2060-03-20 00:00:00,41.93717277486911,272.5,287.46643
104,2060-03-21 00:00:00,41.93717277486911,272.5,292.561
104,2060-03-22 00:00:00,41.93717277486911,272.5,286.87744
104,2060-03-23 00:00:00,41.93717277486911,272.5,291.1711
104,2060-03-24 00:00:00,41.93717277486911,272.5,291.49628
104,2060-03-25 00:00:00,41.93717277486911,272.5,290.41
104,2060-03-26 00:00:00,41.93717277486911,272.5,285.9616
104,2060-03-27 00:00:00,41.93717277486911,272.5,280.2461
104,2060-03-28 00:00:00,41.93717277486911,272.5,282.1092
104,2060-03-29 00:00:00,41.93717277486911,272.5,279.2159
104,2060-03-30 00:00:00,41.93717277486911,272.5,275.69647
104,2060-03-31 00:00:00,41.93717277486911,272.5,278.75082
104,2060-04-01 00:00:00,41.93717277486911,272.5,288.82358
104,2060-04-02 00:00:00,41.93717277486911,272.5,293.7115
104,2060-04-03 00:00:00,41.93717277486911,272.5,294.14224
104,2060-04-04 00:00:00,41.93717277486911,272.5,296.5153
104,2060-04-05 00:00:00,41.93717277486911,272.5,294.3938
104,2060-04-06 00:00:00,41.93717277486911,272.5,291.4196
104,2060-04-07 00:00:00,41.93717277486911,272.5,288.89584
104,2060-04-08 00:00:00,41.93717277486911,272.5,284.94095
104,2060-04-09 00:00:00,41.93717277486911,272.5,287.19278
104,2060-04-10 00:00:00,41.93717277486911,272.5,290.72388
104,2060-04-11 00:00:00,41.93717277486911,272.5,299.31973
104,2060-04-12 00:00:00,41.93717277486911,272.5,295.7157
104,2060-04-13 00:00:00,41.93717277486911,272.5,291.01285
104,2060-04-14 00:00:00,41.93717277486911,272.5,296.48767
104,2060-04-15 00:00:00,41.93717277486911,272.5,298.0969
104,2060-04-16 00:00:00,41.93717277486911,272.5,294.4436
104,2060-04-17 00:00:00,41.93717277486911,272.5,288.04602
104,2060-04-18 00:00:00,41.93717277486911,272.5,286.40353
104,2060-04-19 00:00:00,41.93717277486911,272.5,287.50177
104,2060-04-20 00:00:00,41.93717277486911,272.5,287.70374
104,2060-04-21 00:00:00,41.93717277486911,272.5,291.5282
104,2060-04-22 00:00:00,41.93717277486911,272.5,296.56497
104,2060-04-23 00:00:00,41.93717277486911,272.5,298.32428
104,2060-04-24 00:00:00,41.93717277486911,272.5,290.41324
104,2060-04-25 00:00:00,41.93717277486911,272.5,291.82657
104,2060-04-26 00:00:00,41.93717277486911,272.5,296.83383
104,2060-04-27 00:00:00,41.93717277486911,272.5,291.23447
104,2060-04-28 00:00:00,41.93717277486911,272.5,295.4107
104,2060-04-29 00:00:00,41.93717277486911,272.5,290.2978
104,2060-04-30 00:00:00,41.93717277486911,272.5,292.14926
104,2060-05-01 00:00:00,41.93717277486911,272.5,288.75116
104,2060-05-02 00:00:00,41.93717277486911,272.5,288.57977
104,2060-05-03 00:00:00,41.93717277486911,272.5,294.78055
104,2060-05-04 00:00:00,41.93717277486911,272.5,299.6087
104,2060-05-05 00:00:00,41.93717277486911,272.5,291.4745
104,2060-05-06 00:00:00,41.93717277486911,272.5,296.33405
104,2060-05-07 00:00:00,41.93717277486911,272.5,295.20123
104,2060-05-08 00:00:00,41.93717277486911,272.5,296.0884
104,2060-05-09 00:00:00,41.93717277486911,272.5,300.18246
104,2060-05-10 00:00:00,41.93717277486911,272.5,297.7093
104,2060-05-11 00:00:00,41.93717277486911,272.5,301.57816
104,2060-05-12 00:00:00,41.93717277486911,272.5,302.65317
104,2060-05-13 00:00:00,41.93717277486911,272.5,294.15625
104,2060-05-14 00:00:00,41.93717277486911,272.5,298.10736
104,2060-05-15 00:00:00,41.93717277486911,272.5,300.46567
104,2060-05-16 00:00:00,41.93717277486911,272.5,301.02026
104,2060-05-17 00:00:00,41.93717277486911,272.5,301.68808
104,2060-05-18 00:00:00,41.93717277486911,272.5,295.75073
104,2060-05-19 00:00:00,41.93717277486911,272.5,291.8558
104,2060-05-20 00:00:00,41.93717277486911,272.5,297.841
104,2060-05-21 00:00:00,41.93717277486911,272.5,297.2739
104,2060-05-22 00:00:00,41.93717277486911,272.5,296.6568
104,2060-05-23 00:00:00,41.93717277486911,272.5,298.29578
104,2060-05-24 00:00:00,41.93717277486911,272.5,300.40344
104,2060-05-25 00:00:00,41.93717277486911,272.5,297.12805
104,2060-05-26 00:00:00,41.93717277486911,272.5,298.84802
104,2060-05-27 00:00:00,41.93717277486911,272.5,299.7128
104,2060-05-28 00:00:00,41.93717277486911,272.5,297.4086
104,2060-05-29 00:00:00,41.93717277486911,272.5,297.87354
104,2060-05-30 00:00:00,41.93717277486911,272.5,296.80136
104,2060-05-31 00:00:00,41.93717277486911,272.5,296.05078
104,2060-06-01 00:00:00,41.93717277486911,272.5,299.52893
104,2060-06-02 00:00:00,41.93717277486911,272.5,298.442
104,2060-06-03 00:00:00,41.93717277486911,272.5,298.8648
104,2060-06-04 00:00:00,41.93717277486911,272.5,299.7642
104,2060-06-05 00:00:00,41.93717277486911,272.5,301.27203
104,2060-06-06 00:00:00,41.93717277486911,272.5,298.18964
104,2060-06-07 00:00:00,41.93717277486911,272.5,300.99576
104,2060-06-08 00:00:00,41.93717277486911,272.5,302.25226
104,2060-06-09 00:00:00,41.93717277486911,272.5,302.44043
104,2060-06-10 00:00:00,41.93717277486911,272.5,298.34592
104,2060-06-11 00:00:00,41.93717277486911,272.5,300.14713
104,2060-06-12 00:00:00,41.93717277486911,272.5,298.33282
104,2060-06-13 00:00:00,41.93717277486911,272.5,300.49234
104,2060-06-14 00:00:00,41.93717277486911,272.5,300.9556
104,2060-06-15 00:00:00,41.93717277486911,272.5,297.3556
104,2060-06-16 00:00:00,41.93717277486911,272.5,297.72238
104,2060-06-17 00:00:00,41.93717277486911,272.5,300.42804
104,2060-06-18 00:00:00,41.93717277486911,272.5,300.7822
104,2060-06-19 00:00:00,41.93717277486911,272.5,304.9093
104,2060-06-20 00:00:00,41.93717277486911,272.5,303.57632
104,2060-06-21 00:00:00,41.93717277486911,272.5,300.3202
104,2060-06-22 00:00:00,41.93717277486911,272.5,299.65912
104,2060-06-23 00:00:00,41.93717277486911,272.5,300.5539
104,2060-06-24 00:00:00,41.93717277486911,272.5,303.6701
104,2060-06-25 00:00:00,41.93717277486911,272.5,302.95126
104,2060-06-26 00:00:00,41.93717277486911,272.5,306.09204
104,2060-06-27 00:00:00,41.93717277486911,272.5,303.46597
104,2060-06-28 00:00:00,41.93717277486911,272.5,298.18216
104,2060-06-29 00:00:00,41.93717277486911,272.5,299.40234
104,2060-06-30 00:00:00,41.93717277486911,272.5,301.2661
104,2060-07-01 00:00:00,41.93717277486911,272.5,301.63287
104,2060-07-02 00:00:00,41.93717277486911,272.5,301.12802
104,2060-07-03 00:00:00,41.93717277486911,272.5,303.3941
104,2060-07-04 00:00:00,41.93717277486911,272.5,300.02228
104,2060-07-05 00:00:00,41.93717277486911,272.5,304.25418
104,2060-07-06 00:00:00,41.93717277486911,272.5,304.15823
104,2060-07-07 00:00:00,41.93717277486911,272.5,307.13712
104,2060-07-08 00:00:00,41.93717277486911,272.5,301.72232
104,2060-07-09 00:00:00,41.93717277486911,272.5,305.1268
104,2060-07-10 00:00:00,41.93717277486911,272.5,306.2102
104,2060-07-11 00:00:00,41.93717277486911,272.5,305.26474
104,2060-07-12 00:00:00,41.93717277486911,272.5,305.81073
104,2060-07-13 00:00:00,41.93717277486911,272.5,306.81958
104,2060-07-14 00:00:00,41.93717277486911,272.5,305.5661
104,2060-07-15 00:00:00,41.93717277486911,272.5,306.46265
104,2060-07-16 00:00:00,41.93717277486911,272.5,300.3807
104,2060-07-17 00:00:00,41.93717277486911,272.5,297.4707
104,2060-07-18 00:00:00,41.93717277486911,272.5,300.98294
104,2060-07-19 00:00:00,41.93717277486911,272.5,300.91418
104,2060-07-20 00:00:00,41.93717277486911,272.5,302.23715
104,2060-07-21 00:00:00,41.93717277486911,272.5,303.37057
104,2060-07-22 00:00:00,41.93717277486911,272.5,305.65543
104,2060-07-23 00:00:00,41.93717277486911,272.5,305.99265
104,2060-07-24 00:00:00,41.93717277486911,272.5,304.52484
104,2060-07-25 00:00:00,41.93717277486911,272.5,308.22296
104,2060-07-26 00:00:00,41.93717277486911,272.5,309.37576
104,2060-07-27 00:00:00,41.93717277486911,272.5,308.51514
104,2060-07-28 00:00:00,41.93717277486911,272.5,307.21954
104,2060-07-29 00:00:00,41.93717277486911,272.5,301.89386
104,2060-07-30 00:00:00,41.93717277486911,272.5,302.48935
104,2060-07-31 00:00:00,41.93717277486911,272.5,305.0183
104,2060-08-01 00:00:00,41.93717277486911,272.5,302.40338
104,2060-08-02 00:00:00,41.93717277486911,272.5,307.66608
104,2060-08-03 00:00:00,41.93717277486911,272.5,305.81427
104,2060-08-04 00:00:00,41.93717277486911,272.5,300.5807
104,2060-08-05 00:00:00,41.93717277486911,272.5,306.89337
104,2060-08-06 00:00:00,41.93717277486911,272.5,307.16357
104,2060-08-07 00:00:00,41.93717277486911,272.5,302.54727
104,2060-08-08 00:00:00,41.93717277486911,272.5,304.52377
104,2060-08-09 00:00:00,41.93717277486911,272.5,306.04926
104,2060-08-10 00:00:00,41.93717277486911,272.5,305.55014
104,2060-08-11 00:00:00,41.93717277486911,272.5,306.9944
104,2060-08-12 00:00:00,41.93717277486911,272.5,302.01086
104,2060-08-13 00:00:00,41.93717277486911,272.5,306.01526
104,2060-08-14 00:00:00,41.93717277486911,272.5,304.53964
104,2060-08-15 00:00:00,41.93717277486911,272.5,304.8778
104,2060-08-16 00:00:00,41.93717277486911,272.5,305.78912
104,2060-08-17 00:00:00,41.93717277486911,272.5,306.43417
104,2060-08-18 00:00:00,41.93717277486911,272.5,301.51437
104,2060-08-19 00:00:00,41.93717277486911,272.5,301.0513
104,2060-08-20 00:00:00,41.93717277486911,272.5,300.51807
104,2060-08-21 00:00:00,41.93717277486911,272.5,304.45435
104,2060-08-22 00:00:00,41.93717277486911,272.5,305.09448
104,2060-08-23 00:00:00,41.93717277486911,272.5,308.46265
104,2060-08-24 00:00:00,41.93717277486911,272.5,302.95673
104,2060-08-25 00:00:00,41.93717277486911,272.5,307.43964
104,2060-08-26 00:00:00,41.93717277486911,272.5,302.1837
104,2060-08-27 00:00:00,41.93717277486911,272.5,304.91364
104,2060-08-28 00:00:00,41.93717277486911,272.5,302.9895
104,2060-08-29 00:00:00,41.93717277486911,272.5,304.90128
104,2060-08-30 00:00:00,41.93717277486911,272.5,302.43124
104,2060-08-31 00:00:00,41.93717277486911,272.5,299.9977
104,2060-09-01 00:00:00,41.93717277486911,272.5,300.24692
104,2060-09-02 00:00:00,41.93717277486911,272.5,302.8613
104,2060-09-03 00:00:00,41.93717277486911,272.5,301.80765
104,2060-09-04 00:00:00,41.93717277486911,272.5,300.9013
104,2060-09-05 00:00:00,41.93717277486911,272.5,304.65665
104,2060-09-06 00:00:00,41.93717277486911,272.5,307.62622
104,2060-09-07 00:00:00,41.93717277486911,272.5,308.94476
104,2060-09-08 00:00:00,41.93717277486911,272.5,311.3444
104,2060-09-09 00:00:00,41.93717277486911,272.5,307.85315
104,2060-09-10 00:00:00,41.93717277486911,272.5,304.1462
