member_id,time,lat,lon,TREFHTMX
33,2020-03-05 00:00:00,30.6282722513089,262.5,293.875
33,2020-03-06 00:00:00,30.6282722513089,262.5,294.75
33,2020-03-07 00:00:00,30.6282722513089,262.5,296.125
33,2020-03-08 00:00:00,30.6282722513089,262.5,293.5
33,2020-03-09 00:00:00,30.6282722513089,262.5,286.125
33,2020-03-10 00:00:00,30.6282722513089,262.5,289.25
33,2020-03-11 00:00:00,30.6282722513089,262.5,288.375
33,2020-03-12 00:00:00,30.6282722513089,262.5,289.0
33,2020-03-13 00:00:00,30.6282722513089,262.5,293.25
33,2020-03-14 00:00:00,30.6282722513089,262.5,295.625
33,2020-03-15 00:00:00,30.6282722513089,262.5,298.125
33,2020-03-16 00:00:00,30.6282722513089,262.5,294.375
33,2020-03-17 00:00:00,30.6282722513089,262.5,300.375
33,2020-03-18 00:00:00,30.6282722513089,262.5,301.875
33,2020-03-19 00:00:00,30.6282722513089,262.5,297.375
33,2020-03-20 00:00:00,30.6282722513089,262.5,297.25
33,2020-03-21 00:00:00,30.6282722513089,262.5,300.625
33,2020-03-22 00:00:00,30.6282722513089,262.5,296.0
33,2020-03-23 00:00:00,30.6282722513089,262.5,292.0
33,2020-03-24 00:00:00,30.6282722513089,262.5,291.625
33,2020-03-25 00:00:00,30.6282722513089,262.5,294.75
33,2020-03-26 00:00:00,30.6282722513089,262.5,299.5
33,2020-03-27 00:00:00,30.6282722513089,262.5,299.375
33,2020-03-28 00:00:00,30.6282722513089,262.5,296.125
33,2020-03-29 00:00:00,30.6282722513089,262.5,298.5
33,2020-03-30 00:00:00,30.6282722513089,262.5,294.25
33,2020-03-31 00:00:00,30.6282722513089,262.5,287.75
33,2020-04-01 00:00:00,30.6282722513089,262.5,290.75
33,2020-04-02 00:00:00,30.6282722513089,262.5,296.0
33,2020-04-03 00:00:00,30.6282722513089,262.5,297.875
33,2020-04-04 00:00:00,30.6282722513089,262.5,297.625
33,2020-04-05 00:00:00,30.6282722513089,262.5,296.875
33,2020-04-06 00:00:00,30.6282722513089,262.5,296.875
33,2020-04-07 00:00:00,30.6282722513089,262.5,299.125
33,2020-04-08 00:00:00,30.6282722513089,262.5,299.0
33,2020-04-09 00:00:00,30.6282722513089,262.5,297.5
33,2020-04-10 00:00:00,30.6282722513089,262.5,296.25
33,2020-04-11 00:00:00,30.6282722513089,262.5,299.125
33,2020-04-12 00:00:00,30.6282722513089,262.5,299.375
33,2020-04-13 00:00:00,30.6282722513089,262.5,299.0
33,2020-04-14 00:00:00,30.6282722513089,262.5,298.5
33,2020-04-15 00:00:00,30.6282722513089,262.5,298.0
33,2020-04-16 00:00:00,30.6282722513089,262.5,297.875
33,2020-04-17 00:00:00,30.6282722513089,262.5,298.5
33,2020-04-18 00:00:00,30.6282722513089,262.5,298.625
33,2020-04-19 00:00:00,30.6282722513089,262.5,299.125
33,2020-04-20 00:00:00,30.6282722513089,262.5,299.75
33,2020-04-21 00:00:00,30.6282722513089,262.5,300.0
33,2020-04-22 00:00:00,30.6282722513089,262.5,298.375
33,2020-04-23 00:00:00,30.6282722513089,262.5,299.875
33,2020-04-24 00:00:00,30.6282722513089,262.5,299.5
33,2020-04-25 00:00:00,30.6282722513089,262.5,299.0
33,2020-04-26 00:00:00,30.6282722513089,262.5,296.75
33,2020-04-27 00:00:00,30.6282722513089,262.5,296.5
33,2020-04-28 00:00:00,30.6282722513089,262.5,303.5
33,2020-04-29 00:00:00,30.6282722513089,262.5,302.0
33,2020-04-30 00:00:00,30.6282722513089,262.5,301.875
33,2020-05-01 00:00:00,30.6282722513089,262.5,302.875
33,2020-05-02 00:00:00,30.6282722513089,262.5,301.25
33,2020-05-03 00:00:00,30.6282722513089,262.5,299.625
33,2020-05-04 00:00:00,30.6282722513089,262.5,300.125
33,2020-05-05 00:00:00,30.6282722513089,262.5,300.75
33,2020-05-06 00:00:00,30.6282722513089,262.5,302.625
33,2020-05-07 00:00:00,30.6282722513089,262.5,301.625
33,2020-05-08 00:00:00,30.6282722513089,262.5,303.0
33,2020-05-09 00:00:00,30.6282722513089,262.5,302.375
33,2020-05-10 00:00:00,30.6282722513089,262.5,301.875
33,2020-05-11 00:00:00,30.6282722513089,262.5,304.0
33,2020-05-12 00:00:00,30.6282722513089,262.5,304.0
33,2020-05-13 00:00:00,30.6282722513089,262.5,305.625
33,2020-05-14 00:00:00,30.6282722513089,262.5,305.5
33,2020-05-15 00:00:00,30.6282722513089,262.5,304.625
33,2020-05-16 00:00:00,30.6282722513089,262.5,303.625
33,2020-05-17 00:00:00,30.6282722513089,262.5,302.5
33,2020-05-18 00:00:00,30.6282722513089,262.5,302.375
33,2020-05-19 00:00:00,30.6282722513089,262.5,301.5
33,2020-05-20 00:00:00,30.6282722513089,262.5,300.875
33,2020-05-21 00:00:00,30.6282722513089,262.5,299.375
33,2020-05-22 00:00:00,30.6282722513089,262.5,301.375
33,2020-05-23 00:00:00,30.6282722513089,262.5,301.625
33,2020-05-24 00:00:00,30.6282722513089,262.5,301.5
33,2020-05-25 00:00:00,30.6282722513089,262.5,302.25
33,2020-05-26 00:00:00,30.6282722513089,262.5,301.375
33,2020-05-27 00:00:00,30.6282722513089,262.5,301.25
33,2020-05-28 00:00:00,30.6282722513089,262.5,301.0
33,2020-05-29 00:00:00,30.6282722513089,262.5,303.125
33,2020-05-30 00:00:00,30.6282722513089,262.5,303.375
33,2020-05-31 00:00:00,30.6282722513089,262.5,301.75
33,2020-06-01 00:00:00,30.6282722513089,262.5,302.75
33,2020-06-02 00:00:00,30.6282722513089,262.5,305.375
33,2020-06-03 00:00:00,30.6282722513089,262.5,306.125
33,2020-06-04 00:00:00,30.6282722513089,262.5,304.5
33,2020-06-05 00:00:00,30.6282722513089,262.5,303.375
33,2020-06-06 00:00:00,30.6282722513089,262.5,305.625
33,2020-06-07 00:00:00,30.6282722513089,262.5,307.0
33,2020-06-08 00:00:00,30.6282722513089,262.5,307.0
33,2020-06-09 00:00:00,30.6282722513089,262.5,307.0
33,2020-06-10 00:00:00,30.6282722513089,262.5,308.125
33,2020-06-11 00:00:00,30.6282722513089,262.5,308.25
33,2020-06-12 00:00:00,30.6282722513089,262.5,305.875
33,2020-06-13 00:00:00,30.6282722513089,262.5,303.625
33,2020-06-14 00:00:00,30.6282722513089,262.5,301.875
33,2020-06-15 00:00:00,30.6282722513089,262.5,304.0
33,2020-06-16 00:00:00,30.6282722513089,262.5,303.375
33,2020-06-17 00:00:00,30.6282722513089,262.5,303.0
33,2020-06-18 00:00:00,30.6282722513089,262.5,302.0
33,2020-06-19 00:00:00,30.6282722513089,262.5,300.625
33,2020-06-20 00:00:00,30.6282722513089,262.5,303.0
33,2020-06-21 00:00:00,30.6282722513089,262.5,302.625
33,2020-06-22 00:00:00,30.6282722513089,262.5,305.375
33,2020-06-23 00:00:00,30.6282722513089,262.5,305.25
33,2020-06-24 00:00:00,30.6282722513089,262.5,305.625
33,2020-06-25 00:00:00,30.6282722513089,262.5,304.625
33,2020-06-26 00:00:00,30.6282722513089,262.5,302.5
33,2020-06-27 00:00:00,30.6282722513089,262.5,303.125
33,2020-06-28 00:00:00,30.6282722513089,262.5,302.25
33,2020-06-29 00:00:00,30.6282722513089,262.5,302.25
33,2020-06-30 00:00:00,30.6282722513089,262.5,303.625
33,2020-07-01 00:00:00,30.6282722513089,262.5,302.25
33,2020-07-02 00:00:00,30.6282722513089,262.5,298.875
33,2020-07-03 00:00:00,30.6282722513089,262.5,301.375
33,2020-07-04 00:00:00,30.6282722513089,262.5,304.5
33,2020-07-05 00:00:00,30.6282722513089,262.5,305.75
33,2020-07-06 00:00:00,30.6282722513089,262.5,307.75
33,2020-07-07 00:00:00,30.6282722513089,262.5,310.375
33,2020-07-08 00:00:00,30.6282722513089,262.5,310.0
33,2020-07-09 00:00:00,30.6282722513089,262.5,310.375
33,2020-07-10 00:00:00,30.6282722513089,262.5,311.125
33,2020-07-11 00:00:00,30.6282722513089,262.5,310.875
33,2020-07-12 00:00:00,30.6282722513089,262.5,309.875
33,2020-07-13 00:00:00,30.6282722513089,262.5,309.375
33,2020-07-14 00:00:00,30.6282722513089,262.5,310.125
33,2020-07-15 00:00:00,30.6282722513089,262.5,311.375
33,2020-07-16 00:00:00,30.6282722513089,262.5,311.625
33,2020-07-17 00:00:00,30.6282722513089,262.5,311.0
33,2020-07-18 00:00:00,30.6282722513089,262.5,311.0
33,2020-07-19 00:00:00,30.6282722513089,262.5,312.25
33,2020-07-20 00:00:00,30.6282722513089,262.5,312.5
33,2020-07-21 00:00:00,30.6282722513089,262.5,310.625
33,2020-07-22 00:00:00,30.6282722513089,262.5,310.25
33,2020-07-23 00:00:00,30.6282722513089,262.5,310.625
33,2020-07-24 00:00:00,30.6282722513089,262.5,310.5
33,2020-07-25 00:00:00,30.6282722513089,262.5,308.625
33,2020-07-26 00:00:00,30.6282722513089,262.5,303.375
33,2020-07-27 00:00:00,30.6282722513089,262.5,307.125
33,2020-07-28 00:00:00,30.6282722513089,262.5,309.125
33,2020-07-29 00:00:00,30.6282722513089,262.5,311.125
33,2020-07-30 00:00:00,30.6282722513089,262.5,311.625
33,2020-07-31 00:00:00,30.6282722513089,262.5,310.625
33,2020-08-01 00:00:00,30.6282722513089,262.5,309.5
33,2020-08-02 00:00:00,30.6282722513089,262.5,310.5
33,2020-08-03 00:00:00,30.6282722513089,262.5,311.25
33,2020-08-04 00:00:00,30.6282722513089,262.5,312.0
33,2020-08-05 00:00:00,30.6282722513089,262.5,312.25
33,2020-08-06 00:00:00,30.6282722513089,262.5,314.125
33,2020-08-07 00:00:00,30.6282722513089,262.5,315.125
33,2020-08-08 00:00:00,30.6282722513089,262.5,315.375
33,2020-08-09 00:00:00,30.6282722513089,262.5,314.125
33,2020-08-10 00:00:00,30.6282722513089,262.5,312.625
33,2020-08-11 00:00:00,30.6282722513089,262.5,312.125
33,2020-08-12 00:00:00,30.6282722513089,262.5,311.5
33,2020-08-13 00:00:00,30.6282722513089,262.5,311.5
33,2020-08-14 00:00:00,30.6282722513089,262.5,311.625
33,2020-08-15 00:00:00,30.6282722513089,262.5,312.875
33,2020-08-16 00:00:00,30.6282722513089,262.5,314.25
33,2020-08-17 00:00:00,30.6282722513089,262.5,315.5
33,2020-08-18 00:00:00,30.6282722513089,262.5,314.625
33,2020-08-19 00:00:00,30.6282722513089,262.5,312.875
33,2020-08-20 00:00:00,30.6282722513089,262.5,315.5
33,2020-08-21 00:00:00,30.6282722513089,262.5,315.5
33,2020-08-22 00:00:00,30.6282722513089,262.5,315.25
33,2020-08-23 00:00:00,30.6282722513089,262.5,314.375
33,2020-08-24 00:00:00,30.6282722513089,262.5,313.625
33,2020-08-25 00:00:00,30.6282722513089,262.5,313.5
33,2020-08-26 00:00:00,30.6282722513089,262.5,311.375
33,2020-08-27 00:00:00,30.6282722513089,262.5,310.75
33,2020-08-28 00:00:00,30.6282722513089,262.5,310.125
33,2020-08-29 00:00:00,30.6282722513089,262.5,307.875
33,2020-08-30 00:00:00,30.6282722513089,262.5,308.25
33,2020-08-31 00:00:00,30.6282722513089,262.5,308.625
33,2020-09-01 00:00:00,30.6282722513089,262.5,306.5
33,2020-09-02 00:00:00,30.6282722513089,262.5,303.125
33,2020-09-03 00:00:00,30.6282722513089,262.5,307.375
33,2020-09-04 00:00:00,30.6282722513089,262.5,308.75
33,2020-09-05 00:00:00,30.6282722513089,262.5,310.25
33,2020-09-06 00:00:00,30.6282722513089,262.5,311.25
33,2020-09-07 00:00:00,30.6282722513089,262.5,310.375
33,2020-09-08 00:00:00,30.6282722513089,262.5,309.5
33,2020-09-09 00:00:00,30.6282722513089,262.5,307.625
33,2020-09-10 00:00:00,30.6282722513089,262.5,307.375
33,2020-09-11 00:00:00,30.6282722513089,262.5,307.5
33,2020-09-12 00:00:00,30.6282722513089,262.5,308.625
33,2020-09-13 00:00:00,30.6282722513089,262.5,308.375
33,2020-09-14 00:00:00,30.6282722513089,262.5,308.625
33,2020-09-15 00:00:00,30.6282722513089,262.5,308.875
33,2020-09-16 00:00:00,30.6282722513089,262.5,307.375
33,2020-09-17 00:00:00,30.6282722513089,262.5,307.875
33,2020-09-18 00:00:00,30.6282722513089,262.5,309.5
33,2020-09-19 00:00:00,30.6282722513089,262.5,308.375
33,2020-09-20 00:00:00,30.6282722513089,262.5,308.0
33,2020-09-21 00:00:00,30.6282722513089,262.5,307.5
33,2020-09-22 00:00:00,30.6282722513089,262.5,306.5
33,2020-09-23 00:00:00,30.6282722513089,262.5,308.875
33,2020-09-24 00:00:00,30.6282722513089,262.5,310.125
33,2020-09-25 00:00:00,30.6282722513089,262.5,309.5
33,2020-09-26 00:00:00,30.6282722513089,262.5,309.0
33,2020-09-27 00:00:00,30.6282722513089,262.5,307.875
33,2020-09-28 00:00:00,30.6282722513089,262.5,303.125
33,2020-09-29 00:00:00,30.6282722513089,262.5,303.375
33,2020-09-30 00:00:00,30.6282722513089,262.5,300.875
33,2020-10-01 00:00:00,30.6282722513089,262.5,300.75
33,2020-10-02 00:00:00,30.6282722513089,262.5,301.375
33,2020-10-03 00:00:00,30.6282722513089,262.5,306.0
33,2020-10-04 00:00:00,30.6282722513089,262.5,303.75
33,2020-10-05 00:00:00,30.6282722513089,262.5,293.0
33,2020-10-06 00:00:00,30.6282722513089,262.5,296.5
33,2020-10-07 00:00:00,30.6282722513089,262.5,297.625
33,2020-10-08 00:00:00,30.6282722513089,262.5,298.25
33,2020-10-09 00:00:00,30.6282722513089,262.5,301.5
33,2020-10-10 00:00:00,30.6282722513089,262.5,300.75
33,2020-10-11 00:00:00,30.6282722513089,262.5,301.625
33,2020-10-12 00:00:00,30.6282722513089,262.5,299.375
33,2020-10-13 00:00:00,30.6282722513089,262.5,296.375
33,2020-10-14 00:00:00,30.6282722513089,262.5,293.75
33,2020-10-15 00:00:00,30.6282722513089,262.5,290.75
33,2020-10-16 00:00:00,30.6282722513089,262.5,293.25
33,2020-10-17 00:00:00,30.6282722513089,262.5,299.5
33,2020-10-18 00:00:00,30.6282722513089,262.5,300.0
33,2020-10-19 00:00:00,30.6282722513089,262.5,301.125
33,2020-10-20 00:00:00,30.6282722513089,262.5,300.25
33,2020-10-21 00:00:00,30.6282722513089,262.5,301.25
33,2020-10-22 00:00:00,30.6282722513089,262.5,299.375
33,2020-10-23 00:00:00,30.6282722513089,262.5,300.0
33,2020-10-24 00:00:00,30.6282722513089,262.5,294.375
33,2020-10-25 00:00:00,30.6282722513089,262.5,297.5
33,2020-10-26 00:00:00,30.6282722513089,262.5,296.875
33,2020-10-27 00:00:00,30.6282722513089,262.5,297.625
33,2020-10-28 00:00:00,30.6282722513089,262.5,298.0
33,2020-10-29 00:00:00,30.6282722513089,262.5,295.25
33,2020-10-30 00:00:00,30.6282722513089,262.5,300.0
33,2020-10-31 00:00:00,30.6282722513089,262.5,297.5
33,2020-11-01 00:00:00,30.6282722513089,262.5,294.375
33,2020-11-02 00:00:00,30.6282722513089,262.5,289.0
33,2020-11-03 00:00:00,30.6282722513089,262.5,290.125
33,2020-11-04 00:00:00,30.6282722513089,262.5,289.5
33,2020-11-05 00:00:00,30.6282722513089,262.5,290.75
33,2020-11-06 00:00:00,30.6282722513089,262.5,292.0
33,2020-11-07 00:00:00,30.6282722513089,262.5,293.75
33,2020-11-08 00:00:00,30.6282722513089,262.5,294.875
33,2020-11-09 00:00:00,30.6282722513089,262.5,290.75
33,2020-11-10 00:00:00,30.6282722513089,262.5,293.5
33,2020-11-11 00:00:00,30.6282722513089,262.5,290.0
33,2020-11-12 00:00:00,30.6282722513089,262.5,292.5
33,2020-11-13 00:00:00,30.6282722513089,262.5,292.625
33,2020-11-14 00:00:00,30.6282722513089,262.5,291.625
33,2020-11-15 00:00:00,30.6282722513089,262.5,294.125
33,2020-11-16 00:00:00,30.6282722513089,262.5,295.75
33,2020-11-17 00:00:00,30.6282722513089,262.5,297.75
33,2020-11-18 00:00:00,30.6282722513089,262.5,297.625
33,2020-11-19 00:00:00,30.6282722513089,262.5,292.75
33,2020-11-20 00:00:00,30.6282722513089,262.5,293.0
33,2020-11-21 00:00:00,30.6282722513089,262.5,295.5
33,2020-11-22 00:00:00,30.6282722513089,262.5,290.875
33,2020-11-23 00:00:00,30.6282722513089,262.5,284.5
33,2020-11-24 00:00:00,30.6282722513089,262.5,289.0
33,2020-11-25 00:00:00,30.6282722513089,262.5,290.625
33,2020-11-26 00:00:00,30.6282722513089,262.5,294.875
33,2020-11-27 00:00:00,30.6282722513089,262.5,290.875
33,2020-11-28 00:00:00,30.6282722513089,262.5,285.375
33,2020-11-29 00:00:00,30.6282722513089,262.5,281.5
33,2020-11-30 00:00:00,30.6282722513089,262.5,286.25
33,2020-12-01 00:00:00,30.6282722513089,262.5,288.625
33,2020-12-02 00:00:00,30.6282722513089,262.5,285.875
33,2020-12-03 00:00:00,30.6282722513089,262.5,293.0
33,2020-12-04 00:00:00,30.6282722513089,262.5,287.375
33,2020-12-05 00:00:00,30.6282722513089,262.5,287.125
33,2020-12-06 00:00:00,30.6282722513089,262.5,291.0
33,2020-12-07 00:00:00,30.6282722513089,262.5,292.375
33,2020-12-08 00:00:00,30.6282722513089,262.5,288.0
33,2020-12-09 00:00:00,30.6282722513089,262.5,292.625
33,2020-12-10 00:00:00,30.6282722513089,262.5,293.0
33,2020-12-11 00:00:00,30.6282722513089,262.5,290.625
33,2020-12-12 00:00:00,30.6282722513089,262.5,290.875
33,2020-12-13 00:00:00,30.6282722513089,262.5,290.75
33,2020-12-14 00:00:00,30.6282722513089,262.5,291.25
33,2020-12-15 00:00:00,30.6282722513089,262.5,292.125
33,2020-12-16 00:00:00,30.6282722513089,262.5,295.125
33,2020-12-17 00:00:00,30.6282722513089,262.5,289.25
33,2020-12-18 00:00:00,30.6282722513089,262.5,288.625
33,2020-12-19 00:00:00,30.6282722513089,262.5,283.5
33,2020-12-20 00:00:00,30.6282722513089,262.5,289.375
33,2020-12-21 00:00:00,30.6282722513089,262.5,294.0
33,2020-12-22 00:00:00,30.6282722513089,262.5,293.5
33,2020-12-23 00:00:00,30.6282722513089,262.5,293.125
33,2020-12-24 00:00:00,30.6282722513089,262.5,293.25
33,2020-12-25 00:00:00,30.6282722513089,262.5,293.5
33,2020-12-26 00:00:00,30.6282722513089,262.5,294.25
33,2020-12-27 00:00:00,30.6282722513089,262.5,294.25
33,2020-12-28 00:00:00,30.6282722513089,262.5,295.75
33,2020-12-29 00:00:00,30.6282722513089,262.5,289.875
33,2020-12-30 00:00:00,30.6282722513089,262.5,283.75
33,2020-12-31 00:00:00,30.6282722513089,262.5,282.25
34,2020-01-01 00:00:00,30.6282722513089,262.5,292.16257
34,2020-01-02 00:00:00,30.6282722513089,262.5,289.49155
34,2020-01-03 00:00:00,30.6282722513089,262.5,291.92795
34,2020-01-04 00:00:00,30.6282722513089,262.5,294.1062
34,2020-01-05 00:00:00,30.6282722513089,262.5,295.97202
34,2020-01-06 00:00:00,30.6282722513089,262.5,286.80008
34,2020-01-07 00:00:00,30.6282722513089,262.5,282.847
34,2020-01-08 00:00:00,30.6282722513089,262.5,288.59506
34,2020-01-09 00:00:00,30.6282722513089,262.5,283.31485
34,2020-01-10 00:00:00,30.6282722513089,262.5,281.5029
34,2020-01-11 00:00:00,30.6282722513089,262.5,284.81354
34,2020-01-12 00:00:00,30.6282722513089,262.5,289.02686
34,2020-01-13 00:00:00,30.6282722513089,262.5,291.05862
34,2020-01-14 00:00:00,30.6282722513089,262.5,293.85162
34,2020-01-15 00:00:00,30.6282722513089,262.5,293.49927
34,2020-01-16 00:00:00,30.6282722513089,262.5,293.76944
34,2020-01-17 00:00:00,30.6282722513089,262.5,288.82132
34,2020-01-18 00:00:00,30.6282722513089,262.5,293.47958
34,2020-01-19 00:00:00,30.6282722513089,262.5,296.98227
34,2020-01-20 00:00:00,30.6282722513089,262.5,297.9361
34,2020-01-21 00:00:00,30.6282722513089,262.5,299.81473
34,2020-01-22 00:00:00,30.6282722513089,262.5,292.98233
34,2020-01-23 00:00:00,30.6282722513089,262.5,292.9912
34,2020-01-24 00:00:00,30.6282722513089,262.5,285.8805
34,2020-01-25 00:00:00,30.6282722513089,262.5,284.3279
34,2020-01-26 00:00:00,30.6282722513089,262.5,283.98535
34,2020-01-27 00:00:00,30.6282722513089,262.5,285.50006
34,2020-01-28 00:00:00,30.6282722513089,262.5,291.08066
34,2020-01-29 00:00:00,30.6282722513089,262.5,287.16132
34,2020-01-30 00:00:00,30.6282722513089,262.5,281.2449
34,2020-01-31 00:00:00,30.6282722513089,262.5,283.4774
34,2020-02-01 00:00:00,30.6282722513089,262.5,283.03876
34,2020-02-02 00:00:00,30.6282722513089,262.5,281.77878
34,2020-02-03 00:00:00,30.6282722513089,262.5,281.15692
34,2020-02-04 00:00:00,30.6282722513089,262.5,283.44724
34,2020-02-05 00:00:00,30.6282722513089,262.5,283.6297
34,2020-02-06 00:00:00,30.6282722513089,262.5,280.2023
34,2020-02-07 00:00:00,30.6282722513089,262.5,288.83972
34,2020-02-08 00:00:00,30.6282722513089,262.5,290.78622
34,2020-02-09 00:00:00,30.6282722513089,262.5,289.28006
34,2020-02-10 00:00:00,30.6282722513089,262.5,288.80258
34,2020-02-11 00:00:00,30.6282722513089,262.5,293.26126
34,2020-02-12 00:00:00,30.6282722513089,262.5,294.49695
34,2020-02-13 00:00:00,30.6282722513089,262.5,295.2647
34,2020-02-14 00:00:00,30.6282722513089,262.5,295.67096
34,2020-02-15 00:00:00,30.6282722513089,262.5,292.03372
34,2020-02-16 00:00:00,30.6282722513089,262.5,296.4988
34,2020-02-17 00:00:00,30.6282722513089,262.5,298.50452
34,2020-02-18 00:00:00,30.6282722513089,262.5,291.8709
34,2020-02-19 00:00:00,30.6282722513089,262.5,286.31683
34,2020-02-20 00:00:00,30.6282722513089,262.5,283.3827
34,2020-02-21 00:00:00,30.6282722513089,262.5,284.1806
34,2020-02-22 00:00:00,30.6282722513089,262.5,283.5647
34,2020-02-23 00:00:00,30.6282722513089,262.5,287.9295
34,2020-02-24 00:00:00,30.6282722513089,262.5,288.98495
34,2020-02-25 00:00:00,30.6282722513089,262.5,286.00534
34,2020-02-26 00:00:00,30.6282722513089,262.5,285.65826
34,2020-02-27 00:00:00,30.6282722513089,262.5,289.42795
34,2020-02-28 00:00:00,30.6282722513089,262.5,288.17365
34,2020-03-01 00:00:00,30.6282722513089,262.5,294.67108
34,2020-03-02 00:00:00,30.6282722513089,262.5,295.0539
34,2020-03-03 00:00:00,30.6282722513089,262.5,291.74463
34,2020-03-04 00:00:00,30.6282722513089,262.5,295.8705
34,2020-03-05 00:00:00,30.6282722513089,262.5,293.19196
34,2020-03-06 00:00:00,30.6282722513089,262.5,296.0108
34,2020-03-07 00:00:00,30.6282722513089,262.5,294.97314
34,2020-03-08 00:00:00,30.6282722513089,262.5,298.2342
34,2020-03-09 00:00:00,30.6282722513089,262.5,297.87387
34,2020-03-10 00:00:00,30.6282722513089,262.5,293.67966
34,2020-03-11 00:00:00,30.6282722513089,262.5,295.93158
34,2020-03-12 00:00:00,30.6282722513089,262.5,295.37732
34,2020-03-13 00:00:00,30.6282722513089,262.5,291.6238
34,2020-03-14 00:00:00,30.6282722513089,262.5,293.04803
34,2020-03-15 00:00:00,30.6282722513089,262.5,294.78827
34,2020-03-16 00:00:00,30.6282722513089,262.5,292.57034
34,2020-03-17 00:00:00,30.6282722513089,262.5,294.56613
34,2020-03-18 00:00:00,30.6282722513089,262.5,292.27075
34,2020-03-19 00:00:00,30.6282722513089,262.5,290.61847
34,2020-03-20 00:00:00,30.6282722513089,262.5,288.91223
34,2020-03-21 00:00:00,30.6282722513089,262.5,285.09656
34,2020-03-22 00:00:00,30.6282722513089,262.5,290.93045
34,2020-03-23 00:00:00,30.6282722513089,262.5,293.56058
34,2020-03-24 00:00:00,30.6282722513089,262.5,295.1059
34,2020-03-25 00:00:00,30.6282722513089,262.5,292.15625
