member_id,time,lat,lon,TREFHTMX
34,2000-09-23 00:00:00,41.93717277486911,272.5,295.57495
34,2000-09-24 00:00:00,41.93717277486911,272.5,287.21106
34,2000-09-25 00:00:00,41.93717277486911,272.5,290.6177
34,2000-09-26 00:00:00,41.93717277486911,272.5,291.64563
34,2000-09-27 00:00:00,41.93717277486911,272.5,290.38614
34,2000-09-28 00:00:00,41.93717277486911,272.5,292.04935
34,2000-09-29 00:00:00,41.93717277486911,272.5,297.67578
34,2000-09-30 00:00:00,41.93717277486911,272.5,296.00412
34,2000-10-01 00:00:00,41.93717277486911,272.5,298.12665
34,2000-10-02 00:00:00,41.93717277486911,272.5,296.13776
34,2000-10-03 00:00:00,41.93717277486911,272.5,293.45483
34,2000-10-04 00:00:00,41.93717277486911,272.5,295.54294
34,2000-10-05 00:00:00,41.93717277486911,272.5,294.0876
34,2000-10-06 00:00:00,41.93717277486911,272.5,291.6449
34,2000-10-07 00:00:00,41.93717277486911,272.5,287.6103
34,2000-10-08 00:00:00,41.93717277486911,272.5,288.36826
34,2000-10-09 00:00:00,41.93717277486911,272.5,292.72394
34,2000-10-10 00:00:00,41.93717277486911,272.5,299.23462
34,2000-10-11 00:00:00,41.93717277486911,272.5,290.93607
34,2000-10-12 00:00:00,41.93717277486911,272.5,289.50974
34,2000-10-13 00:00:00,41.93717277486911,272.5,294.01657
34,2000-10-14 00:00:00,41.93717277486911,272.5,288.72583
34,2000-10-15 00:00:00,41.93717277486911,272.5,286.4191
34,2000-10-16 00:00:00,41.93717277486911,272.5,286.85904
34,2000-10-17 00:00:00,41.93717277486911,272.5,289.6769
34,2000-10-18 00:00:00,41.93717277486911,272.5,287.22318
34,2000-10-19 00:00:00,41.93717277486911,272.5,292.05524
34,2000-10-20 00:00:00,41.93717277486911,272.5,292.71652
34,2000-10-21 00:00:00,41.93717277486911,272.5,295.61914
34,2000-10-22 00:00:00,41.93717277486911,272.5,291.01932
34,2000-10-23 00:00:00,41.93717277486911,272.5,293.37357
34,2000-10-24 00:00:00,41.93717277486911,272.5,290.05835
34,2000-10-25 00:00:00,41.93717277486911,272.5,291.72644
34,2000-10-26 00:00:00,41.93717277486911,272.5,290.18848
34,2000-10-27 00:00:00,41.93717277486911,272.5,292.3666
34,2000-10-28 00:00:00,41.93717277486911,272.5,292.82135
34,2000-10-29 00:00:00,41.93717277486911,272.5,294.05737
34,2000-10-30 00:00:00,41.93717277486911,272.5,291.5818
34,2000-10-31 00:00:00,41.93717277486911,272.5,290.499
34,2000-11-01 00:00:00,41.93717277486911,272.5,290.1687
34,2000-11-02 00:00:00,41.93717277486911,272.5,289.0615
34,2000-11-03 00:00:00,41.93717277486911,272.5,286.7994
34,2000-11-04 00:00:00,41.93717277486911,272.5,282.98187
34,2000-11-05 00:00:00,41.93717277486911,272.5,283.07568
34,2000-11-06 00:00:00,41.93717277486911,272.5,281.425
34,2000-11-07 00:00:00,41.93717277486911,272.5,283.36722
34,2000-11-08 00:00:00,41.93717277486911,272.5,282.72412
34,2000-11-09 00:00:00,41.93717277486911,272.5,286.3528
34,2000-11-10 00:00:00,41.93717277486911,272.5,283.13385
34,2000-11-11 00:00:00,41.93717277486911,272.5,281.96
34,2000-11-12 00:00:00,41.93717277486911,272.5,281.04266
34,2000-11-13 00:00:00,41.93717277486911,272.5,279.97504
34,2000-11-14 00:00:00,41.93717277486911,272.5,279.1899
34,2000-11-15 00:00:00,41.93717277486911,272.5,282.38385
34,2000-11-16 00:00:00,41.93717277486911,272.5,283.32907
34,2000-11-17 00:00:00,41.93717277486911,272.5,277.12604
34,2000-11-18 00:00:00,41.93717277486911,272.5,274.98718
34,2000-11-19 00:00:00,41.93717277486911,272.5,279.02847
34,2000-11-20 00:00:00,41.93717277486911,272.5,278.3055
34,2000-11-21 00:00:00,41.93717277486911,272.5,273.53012
34,2000-11-22 00:00:00,41.93717277486911,272.5,269.6722
34,2000-11-23 00:00:00,41.93717277486911,272.5,271.9914
34,2000-11-24 00:00:00,41.93717277486911,272.5,271.17047
34,2000-11-25 00:00:00,41.93717277486911,272.5,271.9121
34,2000-11-26 00:00:00,41.93717277486911,272.5,271.0576
34,2000-11-27 00:00:00,41.93717277486911,272.5,271.74295
34,2000-11-28 00:00:00,41.93717277486911,272.5,276.3873
34,2000-11-29 00:00:00,41.93717277486911,272.5,278.59164
34,2000-11-30 00:00:00,41.93717277486911,272.5,278.48117
34,2000-12-01 00:00:00,41.93717277486911,272.5,278.8469
34,2000-12-02 00:00:00,41.93717277486911,272.5,277.8214
34,2000-12-03 00:00:00,41.93717277486911,272.5,276.79358
34,2000-12-04 00:00:00,41.93717277486911,272.5,272.86432
34,2000-12-05 00:00:00,41.93717277486911,272.5,267.1005
34,2000-12-06 00:00:00,41.93717277486911,272.5,271.49615
34,2000-12-07 00:00:00,41.93717277486911,272.5,282.54312
34,2000-12-08 00:00:00,41.93717277486911,272.5,281.496
34,2000-12-09 00:00:00,41.93717277486911,272.5,281.53696
34,2000-12-10 00:00:00,41.93717277486911,272.5,285.93817
34,2000-12-11 00:00:00,41.93717277486911,272.5,287.73734
34,2000-12-12 00:00:00,41.93717277486911,272.5,265.44196
34,2000-12-13 00:00:00,41.93717277486911,272.5,271.88333
34,2000-12-14 00:00:00,41.93717277486911,272.5,275.47162
34,2000-12-15 00:00:00,41.93717277486911,272.5,276.7968
34,2000-12-16 00:00:00,41.93717277486911,272.5,275.83493
34,2000-12-17 00:00:00,41.93717277486911,272.5,273.04132
34,2000-12-18 00:00:00,41.93717277486911,272.5,263.79245
34,2000-12-19 00:00:00,41.93717277486911,272.5,268.75095
34,2000-12-20 00:00:00,41.93717277486911,272.5,275.2457
34,2000-12-21 00:00:00,41.93717277486911,272.5,277.13547
34,2000-12-22 00:00:00,41.93717277486911,272.5,278.99893
34,2000-12-23 00:00:00,41.93717277486911,272.5,278.20135
34,2000-12-24 00:00:00,41.93717277486911,272.5,274.1428
34,2000-12-25 00:00:00,41.93717277486911,272.5,272.6
34,2000-12-26 00:00:00,41.93717277486911,272.5,279.68817
34,2000-12-27 00:00:00,41.93717277486911,272.5,277.11392
34,2000-12-28 00:00:00,41.93717277486911,272.5,274.28564
34,2000-12-29 00:00:00,41.93717277486911,272.5,277.68158
34,2000-12-30 00:00:00,41.93717277486911,272.5,275.07965
34,2000-12-31 00:00:00,41.93717277486911,272.5,266.41003
35,2000-01-01 00:00:00,41.93717277486911,272.5,275.6765
35,2000-01-02 00:00:00,41.93717277486911,272.5,277.46875
35,2000-01-03 00:00:00,41.93717277486911,272.5,276.64862
35,2000-01-04 00:00:00,41.93717277486911,272.5,283.2024
35,2000-01-05 00:00:00,41.93717277486911,272.5,277.94046
35,2000-01-06 00:00:00,41.93717277486911,272.5,276.22144
35,2000-01-07 00:00:00,41.93717277486911,272.5,276.74533
35,2000-01-08 00:00:00,41.93717277486911,272.5,278.7386
35,2000-01-09 00:00:00,41.93717277486911,272.5,276.83612
35,2000-01-10 00:00:00,41.93717277486911,272.5,274.39832
35,2000-01-11 00:00:00,41.93717277486911,272.5,267.4848
35,2000-01-12 00:00:00,41.93717277486911,272.5,270.15878
35,2000-01-13 00:00:00,41.93717277486911,272.5,277.77408
35,2000-01-14 00:00:00,41.93717277486911,272.5,281.65073
35,2000-01-15 00:00:00,41.93717277486911,272.5,287.35095
35,2000-01-16 00:00:00,41.93717277486911,272.5,286.05
35,2000-01-17 00:00:00,41.93717277486911,272.5,274.99683
35,2000-01-18 00:00:00,41.93717277486911,272.5,273.78275
35,2000-01-19 00:00:00,41.93717277486911,272.5,270.4429
35,2000-01-20 00:00:00,41.93717277486911,272.5,273.08978
35,2000-01-21 00:00:00,41.93717277486911,272.5,263.8844
35,2000-01-22 00:00:00,41.93717277486911,272.5,268.9761
35,2000-01-23 00:00:00,41.93717277486911,272.5,271.1155
35,2000-01-24 00:00:00,41.93717277486911,272.5,261.59518
35,2000-01-25 00:00:00,41.93717277486911,272.5,260.74197
35,2000-01-26 00:00:00,41.93717277486911,272.5,269.8589
35,2000-01-27 00:00:00,41.93717277486911,272.5,259.17657
35,2000-01-28 00:00:00,41.93717277486911,272.5,264.5511
35,2000-01-29 00:00:00,41.93717277486911,272.5,273.7104
35,2000-01-30 00:00:00,41.93717277486911,272.5,272.13962
35,2000-01-31 00:00:00,41.93717277486911,272.5,270.27063
35,2000-02-01 00:00:00,41.93717277486911,272.5,269.03967
35,2000-02-02 00:00:00,41.93717277486911,272.5,274.61243
35,2000-02-03 00:00:00,41.93717277486911,272.5,277.49896
35,2000-02-04 00:00:00,41.93717277486911,272.5,279.16867
35,2000-02-05 00:00:00,41.93717277486911,272.5,277.83145
35,2000-02-06 00:00:00,41.93717277486911,272.5,278.89902
35,2000-02-07 00:00:00,41.93717277486911,272.5,274.2222
35,2000-02-08 00:00:00,41.93717277486911,272.5,272.7329
35,2000-02-09 00:00:00,41.93717277486911,272.5,265.4444
35,2000-02-10 00:00:00,41.93717277486911,272.5,269.14352
35,2000-02-11 00:00:00,41.93717277486911,272.5,266.9409
35,2000-02-12 00:00:00,41.93717277486911,272.5,265.51868
35,2000-02-13 00:00:00,41.93717277486911,272.5,270.07022
35,2000-02-14 00:00:00,41.93717277486911,272.5,278.89056
35,2000-02-15 00:00:00,41.93717277486911,272.5,274.61566
35,2000-02-16 00:00:00,41.93717277486911,272.5,270.12482
35,2000-02-17 00:00:00,41.93717277486911,272.5,283.552
35,2000-02-18 00:00:00,41.93717277486911,272.5,277.48654
35,2000-02-19 00:00:00,41.93717277486911,272.5,262.0753
35,2000-02-20 00:00:00,41.93717277486911,272.5,270.12827
35,2000-02-21 00:00:00,41.93717277486911,272.5,286.1848
35,2000-02-22 00:00:00,41.93717277486911,272.5,279.85785
35,2000-02-23 00:00:00,41.93717277486911,272.5,283.7991
35,2000-02-24 00:00:00,41.93717277486911,272.5,287.6731
35,2000-02-25 00:00:00,41.93717277486911,272.5,286.05637
35,2000-02-26 00:00:00,41.93717277486911,272.5,274.75708
35,2000-02-27 00:00:00,41.93717277486911,272.5,277.20874
35,2000-02-28 00:00:00,41.93717277486911,272.5,273.89673
35,2000-03-01 00:00:00,41.93717277486911,272.5,265.90265
35,2000-03-02 00:00:00,41.93717277486911,272.5,269.88593
35,2000-03-03 00:00:00,41.93717277486911,272.5,272.09906
35,2000-03-04 00:00:00,41.93717277486911,272.5,270.48062
35,2000-03-05 00:00:00,41.93717277486911,272.5,269.40277
35,2000-03-06 00:00:00,41.93717277486911,272.5,270.59027
35,2000-03-07 00:00:00,41.93717277486911,272.5,271.83658
35,2000-03-08 00:00:00,41.93717277486911,272.5,279.40115
35,2000-03-09 00:00:00,41.93717277486911,272.5,281.5972
35,2000-03-10 00:00:00,41.93717277486911,272.5,277.4757
35,2000-03-11 00:00:00,41.93717277486911,272.5,278.58057
35,2000-03-12 00:00:00,41.93717277486911,272.5,284.66663
35,2000-03-13 00:00:00,41.93717277486911,272.5,281.2405
35,2000-03-14 00:00:00,41.93717277486911,272.5,276.7989
35,2000-03-15 00:00:00,41.93717277486911,272.5,275.64413
35,2000-03-16 00:00:00,41.93717277486911,272.5,279.01273
35,2000-03-17 00:00:00,41.93717277486911,272.5,280.46463
35,2000-03-18 00:00:00,41.93717277486911,272.5,275.2009
35,2000-03-19 00:00:00,41.93717277486911,272.5,272.80908
35,2000-03-20 00:00:00,41.93717277486911,272.5,274.09534
35,2000-03-21 00:00:00,41.93717277486911,272.5,282.8403
35,2000-03-22 00:00:00,41.93717277486911,272.5,288.1661
35,2000-03-23 00:00:00,41.93717277486911,272.5,288.40887
35,2000-03-24 00:00:00,41.93717277486911,272.5,288.04803
35,2000-03-25 00:00:00,41.93717277486911,272.5,292.17572
35,2000-03-26 00:00:00,41.93717277486911,272.5,292.07254
35,2000-03-27 00:00:00,41.93717277486911,272.5,292.33893
35,2000-03-28 00:00:00,41.93717277486911,272.5,287.58887
35,2000-03-29 00:00:00,41.93717277486911,272.5,285.59305
35,2000-03-30 00:00:00,41.93717277486911,272.5,288.87558
35,2000-03-31 00:00:00,41.93717277486911,272.5,281.39297
35,2000-04-01 00:00:00,41.93717277486911,272.5,284.04126
35,2000-04-02 00:00:00,41.93717277486911,272.5,282.82474
35,2000-04-03 00:00:00,41.93717277486911,272.5,283.22937
35,2000-04-04 00:00:00,41.93717277486911,272.5,282.39444
35,2000-04-05 00:00:00,41.93717277486911,272.5,285.81366
35,2000-04-06 00:00:00,41.93717277486911,272.5,287.15326
35,2000-04-07 00:00:00,41.93717277486911,272.5,289.72043
35,2000-04-08 00:00:00,41.93717277486911,272.5,287.2018
35,2000-04-09 00:00:00,41.93717277486911,272.5,289.75064
35,2000-04-10 00:00:00,41.93717277486911,272.5,288.83023
35,2000-04-11 00:00:00,41.93717277486911,272.5,284.4549
35,2000-04-12 00:00:00,41.93717277486911,272.5,283.26743
35,2000-04-13 00:00:00,41.93717277486911,272.5,283.10986
35,2000-04-14 00:00:00,41.93717277486911,272.5,288.45532
35,2000-04-15 00:00:00,41.93717277486911,272.5,291.3511
35,2000-04-16 00:00:00,41.93717277486911,272.5,296.05823
35,2000-04-17 00:00:00,41.93717277486911,272.5,296.26752
35,2000-04-18 00:00:00,41.93717277486911,272.5,290.48264
35,2000-04-19 00:00:00,41.93717277486911,272.5,285.6876
35,2000-04-20 00:00:00,41.93717277486911,272.5,282.41415
35,2000-04-21 00:00:00,41.93717277486911,272.5,286.10767
35,2000-04-22 00:00:00,41.93717277486911,272.5,284.10904
35,2000-04-23 00:00:00,41.93717277486911,272.5,288.10486
35,2000-04-24 00:00:00,41.93717277486911,272.5,294.0603
35,2000-04-25 00:00:00,41.93717277486911,272.5,287.02377
35,2000-04-26 00:00:00,41.93717277486911,272.5,295.01163
35,2000-04-27 00:00:00,41.93717277486911,272.5,292.8741
35,2000-04-28 00:00:00,41.93717277486911,272.5,290.4099
35,2000-04-29 00:00:00,41.93717277486911,272.5,294.93045
35,2000-04-30 00:00:00,41.93717277486911,272.5,289.36154
35,2000-05-01 00:00:00,41.93717277486911,272.5,294.5581
35,2000-05-02 00:00:00,41.93717277486911,272.5,296.82782
35,2000-05-03 00:00:00,41.93717277486911,272.5,293.70605
35,2000-05-04 00:00:00,41.93717277486911,272.5,291.56244
35,2000-05-05 00:00:00,41.93717277486911,272.5,291.47583
35,2000-05-06 00:00:00,41.93717277486911,272.5,295.52432
35,2000-05-07 00:00:00,41.93717277486911,272.5,298.00693
35,2000-05-08 00:00:00,41.93717277486911,272.5,295.12845
35,2000-05-09 00:00:00,41.93717277486911,272.5,294.16724
35,2000-05-10 00:00:00,41.93717277486911,272.5,293.80228
35,2000-05-11 00:00:00,41.93717277486911,272.5,287.10907
35,2000-05-12 00:00:00,41.93717277486911,272.5,289.4367
35,2000-05-13 00:00:00,41.93717277486911,272.5,290.88684
35,2000-05-14 00:00:00,41.93717277486911,272.5,292.94443
35,2000-05-15 00:00:00,41.93717277486911,272.5,296.37698
35,2000-05-16 00:00:00,41.93717277486911,272.5,298.23138
35,2000-05-17 00:00:00,41.93717277486911,272.5,300.2656
35,2000-05-18 00:00:00,41.93717277486911,272.5,300.46915
35,2000-05-19 00:00:00,41.93717277486911,272.5,295.39938
35,2000-05-20 00:00:00,41.93717277486911,272.5,295.10596
35,2000-05-21 00:00:00,41.93717277486911,272.5,291.99338
35,2000-05-22 00:00:00,41.93717277486911,272.5,288.63928
35,2000-05-23 00:00:00,41.93717277486911,272.5,291.50177
35,2000-05-24 00:00:00,41.93717277486911,272.5,293.62204
35,2000-05-25 00:00:00,41.93717277486911,272.5,294.1987
35,2000-05-26 00:00:00,41.93717277486911,272.5,295.1794
35,2000-05-27 00:00:00,41.93717277486911,272.5,295.53604
35,2000-05-28 00:00:00,41.93717277486911,272.5,296.1062
35,2000-05-29 00:00:00,41.93717277486911,272.5,299.71982
35,2000-05-30 00:00:00,41.93717277486911,272.5,298.4035
35,2000-05-31 00:00:00,41.93717277486911,272.5,294.3663
35,2000-06-01 00:00:00,41.93717277486911,272.5,296.15012
35,2000-06-02 00:00:00,41.93717277486911,272.5,295.68124
35,2000-06-03 00:00:00,41.93717277486911,272.5,297.12643
35,2000-06-04 00:00:00,41.93717277486911,272.5,300.8312
35,2000-06-05 00:00:00,41.93717277486911,272.5,300.05188
35,2000-06-06 00:00:00,41.93717277486911,272.5,298.07474
35,2000-06-07 00:00:00,41.93717277486911,272.5,295.90787
35,2000-06-08 00:00:00,41.93717277486911,272.5,294.51358
35,2000-06-09 00:00:00,41.93717277486911,272.5,295.94574
35,2000-06-10 00:00:00,41.93717277486911,272.5,294.0517
35,2000-06-11 00:00:00,41.93717277486911,272.5,296.52573
35,2000-06-12 00:00:00,41.93717277486911,272.5,299.38235
35,2000-06-13 00:00:00,41.93717277486911,272.5,301.4662
35,2000-06-14 00:00:00,41.93717277486911,272.5,300.44812
35,2000-06-15 00:00:00,41.93717277486911,272.5,297.94208
35,2000-06-16 00:00:00,41.93717277486911,272.5,297.80353
35,2000-06-17 00:00:00,41.93717277486911,272.5,293.54663
35,2000-06-18 00:00:00,41.93717277486911,272.5,298.48343
35,2000-06-19 00:00:00,41.93717277486911,272.5,299.7058
35,2000-06-20 00:00:00,41.93717277486911,272.5,299.31436
35,2000-06-21 00:00:00,41.93717277486911,272.5,298.83536
35,2000-06-22 00:00:00,41.93717277486911,272.5,301.9717
35,2000-06-23 00:00:00,41.93717277486911,272.5,300.46042
35,2000-06-24 00:00:00,41.93717277486911,272.5,296.319
35,2000-06-25 00:00:00,41.93717277486911,272.5,298.16937
35,2000-06-26 00:00:00,41.93717277486911,272.5,302.31833
35,2000-06-27 00:00:00,41.93717277486911,272.5,301.20053
35,2000-06-28 00:00:00,41.93717277486911,272.5,297.62314
35,2000-06-29 00:00:00,41.93717277486911,272.5,298.61115
35,2000-06-30 00:00:00,41.93717277486911,272.5,300.79602
35,2000-07-01 00:00:00,41.93717277486911,272.5,298.7209
35,2000-07-02 00:00:00,41.93717277486911,272.5,298.0593
35,2000-07-03 00:00:00,41.93717277486911,272.5,298.43573
35,2000-07-04 00:00:00,41.93717277486911,272.5,300.17142
35,2000-07-05 00:00:00,41.93717277486911,272.5,298.9362
35,2000-07-06 00:00:00,41.93717277486911,272.5,299.3383
35,2000-07-07 00:00:00,41.93717277486911,272.5,298.81198
35,2000-07-08 00:00:00,41.93717277486911,272.5,295.91043
35,2000-07-09 00:00:00,41.93717277486911,272.5,296.8084
35,2000-07-10 00:00:00,41.93717277486911,272.5,295.84637
35,2000-07-11 00:00:00,41.93717277486911,272.5,298.5677
35,2000-07-12 00:00:00,41.93717277486911,272.5,300.77454
35,2000-07-13 00:00:00,41.93717277486911,272.5,302.39737
35,2000-07-14 00:00:00,41.93717277486911,272.5,300.9784
35,2000-07-15 00:00:00,41.93717277486911,272.5,298.65048
35,2000-07-16 00:00:00,41.93717277486911,272.5,301.52267
35,2000-07-17 00:00:00,41.93717277486911,272.5,303.94968
35,2000-07-18 00:00:00,41.93717277486911,272.5,303.4373
35,2000-07-19 00:00:00,41.93717277486911,272.5,307.42798
35,2000-07-20 00:00:00,41.93717277486911,272.5,305.01602
35,2000-07-21 00:00:00,41.93717277486911,272.5,304.74994
35,2000-07-22 00:00:00,41.93717277486911,272.5,303.09662
35,2000-07-23 00:00:00,41.93717277486911,272.5,304.6851
35,2000-07-24 00:00:00,41.93717277486911,272.5,305.9887
35,2000-07-25 00:00:00,41.93717277486911,272.5,305.88358
35,2000-07-26 00:00:00,41.93717277486911,272.5,298.2869
35,2000-07-27 00:00:00,41.93717277486911,272.5,300.04358
35,2000-07-28 00:00:00,41.93717277486911,272.5,300.64053
35,2000-07-29 00:00:00,41.93717277486911,272.5,301.29858
35,2000-07-30 00:00:00,41.93717277486911,272.5,299.10077
35,2000-07-31 00:00:00,41.93717277486911,272.5,298.8026
35,2000-08-01 00:00:00,41.93717277486911,272.5,294.53387
35,2000-08-02 00:00:00,41.93717277486911,272.5,297.5274
35,2000-08-03 00:00:00,41.93717277486911,272.5,294.93732
35,2000-08-04 00:00:00,41.93717277486911,272.5,302.27362
35,2000-08-05 00:00:00,41.93717277486911,272.5,298.56647
35,2000-08-06 00:00:00,41.93717277486911,272.5,297.8193
35,2000-08-07 00:00:00,41.93717277486911,272.5,297.37808
35,2000-08-08 00:00:00,41.93717277486911,272.5,300.5547
35,2000-08-09 00:00:00,41.93717277486911,272.5,297.6015
35,2000-08-10 00:00:00,41.93717277486911,272.5,300.44666
35,2000-08-11 00:00:00,41.93717277486911,272.5,302.9726
35,2000-08-12 00:00:00,41.93717277486911,272.5,298.31924
35,2000-08-13 00:00:00,41.93717277486911,272.5,303.31006
35,2000-08-14 00:00:00,41.93717277486911,272.5,304.63968
35,2000-08-15 00:00:00,41.93717277486911,272.5,300.98495
35,2000-08-16 00:00:00,41.93717277486911,272.5,302.3001
35,2000-08-17 00:00:00,41.93717277486911,272.5,304.59216
35,2000-08-18 00:00:00,41.93717277486911,272.5,302.16348
35,2000-08-19 00:00:00,41.93717277486911,272.5,295.57626
35,2000-08-20 00:00:00,41.93717277486911,272.5,295.63168
35,2000-08-21 00:00:00,41.93717277486911,272.5,295.66776
35,2000-08-22 00:00:00,41.93717277486911,272.5,297.14212
35,2000-08-23 00:00:00,41.93717277486911,272.5,297.4055
35,2000-08-24 00:00:00,41.93717277486911,272.5,294.54773
35,2000-08-25 00:00:00,41.93717277486911,272.5,294.72943
35,2000-08-26 00:00:00,41.93717277486911,272.5,297.96402
35,2000-08-27 00:00:00,41.93717277486911,272.5,295.69397
35,2000-08-28 00:00:00,41.93717277486911,272.5,299.50656
35,2000-08-29 00:00:00,41.93717277486911,272.5,294.7095
35,2000-08-30 00:00:00,41.93717277486911,272.5,297.38446
35,2000-08-31 00:00:00,41.93717277486911,272.5,298.98486
35,2000-09-01 00:00:00,41.93717277486911,272.5,295.18118
35,2000-09-02 00:00:00,41.93717277486911,272.5,294.5279
35,2000-09-03 00:00:00,41.93717277486911,272.5,295.40662
35,2000-09-04 00:00:00,41.93717277486911,272.5,296.28067
35,2000-09-05 00:00:00,41.93717277486911,272.5,293.72073
35,2000-09-06 00:00:00,41.93717277486911,272.5,293.83667
35,2000-09-07 00:00:00,41.93717277486911,272.5,294.28464
35,2000-09-08 00:00:00,41.93717277486911,272.5,296.0885
35,2000-09-09 00:00:00,41.93717277486911,272.5,296.9518
35,2000-09-10 00:00:00,41.93717277486911,272.5,297.04553
35,2000-09-11 00:00:00,41.93717277486911,272.5,299.39136
35,2000-09-12 00:00:00,41.93717277486911,272.5,301.09573
35,2000-09-13 00:00:00,41.93717277486911,272.5,298.75787
35,2000-09-14 00:00:00,41.93717277486911,272.5,293.2772
35,2000-09-15 00:00:00,41.93717277486911,272.5,292.4401
35,2000-09-16 00:00:00,41.93717277486911,272.5,295.69415
35,2000-09-17 00:00:00,41.93717277486911,272.5,292.91675
35,2000-09-18 00:00:00,41.93717277486911,272.5,292.8372
