member_id,time,lat,lon,TREFHTMX
103,2070-05-27 00:00:00,30.6282722513089,262.5,311.8789
103,2070-05-28 00:00:00,30.6282722513089,262.5,310.7942
103,2070-05-29 00:00:00,30.6282722513089,262.5,308.46628
103,2070-05-30 00:00:00,30.6282722513089,262.5,308.59683
103,2070-05-31 00:00:00,30.6282722513089,262.5,310.4973
103,2070-06-01 00:00:00,30.6282722513089,262.5,310.84283
103,2070-06-02 00:00:00,30.6282722513089,262.5,309.5517
103,2070-06-03 00:00:00,30.6282722513089,262.5,301.6797
103,2070-06-04 00:00:00,30.6282722513089,262.5,301.14294
103,2070-06-05 00:00:00,30.6282722513089,262.5,306.93063
103,2070-06-06 00:00:00,30.6282722513089,262.5,305.39056
103,2070-06-07 00:00:00,30.6282722513089,262.5,307.1552
103,2070-06-08 00:00:00,30.6282722513089,262.5,306.03372
103,2070-06-09 00:00:00,30.6282722513089,262.5,307.49402
103,2070-06-10 00:00:00,30.6282722513089,262.5,309.23703
103,2070-06-11 00:00:00,30.6282722513089,262.5,310.39618
103,2070-06-12 00:00:00,30.6282722513089,262.5,310.317
103,2070-06-13 00:00:00,30.6282722513089,262.5,309.93155
103,2070-06-14 00:00:00,30.6282722513089,262.5,310.2118
103,2070-06-15 00:00:00,30.6282722513089,262.5,310.54376
103,2070-06-16 00:00:00,30.6282722513089,262.5,310.51816
103,2070-06-17 00:00:00,30.6282722513089,262.5,311.47873
103,2070-06-18 00:00:00,30.6282722513089,262.5,311.41348
103,2070-06-19 00:00:00,30.6282722513089,262.5,310.3603
103,2070-06-20 00:00:00,30.6282722513089,262.5,310.36203
103,2070-06-21 00:00:00,30.6282722513089,262.5,311.35028
103,2070-06-22 00:00:00,30.6282722513089,262.5,310.52142
103,2070-06-23 00:00:00,30.6282722513089,262.5,309.53073
103,2070-06-24 00:00:00,30.6282722513089,262.5,305.75525
103,2070-06-25 00:00:00,30.6282722513089,262.5,308.61008
103,2070-06-26 00:00:00,30.6282722513089,262.5,307.95538
103,2070-06-27 00:00:00,30.6282722513089,262.5,308.2542
103,2070-06-28 00:00:00,30.6282722513089,262.5,310.6974
103,2070-06-29 00:00:00,30.6282722513089,262.5,310.96298
103,2070-06-30 00:00:00,30.6282722513089,262.5,309.70352
103,2070-07-01 00:00:00,30.6282722513089,262.5,308.41696
103,2070-07-02 00:00:00,30.6282722513089,262.5,311.40857
103,2070-07-03 00:00:00,30.6282722513089,262.5,310.16638
103,2070-07-04 00:00:00,30.6282722513089,262.5,308.896
103,2070-07-05 00:00:00,30.6282722513089,262.5,311.36008
103,2070-07-06 00:00:00,30.6282722513089,262.5,311.66626
103,2070-07-07 00:00:00,30.6282722513089,262.5,312.2825
103,2070-07-08 00:00:00,30.6282722513089,262.5,314.45657
103,2070-07-09 00:00:00,30.6282722513089,262.5,315.97644
103,2070-07-10 00:00:00,30.6282722513089,262.5,317.45724
103,2070-07-11 00:00:00,30.6282722513089,262.5,317.5078
103,2070-07-12 00:00:00,30.6282722513089,262.5,315.567
103,2070-07-13 00:00:00,30.6282722513089,262.5,316.04092
103,2070-07-14 00:00:00,30.6282722513089,262.5,314.98422
103,2070-07-15 00:00:00,30.6282722513089,262.5,313.99304
103,2070-07-16 00:00:00,30.6282722513089,262.5,310.08377
103,2070-07-17 00:00:00,30.6282722513089,262.5,311.2734
103,2070-07-18 00:00:00,30.6282722513089,262.5,314.07187
103,2070-07-19 00:00:00,30.6282722513089,262.5,314.11105
103,2070-07-20 00:00:00,30.6282722513089,262.5,313.2315
103,2070-07-21 00:00:00,30.6282722513089,262.5,313.11975
103,2070-07-22 00:00:00,30.6282722513089,262.5,312.14633
103,2070-07-23 00:00:00,30.6282722513089,262.5,309.9902
103,2070-07-24 00:00:00,30.6282722513089,262.5,308.93478
103,2070-07-25 00:00:00,30.6282722513089,262.5,311.9862
103,2070-07-26 00:00:00,30.6282722513089,262.5,310.9909
103,2070-07-27 00:00:00,30.6282722513089,262.5,313.8229
103,2070-07-28 00:00:00,30.6282722513089,262.5,315.03647
103,2070-07-29 00:00:00,30.6282722513089,262.5,315.3276
103,2070-07-30 00:00:00,30.6282722513089,262.5,317.20288
103,2070-07-31 00:00:00,30.6282722513089,262.5,316.62076
103,2070-08-01 00:00:00,30.6282722513089,262.5,315.7016
103,2070-08-02 00:00:00,30.6282722513089,262.5,314.17224
103,2070-08-03 00:00:00,30.6282722513089,262.5,312.58142
103,2070-08-04 00:00:00,30.6282722513089,262.5,313.25168
103,2070-08-05 00:00:00,30.6282722513089,262.5,313.31326
103,2070-08-06 00:00:00,30.6282722513089,262.5,313.61826
103,2070-08-07 00:00:00,30.6282722513089,262.5,313.7848
103,2070-08-08 00:00:00,30.6282722513089,262.5,313.17358
103,2070-08-09 00:00:00,30.6282722513089,262.5,311.84543
103,2070-08-10 00:00:00,30.6282722513089,262.5,311.80817
103,2070-08-11 00:00:00,30.6282722513089,262.5,312.9439
103,2070-08-12 00:00:00,30.6282722513089,262.5,313.7101
103,2070-08-13 00:00:00,30.6282722513089,262.5,314.6741
103,2070-08-14 00:00:00,30.6282722513089,262.5,314.68527
103,2070-08-15 00:00:00,30.6282722513089,262.5,314.51215
103,2070-08-16 00:00:00,30.6282722513089,262.5,315.15613
103,2070-08-17 00:00:00,30.6282722513089,262.5,314.08102
103,2070-08-18 00:00:00,30.6282722513089,262.5,310.88248
103,2070-08-19 00:00:00,30.6282722513089,262.5,311.02762
103,2070-08-20 00:00:00,30.6282722513089,262.5,310.7894
103,2070-08-21 00:00:00,30.6282722513089,262.5,311.86734
103,2070-08-22 00:00:00,30.6282722513089,262.5,310.53937
103,2070-08-23 00:00:00,30.6282722513089,262.5,310.62717
103,2070-08-24 00:00:00,30.6282722513089,262.5,312.2215
103,2070-08-25 00:00:00,30.6282722513089,262.5,312.87003
103,2070-08-26 00:00:00,30.6282722513089,262.5,313.78464
103,2070-08-27 00:00:00,30.6282722513089,262.5,314.16196
103,2070-08-28 00:00:00,30.6282722513089,262.5,313.93024
103,2070-08-29 00:00:00,30.6282722513089,262.5,313.48483
103,2070-08-30 00:00:00,30.6282722513089,262.5,312.41458
103,2070-08-31 00:00:00,30.6282722513089,262.5,312.15497
103,2070-09-01 00:00:00,30.6282722513089,262.5,312.49295
103,2070-09-02 00:00:00,30.6282722513089,262.5,312.17218
103,2070-09-03 00:00:00,30.6282722513089,262.5,311.96176
103,2070-09-04 00:00:00,30.6282722513089,262.5,311.75604
103,2070-09-05 00:00:00,30.6282722513089,262.5,312.2426
103,2070-09-06 00:00:00,30.6282722513089,262.5,312.2154
103,2070-09-07 00:00:00,30.6282722513089,262.5,311.83273
103,2070-09-08 00:00:00,30.6282722513089,262.5,312.0541
103,2070-09-09 00:00:00,30.6282722513089,262.5,311.89474
103,2070-09-10 00:00:00,30.6282722513089,262.5,310.17395
103,2070-09-11 00:00:00,30.6282722513089,262.5,309.7234
103,2070-09-12 00:00:00,30.6282722513089,262.5,311.81012
103,2070-09-13 00:00:00,30.6282722513089,262.5,312.24493
103,2070-09-14 00:00:00,30.6282722513089,262.5,312.68875
103,2070-09-15 00:00:00,30.6282722513089,262.5,312.05133
103,2070-09-16 00:00:00,30.6282722513089,262.5,311.57758
103,2070-09-17 00:00:00,30.6282722513089,262.5,309.64203
103,2070-09-18 00:00:00,30.6282722513089,262.5,309.94318
103,2070-09-19 00:00:00,30.6282722513089,262.5,309.63553
103,2070-09-20 00:00:00,30.6282722513089,262.5,308.58047
103,2070-09-21 00:00:00,30.6282722513089,262.5,306.05252
103,2070-09-22 00:00:00,30.6282722513089,262.5,303.80145
103,2070-09-23 00:00:00,30.6282722513089,262.5,303.7143
103,2070-09-24 00:00:00,30.6282722513089,262.5,302.3828
103,2070-09-25 00:00:00,30.6282722513089,262.5,304.1077
103,2070-09-26 00:00:00,30.6282722513089,262.5,305.45328
103,2070-09-27 00:00:00,30.6282722513089,262.5,304.85873
103,2070-09-28 00:00:00,30.6282722513089,262.5,306.08563
103,2070-09-29 00:00:00,30.6282722513089,262.5,305.98157
103,2070-09-30 00:00:00,30.6282722513089,262.5,306.31467
103,2070-10-01 00:00:00,30.6282722513089,262.5,306.3899
103,2070-10-02 00:00:00,30.6282722513089,262.5,307.40186
103,2070-10-03 00:00:00,30.6282722513089,262.5,307.54083
103,2070-10-04 00:00:00,30.6282722513089,262.5,307.91425
103,2070-10-05 00:00:00,30.6282722513089,262.5,306.8357
103,2070-10-06 00:00:00,30.6282722513089,262.5,303.04843
103,2070-10-07 00:00:00,30.6282722513089,262.5,297.79825
103,2070-10-08 00:00:00,30.6282722513089,262.5,297.73083
103,2070-10-09 00:00:00,30.6282722513089,262.5,296.48834
103,2070-10-10 00:00:00,30.6282722513089,262.5,297.24918
103,2070-10-11 00:00:00,30.6282722513089,262.5,296.96506
103,2070-10-12 00:00:00,30.6282722513089,262.5,300.24573
103,2070-10-13 00:00:00,30.6282722513089,262.5,301.42365
103,2070-10-14 00:00:00,30.6282722513089,262.5,301.63986
103,2070-10-15 00:00:00,30.6282722513089,262.5,303.36508
103,2070-10-16 00:00:00,30.6282722513089,262.5,303.11594
103,2070-10-17 00:00:00,30.6282722513089,262.5,303.02878
103,2070-10-18 00:00:00,30.6282722513089,262.5,305.32364
103,2070-10-19 00:00:00,30.6282722513089,262.5,303.93353
103,2070-10-20 00:00:00,30.6282722513089,262.5,302.78406
103,2070-10-21 00:00:00,30.6282722513089,262.5,305.18118
103,2070-10-22 00:00:00,30.6282722513089,262.5,299.68106
103,2070-10-23 00:00:00,30.6282722513089,262.5,294.61716
103,2070-10-24 00:00:00,30.6282722513089,262.5,294.97256
103,2070-10-25 00:00:00,30.6282722513089,262.5,297.5384
103,2070-10-26 00:00:00,30.6282722513089,262.5,298.3617
103,2070-10-27 00:00:00,30.6282722513089,262.5,299.24127
103,2070-10-28 00:00:00,30.6282722513089,262.5,299.33246
103,2070-10-29 00:00:00,30.6282722513089,262.5,300.92447
103,2070-10-30 00:00:00,30.6282722513089,262.5,301.06317
103,2070-10-31 00:00:00,30.6282722513089,262.5,300.9796
103,2070-11-01 00:00:00,30.6282722513089,262.5,299.66354
103,2070-11-02 00:00:00,30.6282722513089,262.5,296.3918
103,2070-11-03 00:00:00,30.6282722513089,262.5,299.44382
103,2070-11-04 00:00:00,30.6282722513089,262.5,299.4182
103,2070-11-05 00:00:00,30.6282722513089,262.5,299.85843
103,2070-11-06 00:00:00,30.6282722513089,262.5,299.3712
103,2070-11-07 00:00:00,30.6282722513089,262.5,294.9162
103,2070-11-08 00:00:00,30.6282722513089,262.5,294.64862
103,2070-11-09 00:00:00,30.6282722513089,262.5,299.4571
103,2070-11-10 00:00:00,30.6282722513089,262.5,296.6016
103,2070-11-11 00:00:00,30.6282722513089,262.5,293.4671
103,2070-11-12 00:00:00,30.6282722513089,262.5,295.70383
103,2070-11-13 00:00:00,30.6282722513089,262.5,296.79034
103,2070-11-14 00:00:00,30.6282722513089,262.5,296.43433
103,2070-11-15 00:00:00,30.6282722513089,262.5,295.5781
103,2070-11-16 00:00:00,30.6282722513089,262.5,295.20615
103,2070-11-17 00:00:00,30.6282722513089,262.5,293.60944
103,2070-11-18 00:00:00,30.6282722513089,262.5,289.82587
103,2070-11-19 00:00:00,30.6282722513089,262.5,293.28427
103,2070-11-20 00:00:00,30.6282722513089,262.5,294.33316
103,2070-11-21 00:00:00,30.6282722513089,262.5,296.93646
103,2070-11-22 00:00:00,30.6282722513089,262.5,296.33606
103,2070-11-23 00:00:00,30.6282722513089,262.5,292.1675
103,2070-11-24 00:00:00,30.6282722513089,262.5,287.43527
103,2070-11-25 00:00:00,30.6282722513089,262.5,296.25647
103,2070-11-26 00:00:00,30.6282722513089,262.5,291.53058
103,2070-11-27 00:00:00,30.6282722513089,262.5,296.40414
103,2070-11-28 00:00:00,30.6282722513089,262.5,291.1184
103,2070-11-29 00:00:00,30.6282722513089,262.5,291.45203
103,2070-11-30 00:00:00,30.6282722513089,262.5,294.23282
103,2070-12-01 00:00:00,30.6282722513089,262.5,291.2873
103,2070-12-02 00:00:00,30.6282722513089,262.5,292.1485
103,2070-12-03 00:00:00,30.6282722513089,262.5,293.9406
103,2070-12-04 00:00:00,30.6282722513089,262.5,289.16873
103,2070-12-05 00:00:00,30.6282722513089,262.5,292.56265
103,2070-12-06 00:00:00,30.6282722513089,262.5,293.68045
103,2070-12-07 00:00:00,30.6282722513089,262.5,291.58582
103,2070-12-08 00:00:00,30.6282722513089,262.5,292.16232
103,2070-12-09 00:00:00,30.6282722513089,262.5,294.76813
103,2070-12-10 00:00:00,30.6282722513089,262.5,294.35217
103,2070-12-11 00:00:00,30.6282722513089,262.5,295.3053
103,2070-12-12 00:00:00,30.6282722513089,262.5,294.40924
103,2070-12-13 00:00:00,30.6282722513089,262.5,294.6395
103,2070-12-14 00:00:00,30.6282722513089,262.5,292.93387
103,2070-12-15 00:00:00,30.6282722513089,262.5,291.17673
103,2070-12-16 00:00:00,30.6282722513089,262.5,282.67828
103,2070-12-17 00:00:00,30.6282722513089,262.5,285.34174
103,2070-12-18 00:00:00,30.6282722513089,262.5,284.98322
103,2070-12-19 00:00:00,30.6282722513089,262.5,288.18222
103,2070-12-20 00:00:00,30.6282722513089,262.5,285.97052
103,2070-12-21 00:00:00,30.6282722513089,262.5,286.11597
103,2070-12-22 00:00:00,30.6282722513089,262.5,286.88788
103,2070-12-23 00:00:00,30.6282722513089,262.5,289.45218
103,2070-12-24 00:00:00,30.6282722513089,262.5,290.01123
103,2070-12-25 00:00:00,30.6282722513089,262.5,294.10217
103,2070-12-26 00:00:00,30.6282722513089,262.5,294.88672
103,2070-12-27 00:00:00,30.6282722513089,262.5,292.17578
103,2070-12-28 00:00:00,30.6282722513089,262.5,292.3357
103,2070-12-29 00:00:00,30.6282722513089,262.5,288.5235
103,2070-12-30 00:00:00,30.6282722513089,262.5,285.94205
103,2070-12-31 00:00:00,30.6282722513089,262.5,282.88162
104,2070-01-01 00:00:00,30.6282722513089,262.5,291.98938
104,2070-01-02 00:00:00,30.6282722513089,262.5,289.94974
104,2070-01-03 00:00:00,30.6282722513089,262.5,291.6104
104,2070-01-04 00:00:00,30.6282722513089,262.5,296.35754
104,2070-01-05 00:00:00,30.6282722513089,262.5,298.68445
104,2070-01-06 00:00:00,30.6282722513089,262.5,298.66434
104,2070-01-07 00:00:00,30.6282722513089,262.5,297.52948
104,2070-01-08 00:00:00,30.6282722513089,262.5,302.30792
104,2070-01-09 00:00:00,30.6282722513089,262.5,302.42148
104,2070-01-10 00:00:00,30.6282722513089,262.5,297.57455
104,2070-01-11 00:00:00,30.6282722513089,262.5,298.29385
104,2070-01-12 00:00:00,30.6282722513089,262.5,300.02618
104,2070-01-13 00:00:00,30.6282722513089,262.5,298.8004
104,2070-01-14 00:00:00,30.6282722513089,262.5,297.88425
104,2070-01-15 00:00:00,30.6282722513089,262.5,295.21176
104,2070-01-16 00:00:00,30.6282722513089,262.5,298.5236
104,2070-01-17 00:00:00,30.6282722513089,262.5,293.34607
104,2070-01-18 00:00:00,30.6282722513089,262.5,294.1271
104,2070-01-19 00:00:00,30.6282722513089,262.5,298.51666
104,2070-01-20 00:00:00,30.6282722513089,262.5,298.3696
104,2070-01-21 00:00:00,30.6282722513089,262.5,298.20212
104,2070-01-22 00:00:00,30.6282722513089,262.5,297.86203
104,2070-01-23 00:00:00,30.6282722513089,262.5,297.33994
104,2070-01-24 00:00:00,30.6282722513089,262.5,297.422
104,2070-01-25 00:00:00,30.6282722513089,262.5,297.61746
104,2070-01-26 00:00:00,30.6282722513089,262.5,298.5575
104,2070-01-27 00:00:00,30.6282722513089,262.5,298.39667
104,2070-01-28 00:00:00,30.6282722513089,262.5,292.35846
104,2070-01-29 00:00:00,30.6282722513089,262.5,295.53293
104,2070-01-30 00:00:00,30.6282722513089,262.5,299.77603
104,2070-01-31 00:00:00,30.6282722513089,262.5,304.1827
104,2070-02-01 00:00:00,30.6282722513089,262.5,305.17072
104,2070-02-02 00:00:00,30.6282722513089,262.5,301.1675
104,2070-02-03 00:00:00,30.6282722513089,262.5,296.93445
104,2070-02-04 00:00:00,30.6282722513089,262.5,290.14325
104,2070-02-05 00:00:00,30.6282722513089,262.5,281.27838
104,2070-02-06 00:00:00,30.6282722513089,262.5,284.78604
104,2070-02-07 00:00:00,30.6282722513089,262.5,287.93958
104,2070-02-08 00:00:00,30.6282722513089,262.5,290.52518
104,2070-02-09 00:00:00,30.6282722513089,262.5,294.44687
104,2070-02-10 00:00:00,30.6282722513089,262.5,299.95828
104,2070-02-11 00:00:00,30.6282722513089,262.5,296.32693
104,2070-02-12 00:00:00,30.6282722513089,262.5,293.9444
104,2070-02-13 00:00:00,30.6282722513089,262.5,289.41544
104,2070-02-14 00:00:00,30.6282722513089,262.5,285.779
104,2070-02-15 00:00:00,30.6282722513089,262.5,294.23062
104,2070-02-16 00:00:00,30.6282722513089,262.5,295.52945
104,2070-02-17 00:00:00,30.6282722513089,262.5,294.58554
104,2070-02-18 00:00:00,30.6282722513089,262.5,295.62808
104,2070-02-19 00:00:00,30.6282722513089,262.5,293.99066
104,2070-02-20 00:00:00,30.6282722513089,262.5,293.0898
104,2070-02-21 00:00:00,30.6282722513089,262.5,296.9345
104,2070-02-22 00:00:00,30.6282722513089,262.5,300.69754
104,2070-02-23 00:00:00,30.6282722513089,262.5,293.26334
104,2070-02-24 00:00:00,30.6282722513089,262.5,294.66562
104,2070-02-25 00:00:00,30.6282722513089,262.5,297.4823
104,2070-02-26 00:00:00,30.6282722513089,262.5,298.77768
104,2070-02-27 00:00:00,30.6282722513089,262.5,300.01047
104,2070-02-28 00:00:00,30.6282722513089,262.5,300.06775
104,2070-03-01 00:00:00,30.6282722513089,262.5,300.89026
104,2070-03-02 00:00:00,30.6282722513089,262.5,300.49478
104,2070-03-03 00:00:00,30.6282722513089,262.5,298.5015
104,2070-03-04 00:00:00,30.6282722513089,262.5,298.98685
104,2070-03-05 00:00:00,30.6282722513089,262.5,295.75247
104,2070-03-06 00:00:00,30.6282722513089,262.5,290.655
104,2070-03-07 00:00:00,30.6282722513089,262.5,295.42218
104,2070-03-08 00:00:00,30.6282722513089,262.5,293.61307
104,2070-03-09 00:00:00,30.6282722513089,262.5,292.25302
104,2070-03-10 00:00:00,30.6282722513089,262.5,288.2778
104,2070-03-11 00:00:00,30.6282722513089,262.5,292.9001
104,2070-03-12 00:00:00,30.6282722513089,262.5,291.1299
104,2070-03-13 00:00:00,30.6282722513089,262.5,290.89944
104,2070-03-14 00:00:00,30.6282722513089,262.5,298.60965
104,2070-03-15 00:00:00,30.6282722513089,262.5,299.99814
104,2070-03-16 00:00:00,30.6282722513089,262.5,301.71603
104,2070-03-17 00:00:00,30.6282722513089,262.5,304.80612
104,2070-03-18 00:00:00,30.6282722513089,262.5,303.4342
104,2070-03-19 00:00:00,30.6282722513089,262.5,301.81314
104,2070-03-20 00:00:00,30.6282722513089,262.5,300.7355
104,2070-03-21 00:00:00,30.6282722513089,262.5,300.4908
104,2070-03-22 00:00:00,30.6282722513089,262.5,299.12265
104,2070-03-23 00:00:00,30.6282722513089,262.5,295.53445
104,2070-03-24 00:00:00,30.6282722513089,262.5,294.88992
104,2070-03-25 00:00:00,30.6282722513089,262.5,298.31006
104,2070-03-26 00:00:00,30.6282722513089,262.5,301.9494
104,2070-03-27 00:00:00,30.6282722513089,262.5,301.76562
104,2070-03-28 00:00:00,30.6282722513089,262.5,297.92657
104,2070-03-29 00:00:00,30.6282722513089,262.5,298.31183
104,2070-03-30 00:00:00,30.6282722513089,262.5,300.89572
104,2070-03-31 00:00:00,30.6282722513089,262.5,299.8308
104,2070-04-01 00:00:00,30.6282722513089,262.5,300.80252
104,2070-04-02 00:00:00,30.6282722513089,262.5,300.37167
104,2070-04-03 00:00:00,30.6282722513089,262.5,299.67905
104,2070-04-04 00:00:00,30.6282722513089,262.5,297.12427
104,2070-04-05 00:00:00,30.6282722513089,262.5,299.79697
104,2070-04-06 00:00:00,30.6282722513089,262.5,296.13492
104,2070-04-07 00:00:00,30.6282722513089,262.5,297.9679
104,2070-04-08 00:00:00,30.6282722513089,262.5,301.61362
104,2070-04-09 00:00:00,30.6282722513089,262.5,295.30078
104,2070-04-10 00:00:00,30.6282722513089,262.5,296.2226
104,2070-04-11 00:00:00,30.6282722513089,262.5,299.00162
104,2070-04-12 00:00:00,30.6282722513089,262.5,295.85046
104,2070-04-13 00:00:00,30.6282722513089,262.5,294.4092
104,2070-04-14 00:00:00,30.6282722513089,262.5,297.22968
104,2070-04-15 00:00:00,30.6282722513089,262.5,298.98422
104,2070-04-16 00:00:00,30.6282722513089,262.5,300.9363
104,2070-04-17 00:00:00,30.6282722513089,262.5,299.8184
104,2070-04-18 00:00:00,30.6282722513089,262.5,303.6118
104,2070-04-19 00:00:00,30.6282722513089,262.5,304.09158
104,2070-04-20 00:00:00,30.6282722513089,262.5,300.94836
104,2070-04-21 00:00:00,30.6282722513089,262.5,301.07568
104,2070-04-22 00:00:00,30.6282722513089,262.5,302.93152
104,2070-04-23 00:00:00,30.6282722513089,262.5,302.05322
104,2070-04-24 00:00:00,30.6282722513089,262.5,297.5165
104,2070-04-25 00:00:00,30.6282722513089,262.5,291.89334
104,2070-04-26 00:00:00,30.6282722513089,262.5,298.02484
104,2070-04-27 00:00:00,30.6282722513089,262.5,301.2007
104,2070-04-28 00:00:00,30.6282722513089,262.5,302.64117
104,2070-04-29 00:00:00,30.6282722513089,262.5,301.54968
104,2070-04-30 00:00:00,30.6282722513089,262.5,302.291
104,2070-05-01 00:00:00,30.6282722513089,262.5,303.12662
104,2070-05-02 00:00:00,30.6282722513089,262.5,302.84244
104,2070-05-03 00:00:00,30.6282722513089,262.5,304.3778
104,2070-05-04 00:00:00,30.6282722513089,262.5,304.14197
104,2070-05-05 00:00:00,30.6282722513089,262.5,302.8051
104,2070-05-06 00:00:00,30.6282722513089,262.5,300.1783
104,2070-05-07 00:00:00,30.6282722513089,262.5,299.78577
104,2070-05-08 00:00:00,30.6282722513089,262.5,297.78372
104,2070-05-09 00:00:00,30.6282722513089,262.5,297.73358
104,2070-05-10 00:00:00,30.6282722513089,262.5,301.36826
104,2070-05-11 00:00:00,30.6282722513089,262.5,304.2056
104,2070-05-12 00:00:00,30.6282722513089,262.5,304.73618
104,2070-05-13 00:00:00,30.6282722513089,262.5,305.22424
104,2070-05-14 00:00:00,30.6282722513089,262.5,304.4299
104,2070-05-15 00:00:00,30.6282722513089,262.5,304.45953
104,2070-05-16 00:00:00,30.6282722513089,262.5,304.58246
104,2070-05-17 00:00:00,30.6282722513089,262.5,303.16537
104,2070-05-18 00:00:00,30.6282722513089,262.5,301.2844
