member_id,time,lat,lon,TREFHTMX
34,2070-04-17 00:00:00,41.93717277486911,272.5,305.9235
34,2070-04-18 00:00:00,41.93717277486911,272.5,307.3812
34,2070-04-19 00:00:00,41.93717277486911,272.5,300.81982
34,2070-04-20 00:00:00,41.93717277486911,272.5,294.59573
34,2070-04-21 00:00:00,41.93717277486911,272.5,298.52106
34,2070-04-22 00:00:00,41.93717277486911,272.5,297.02112
34,2070-04-23 00:00:00,41.93717277486911,272.5,297.09946
34,2070-04-24 00:00:00,41.93717277486911,272.5,294.16583
34,2070-04-25 00:00:00,41.93717277486911,272.5,297.15585
34,2070-04-26 00:00:00,41.93717277486911,272.5,303.03186
34,2070-04-27 00:00:00,41.93717277486911,272.5,302.98532
34,2070-04-28 00:00:00,41.93717277486911,272.5,303.6069
34,2070-04-29 00:00:00,41.93717277486911,272.5,304.08365
34,2070-04-30 00:00:00,41.93717277486911,272.5,304.72717
34,2070-05-01 00:00:00,41.93717277486911,272.5,303.16403
34,2070-05-02 00:00:00,41.93717277486911,272.5,304.33258
34,2070-05-03 00:00:00,41.93717277486911,272.5,305.49084
34,2070-05-04 00:00:00,41.93717277486911,272.5,305.68024
34,2070-05-05 00:00:00,41.93717277486911,272.5,305.87216
34,2070-05-06 00:00:00,41.93717277486911,272.5,303.9745
34,2070-05-07 00:00:00,41.93717277486911,272.5,299.94034
34,2070-05-08 00:00:00,41.93717277486911,272.5,295.26575
34,2070-05-09 00:00:00,41.93717277486911,272.5,297.98904
34,2070-05-10 00:00:00,41.93717277486911,272.5,297.6836
34,2070-05-11 00:00:00,41.93717277486911,272.5,300.23267
34,2070-05-12 00:00:00,41.93717277486911,272.5,299.7088
34,2070-05-13 00:00:00,41.93717277486911,272.5,300.34924
34,2070-05-14 00:00:00,41.93717277486911,272.5,301.65207
34,2070-05-15 00:00:00,41.93717277486911,272.5,300.33835
34,2070-05-16 00:00:00,41.93717277486911,272.5,299.79456
34,2070-05-17 00:00:00,41.93717277486911,272.5,297.94775
34,2070-05-18 00:00:00,41.93717277486911,272.5,302.09125
34,2070-05-19 00:00:00,41.93717277486911,272.5,304.8761
34,2070-05-20 00:00:00,41.93717277486911,272.5,304.56317
34,2070-05-21 00:00:00,41.93717277486911,272.5,307.18903
34,2070-05-22 00:00:00,41.93717277486911,272.5,303.67877
34,2070-05-23 00:00:00,41.93717277486911,272.5,297.0732
34,2070-05-24 00:00:00,41.93717277486911,272.5,297.90533
34,2070-05-25 00:00:00,41.93717277486911,272.5,302.0174
34,2070-05-26 00:00:00,41.93717277486911,272.5,297.50967
34,2070-05-27 00:00:00,41.93717277486911,272.5,294.75995
34,2070-05-28 00:00:00,41.93717277486911,272.5,300.51633
34,2070-05-29 00:00:00,41.93717277486911,272.5,302.24475
34,2070-05-30 00:00:00,41.93717277486911,272.5,304.5053
34,2070-05-31 00:00:00,41.93717277486911,272.5,307.72815
34,2070-06-01 00:00:00,41.93717277486911,272.5,307.63443
34,2070-06-02 00:00:00,41.93717277486911,272.5,300.3623
34,2070-06-03 00:00:00,41.93717277486911,272.5,299.694
34,2070-06-04 00:00:00,41.93717277486911,272.5,301.471
34,2070-06-05 00:00:00,41.93717277486911,272.5,302.72226
34,2070-06-06 00:00:00,41.93717277486911,272.5,299.7026
34,2070-06-07 00:00:00,41.93717277486911,272.5,297.53943
34,2070-06-08 00:00:00,41.93717277486911,272.5,302.5444
34,2070-06-09 00:00:00,41.93717277486911,272.5,301.0227
34,2070-06-10 00:00:00,41.93717277486911,272.5,306.20892
34,2070-06-11 00:00:00,41.93717277486911,272.5,306.78046
34,2070-06-12 00:00:00,41.93717277486911,272.5,310.30508
34,2070-06-13 00:00:00,41.93717277486911,272.5,306.92532
34,2070-06-14 00:00:00,41.93717277486911,272.5,310.00974
34,2070-06-15 00:00:00,41.93717277486911,272.5,309.55127
34,2070-06-16 00:00:00,41.93717277486911,272.5,306.74634
34,2070-06-17 00:00:00,41.93717277486911,272.5,305.02768
34,2070-06-18 00:00:00,41.93717277486911,272.5,302.08014
34,2070-06-19 00:00:00,41.93717277486911,272.5,305.12027
34,2070-06-20 00:00:00,41.93717277486911,272.5,306.16983
34,2070-06-21 00:00:00,41.93717277486911,272.5,304.16174
34,2070-06-22 00:00:00,41.93717277486911,272.5,298.84866
34,2070-06-23 00:00:00,41.93717277486911,272.5,298.40573
34,2070-06-24 00:00:00,41.93717277486911,272.5,304.2353
34,2070-06-25 00:00:00,41.93717277486911,272.5,302.8536
34,2070-06-26 00:00:00,41.93717277486911,272.5,305.561
34,2070-06-27 00:00:00,41.93717277486911,272.5,304.91876
34,2070-06-28 00:00:00,41.93717277486911,272.5,303.45795
34,2070-06-29 00:00:00,41.93717277486911,272.5,301.91696
34,2070-06-30 00:00:00,41.93717277486911,272.5,306.1346
34,2070-07-01 00:00:00,41.93717277486911,272.5,305.46896
34,2070-07-02 00:00:00,41.93717277486911,272.5,307.88766
34,2070-07-03 00:00:00,41.93717277486911,272.5,309.69058
34,2070-07-04 00:00:00,41.93717277486911,272.5,310.27
34,2070-07-05 00:00:00,41.93717277486911,272.5,307.0562
34,2070-07-06 00:00:00,41.93717277486911,272.5,307.6013
34,2070-07-07 00:00:00,41.93717277486911,272.5,307.83032
34,2070-07-08 00:00:00,41.93717277486911,272.5,307.3883
34,2070-07-09 00:00:00,41.93717277486911,272.5,306.47006
34,2070-07-10 00:00:00,41.93717277486911,272.5,303.73257
34,2070-07-11 00:00:00,41.93717277486911,272.5,305.61426
34,2070-07-12 00:00:00,41.93717277486911,272.5,307.6195
34,2070-07-13 00:00:00,41.93717277486911,272.5,302.9764
34,2070-07-14 00:00:00,41.93717277486911,272.5,304.73505
34,2070-07-15 00:00:00,41.93717277486911,272.5,305.19193
34,2070-07-16 00:00:00,41.93717277486911,272.5,303.09344
34,2070-07-17 00:00:00,41.93717277486911,272.5,303.52576
34,2070-07-18 00:00:00,41.93717277486911,272.5,305.914
34,2070-07-19 00:00:00,41.93717277486911,272.5,304.66476
34,2070-07-20 00:00:00,41.93717277486911,272.5,306.11288
34,2070-07-21 00:00:00,41.93717277486911,272.5,309.25412
34,2070-07-22 00:00:00,41.93717277486911,272.5,309.48352
34,2070-07-23 00:00:00,41.93717277486911,272.5,310.5819
34,2070-07-24 00:00:00,41.93717277486911,272.5,310.57147
34,2070-07-25 00:00:00,41.93717277486911,272.5,311.1055
34,2070-07-26 00:00:00,41.93717277486911,272.5,309.2265
34,2070-07-27 00:00:00,41.93717277486911,272.5,310.3337
34,2070-07-28 00:00:00,41.93717277486911,272.5,307.8395
34,2070-07-29 00:00:00,41.93717277486911,272.5,310.04785
34,2070-07-30 00:00:00,41.93717277486911,272.5,310.1027
34,2070-07-31 00:00:00,41.93717277486911,272.5,308.98813
34,2070-08-01 00:00:00,41.93717277486911,272.5,312.53253
34,2070-08-02 00:00:00,41.93717277486911,272.5,309.886
34,2070-08-03 00:00:00,41.93717277486911,272.5,300.78674
34,2070-08-04 00:00:00,41.93717277486911,272.5,300.25726
34,2070-08-05 00:00:00,41.93717277486911,272.5,302.91858
34,2070-08-06 00:00:00,41.93717277486911,272.5,303.303
34,2070-08-07 00:00:00,41.93717277486911,272.5,300.58142
34,2070-08-08 00:00:00,41.93717277486911,272.5,300.87482
34,2070-08-09 00:00:00,41.93717277486911,272.5,303.44022
34,2070-08-10 00:00:00,41.93717277486911,272.5,304.01294
34,2070-08-11 00:00:00,41.93717277486911,272.5,303.53082
34,2070-08-12 00:00:00,41.93717277486911,272.5,304.82196
34,2070-08-13 00:00:00,41.93717277486911,272.5,307.56744
34,2070-08-14 00:00:00,41.93717277486911,272.5,307.73486
34,2070-08-15 00:00:00,41.93717277486911,272.5,303.95477
34,2070-08-16 00:00:00,41.93717277486911,272.5,302.15753
34,2070-08-17 00:00:00,41.93717277486911,272.5,301.57303
34,2070-08-18 00:00:00,41.93717277486911,272.5,303.30646
34,2070-08-19 00:00:00,41.93717277486911,272.5,302.67206
34,2070-08-20 00:00:00,41.93717277486911,272.5,301.89197
34,2070-08-21 00:00:00,41.93717277486911,272.5,307.3695
34,2070-08-22 00:00:00,41.93717277486911,272.5,303.5927
34,2070-08-23 00:00:00,41.93717277486911,272.5,303.6007
34,2070-08-24 00:00:00,41.93717277486911,272.5,304.0605
34,2070-08-25 00:00:00,41.93717277486911,272.5,304.9271
34,2070-08-26 00:00:00,41.93717277486911,272.5,302.82077
34,2070-08-27 00:00:00,41.93717277486911,272.5,303.5794
34,2070-08-28 00:00:00,41.93717277486911,272.5,304.21246
34,2070-08-29 00:00:00,41.93717277486911,272.5,308.7371
34,2070-08-30 00:00:00,41.93717277486911,272.5,307.33426
34,2070-08-31 00:00:00,41.93717277486911,272.5,308.98303
34,2070-09-01 00:00:00,41.93717277486911,272.5,307.67282
34,2070-09-02 00:00:00,41.93717277486911,272.5,309.19077
34,2070-09-03 00:00:00,41.93717277486911,272.5,308.90356
34,2070-09-04 00:00:00,41.93717277486911,272.5,304.03543
34,2070-09-05 00:00:00,41.93717277486911,272.5,303.37668
34,2070-09-06 00:00:00,41.93717277486911,272.5,296.63202
34,2070-09-07 00:00:00,41.93717277486911,272.5,298.86493
34,2070-09-08 00:00:00,41.93717277486911,272.5,301.1808
34,2070-09-09 00:00:00,41.93717277486911,272.5,304.72012
34,2070-09-10 00:00:00,41.93717277486911,272.5,306.0294
34,2070-09-11 00:00:00,41.93717277486911,272.5,302.49417
34,2070-09-12 00:00:00,41.93717277486911,272.5,305.74557
34,2070-09-13 00:00:00,41.93717277486911,272.5,302.6454
34,2070-09-14 00:00:00,41.93717277486911,272.5,308.6842
34,2070-09-15 00:00:00,41.93717277486911,272.5,298.79877
34,2070-09-16 00:00:00,41.93717277486911,272.5,296.42206
34,2070-09-17 00:00:00,41.93717277486911,272.5,299.0718
34,2070-09-18 00:00:00,41.93717277486911,272.5,301.8354
34,2070-09-19 00:00:00,41.93717277486911,272.5,305.05356
34,2070-09-20 00:00:00,41.93717277486911,272.5,302.38992
34,2070-09-21 00:00:00,41.93717277486911,272.5,304.2164
34,2070-09-22 00:00:00,41.93717277486911,272.5,305.79263
34,2070-09-23 00:00:00,41.93717277486911,272.5,306.86444
34,2070-09-24 00:00:00,41.93717277486911,272.5,305.47623
34,2070-09-25 00:00:00,41.93717277486911,272.5,306.00052
34,2070-09-26 00:00:00,41.93717277486911,272.5,302.58084
34,2070-09-27 00:00:00,41.93717277486911,272.5,299.66528
34,2070-09-28 00:00:00,41.93717277486911,272.5,298.32654
34,2070-09-29 00:00:00,41.93717277486911,272.5,299.12442
34,2070-09-30 00:00:00,41.93717277486911,272.5,303.68063
34,2070-10-01 00:00:00,41.93717277486911,272.5,302.77786
34,2070-10-02 00:00:00,41.93717277486911,272.5,302.62912
34,2070-10-03 00:00:00,41.93717277486911,272.5,298.5116
34,2070-10-04 00:00:00,41.93717277486911,272.5,295.39627
34,2070-10-05 00:00:00,41.93717277486911,272.5,289.11328
34,2070-10-06 00:00:00,41.93717277486911,272.5,286.34494
34,2070-10-07 00:00:00,41.93717277486911,272.5,286.92255
34,2070-10-08 00:00:00,41.93717277486911,272.5,292.51907
34,2070-10-09 00:00:00,41.93717277486911,272.5,299.71518
34,2070-10-10 00:00:00,41.93717277486911,272.5,302.91238
34,2070-10-11 00:00:00,41.93717277486911,272.5,302.07828
34,2070-10-12 00:00:00,41.93717277486911,272.5,302.5818
34,2070-10-13 00:00:00,41.93717277486911,272.5,303.43378
34,2070-10-14 00:00:00,41.93717277486911,272.5,303.4595
34,2070-10-15 00:00:00,41.93717277486911,272.5,302.6548
34,2070-10-16 00:00:00,41.93717277486911,272.5,303.9814
34,2070-10-17 00:00:00,41.93717277486911,272.5,305.14545
34,2070-10-18 00:00:00,41.93717277486911,272.5,303.031
34,2070-10-19 00:00:00,41.93717277486911,272.5,295.07004
34,2070-10-20 00:00:00,41.93717277486911,272.5,293.95175
34,2070-10-21 00:00:00,41.93717277486911,272.5,289.75226
34,2070-10-22 00:00:00,41.93717277486911,272.5,292.4346
34,2070-10-23 00:00:00,41.93717277486911,272.5,290.2669
34,2070-10-24 00:00:00,41.93717277486911,272.5,293.00803
34,2070-10-25 00:00:00,41.93717277486911,272.5,292.39215
34,2070-10-26 00:00:00,41.93717277486911,272.5,293.387
34,2070-10-27 00:00:00,41.93717277486911,272.5,288.21173
34,2070-10-28 00:00:00,41.93717277486911,272.5,287.2191
34,2070-10-29 00:00:00,41.93717277486911,272.5,293.90652
34,2070-10-30 00:00:00,41.93717277486911,272.5,292.11914
34,2070-10-31 00:00:00,41.93717277486911,272.5,292.47617
34,2070-11-01 00:00:00,41.93717277486911,272.5,293.56223
34,2070-11-02 00:00:00,41.93717277486911,272.5,295.11844
34,2070-11-03 00:00:00,41.93717277486911,272.5,287.45322
34,2070-11-04 00:00:00,41.93717277486911,272.5,280.94397
34,2070-11-05 00:00:00,41.93717277486911,272.5,283.5628
34,2070-11-06 00:00:00,41.93717277486911,272.5,287.67706
34,2070-11-07 00:00:00,41.93717277486911,272.5,290.14563
34,2070-11-08 00:00:00,41.93717277486911,272.5,295.0815
34,2070-11-09 00:00:00,41.93717277486911,272.5,294.8363
34,2070-11-10 00:00:00,41.93717277486911,272.5,288.91455
34,2070-11-11 00:00:00,41.93717277486911,272.5,287.16467
34,2070-11-12 00:00:00,41.93717277486911,272.5,289.44214
34,2070-11-13 00:00:00,41.93717277486911,272.5,288.2262
34,2070-11-14 00:00:00,41.93717277486911,272.5,288.26608
34,2070-11-15 00:00:00,41.93717277486911,272.5,288.7061
34,2070-11-16 00:00:00,41.93717277486911,272.5,295.023
34,2070-11-17 00:00:00,41.93717277486911,272.5,289.33267
34,2070-11-18 00:00:00,41.93717277486911,272.5,281.69913
34,2070-11-19 00:00:00,41.93717277486911,272.5,284.00302
34,2070-11-20 00:00:00,41.93717277486911,272.5,288.3211
34,2070-11-21 00:00:00,41.93717277486911,272.5,288.9862
34,2070-11-22 00:00:00,41.93717277486911,272.5,287.36942
34,2070-11-23 00:00:00,41.93717277486911,272.5,286.21234
34,2070-11-24 00:00:00,41.93717277486911,272.5,276.44943
34,2070-11-25 00:00:00,41.93717277486911,272.5,279.58966
34,2070-11-26 00:00:00,41.93717277486911,272.5,283.51935
34,2070-11-27 00:00:00,41.93717277486911,272.5,288.06857
34,2070-11-28 00:00:00,41.93717277486911,272.5,286.9371
34,2070-11-29 00:00:00,41.93717277486911,272.5,282.76218
34,2070-11-30 00:00:00,41.93717277486911,272.5,285.6682
34,2070-12-01 00:00:00,41.93717277486911,272.5,280.37173
34,2070-12-02 00:00:00,41.93717277486911,272.5,281.4977
34,2070-12-03 00:00:00,41.93717277486911,272.5,281.86093
34,2070-12-04 00:00:00,41.93717277486911,272.5,281.7711
34,2070-12-05 00:00:00,41.93717277486911,272.5,284.78546
34,2070-12-06 00:00:00,41.93717277486911,272.5,285.1241
34,2070-12-07 00:00:00,41.93717277486911,272.5,283.5677
34,2070-12-08 00:00:00,41.93717277486911,272.5,280.48123
34,2070-12-09 00:00:00,41.93717277486911,272.5,282.4734
34,2070-12-10 00:00:00,41.93717277486911,272.5,282.0223
34,2070-12-11 00:00:00,41.93717277486911,272.5,281.50876
34,2070-12-12 00:00:00,41.93717277486911,272.5,287.3508
34,2070-12-13 00:00:00,41.93717277486911,272.5,288.52774
34,2070-12-14 00:00:00,41.93717277486911,272.5,287.00595
34,2070-12-15 00:00:00,41.93717277486911,272.5,290.00198
34,2070-12-16 00:00:00,41.93717277486911,272.5,291.29413
34,2070-12-17 00:00:00,41.93717277486911,272.5,292.06158
34,2070-12-18 00:00:00,41.93717277486911,272.5,289.38843
34,2070-12-19 00:00:00,41.93717277486911,272.5,287.2891
34,2070-12-20 00:00:00,41.93717277486911,272.5,279.79413
34,2070-12-21 00:00:00,41.93717277486911,272.5,278.8876
34,2070-12-22 00:00:00,41.93717277486911,272.5,281.12665
34,2070-12-23 00:00:00,41.93717277486911,272.5,279.3202
34,2070-12-24 00:00:00,41.93717277486911,272.5,278.44113
34,2070-12-25 00:00:00,41.93717277486911,272.5,283.91742
34,2070-12-26 00:00:00,41.93717277486911,272.5,283.0082
34,2070-12-27 00:00:00,41.93717277486911,272.5,284.27216
34,2070-12-28 00:00:00,41.93717277486911,272.5,288.23322
34,2070-12-29 00:00:00,41.93717277486911,272.5,284.5081
34,2070-12-30 00:00:00,41.93717277486911,272.5,276.19608
34,2070-12-31 00:00:00,41.93717277486911,272.5,274.66528
35,2070-01-01 00:00:00,41.93717277486911,272.5,274.50467
35,2070-01-02 00:00:00,41.93717277486911,272.5,269.13522
35,2070-01-03 00:00:00,41.93717277486911,272.5,273.8784
35,2070-01-04 00:00:00,41.93717277486911,272.5,285.22754
35,2070-01-05 00:00:00,41.93717277486911,272.5,286.6647
35,2070-01-06 00:00:00,41.93717277486911,272.5,273.27307
35,2070-01-07 00:00:00,41.93717277486911,272.5,267.52692
35,2070-01-08 00:00:00,41.93717277486911,272.5,271.27078
35,2070-01-09 00:00:00,41.93717277486911,272.5,275.62027
35,2070-01-10 00:00:00,41.93717277486911,272.5,281.78677
35,2070-01-11 00:00:00,41.93717277486911,272.5,286.89328
35,2070-01-12 00:00:00,41.93717277486911,272.5,288.84998
35,2070-01-13 00:00:00,41.93717277486911,272.5,282.48642
35,2070-01-14 00:00:00,41.93717277486911,272.5,278.99722
35,2070-01-15 00:00:00,41.93717277486911,272.5,286.50513
35,2070-01-16 00:00:00,41.93717277486911,272.5,289.52243
35,2070-01-17 00:00:00,41.93717277486911,272.5,291.2811
35,2070-01-18 00:00:00,41.93717277486911,272.5,289.86145
35,2070-01-19 00:00:00,41.93717277486911,272.5,286.5017
35,2070-01-20 00:00:00,41.93717277486911,272.5,285.23962
35,2070-01-21 00:00:00,41.93717277486911,272.5,283.90402
35,2070-01-22 00:00:00,41.93717277486911,272.5,281.0268
35,2070-01-23 00:00:00,41.93717277486911,272.5,282.2563
35,2070-01-24 00:00:00,41.93717277486911,272.5,281.2328
35,2070-01-25 00:00:00,41.93717277486911,272.5,276.7928
35,2070-01-26 00:00:00,41.93717277486911,272.5,271.7499
35,2070-01-27 00:00:00,41.93717277486911,272.5,276.05243
35,2070-01-28 00:00:00,41.93717277486911,272.5,281.0157
35,2070-01-29 00:00:00,41.93717277486911,272.5,284.9668
35,2070-01-30 00:00:00,41.93717277486911,272.5,282.5291
35,2070-01-31 00:00:00,41.93717277486911,272.5,266.5736
35,2070-02-01 00:00:00,41.93717277486911,272.5,261.47046
35,2070-02-02 00:00:00,41.93717277486911,272.5,260.58133
35,2070-02-03 00:00:00,41.93717277486911,272.5,266.56854
35,2070-02-04 00:00:00,41.93717277486911,272.5,269.62723
35,2070-02-05 00:00:00,41.93717277486911,272.5,267.65927
35,2070-02-06 00:00:00,41.93717277486911,272.5,267.53964
35,2070-02-07 00:00:00,41.93717277486911,272.5,273.5545
35,2070-02-08 00:00:00,41.93717277486911,272.5,275.9642
35,2070-02-09 00:00:00,41.93717277486911,272.5,281.44156
35,2070-02-10 00:00:00,41.93717277486911,272.5,281.39658
35,2070-02-11 00:00:00,41.93717277486911,272.5,282.5449
35,2070-02-12 00:00:00,41.93717277486911,272.5,284.6213
35,2070-02-13 00:00:00,41.93717277486911,272.5,283.71973
35,2070-02-14 00:00:00,41.93717277486911,272.5,282.0686
35,2070-02-15 00:00:00,41.93717277486911,272.5,275.7912
35,2070-02-16 00:00:00,41.93717277486911,272.5,270.13925
35,2070-02-17 00:00:00,41.93717277486911,272.5,271.88083
35,2070-02-18 00:00:00,41.93717277486911,272.5,280.00998
35,2070-02-19 00:00:00,41.93717277486911,272.5,285.5187
35,2070-02-20 00:00:00,41.93717277486911,272.5,283.75818
35,2070-02-21 00:00:00,41.93717277486911,272.5,283.77905
35,2070-02-22 00:00:00,41.93717277486911,272.5,278.4922
35,2070-02-23 00:00:00,41.93717277486911,272.5,276.3811
35,2070-02-24 00:00:00,41.93717277486911,272.5,275.69525
35,2070-02-25 00:00:00,41.93717277486911,272.5,279.97702
35,2070-02-26 00:00:00,41.93717277486911,272.5,283.43716
35,2070-02-27 00:00:00,41.93717277486911,272.5,281.8824
35,2070-02-28 00:00:00,41.93717277486911,272.5,278.4835
35,2070-03-01 00:00:00,41.93717277486911,272.5,283.5846
35,2070-03-02 00:00:00,41.93717277486911,272.5,282.98856
35,2070-03-03 00:00:00,41.93717277486911,272.5,290.5538
35,2070-03-04 00:00:00,41.93717277486911,272.5,294.09583
35,2070-03-05 00:00:00,41.93717277486911,272.5,290.28027
35,2070-03-06 00:00:00,41.93717277486911,272.5,285.71658
35,2070-03-07 00:00:00,41.93717277486911,272.5,280.8316
35,2070-03-08 00:00:00,41.93717277486911,272.5,281.833
35,2070-03-09 00:00:00,41.93717277486911,272.5,288.04407
35,2070-03-10 00:00:00,41.93717277486911,272.5,287.34146
35,2070-03-11 00:00:00,41.93717277486911,272.5,281.88577
35,2070-03-12 00:00:00,41.93717277486911,272.5,285.98923
35,2070-03-13 00:00:00,41.93717277486911,272.5,287.10126
35,2070-03-14 00:00:00,41.93717277486911,272.5,295.24564
35,2070-03-15 00:00:00,41.93717277486911,272.5,288.0262
35,2070-03-16 00:00:00,41.93717277486911,272.5,284.42035
35,2070-03-17 00:00:00,41.93717277486911,272.5,283.21478
35,2070-03-18 00:00:00,41.93717277486911,272.5,281.58295
35,2070-03-19 00:00:00,41.93717277486911,272.5,279.75543
35,2070-03-20 00:00:00,41.93717277486911,272.5,280.148
35,2070-03-21 00:00:00,41.93717277486911,272.5,284.46793
35,2070-03-22 00:00:00,41.93717277486911,272.5,282.5534
35,2070-03-23 00:00:00,41.93717277486911,272.5,288.84286
35,2070-03-24 00:00:00,41.93717277486911,272.5,286.14847
35,2070-03-25 00:00:00,41.93717277486911,272.5,283.51337
35,2070-03-26 00:00:00,41.93717277486911,272.5,283.1396
35,2070-03-27 00:00:00,41.93717277486911,272.5,290.95706
35,2070-03-28 00:00:00,41.93717277486911,272.5,290.37662
35,2070-03-29 00:00:00,41.93717277486911,272.5,285.26102
35,2070-03-30 00:00:00,41.93717277486911,272.5,284.3263
35,2070-03-31 00:00:00,41.93717277486911,272.5,290.7188
35,2070-04-01 00:00:00,41.93717277486911,272.5,286.82883
35,2070-04-02 00:00:00,41.93717277486911,272.5,283.617
35,2070-04-03 00:00:00,41.93717277486911,272.5,288.93463
35,2070-04-04 00:00:00,41.93717277486911,272.5,289.604
35,2070-04-05 00:00:00,41.93717277486911,272.5,294.84482
35,2070-04-06 00:00:00,41.93717277486911,272.5,300.2812
35,2070-04-07 00:00:00,41.93717277486911,272.5,291.71494
35,2070-04-08 00:00:00,41.93717277486911,272.5,295.97568
35,2070-04-09 00:00:00,41.93717277486911,272.5,291.37772
35,2070-04-10 00:00:00,41.93717277486911,272.5,291.41858
35,2070-04-11 00:00:00,41.93717277486911,272.5,294.81845
35,2070-04-12 00:00:00,41.93717277486911,272.5,296.8153
35,2070-04-13 00:00:00,41.93717277486911,272.5,298.95355
35,2070-04-14 00:00:00,41.93717277486911,272.5,291.9287
