member_id,time,lat,lon,TREFHTMX
32,1980-08-11 00:00:00,30.6282722513089,262.5,309.4031
32,1980-08-12 00:00:00,30.6282722513089,262.5,306.8613
32,1980-08-13 00:00:00,30.6282722513089,262.5,309.7297
32,1980-08-14 00:00:00,30.6282722513089,262.5,310.68335
32,1980-08-15 00:00:00,30.6282722513089,262.5,311.59714
32,1980-08-16 00:00:00,30.6282722513089,262.5,312.55515
32,1980-08-17 00:00:00,30.6282722513089,262.5,311.06516
32,1980-08-18 00:00:00,30.6282722513089,262.5,310.23087
32,1980-08-19 00:00:00,30.6282722513089,262.5,310.57507
32,1980-08-20 00:00:00,30.6282722513089,262.5,311.77966
32,1980-08-21 00:00:00,30.6282722513089,262.5,311.49457
32,1980-08-22 00:00:00,30.6282722513089,262.5,310.83765
32,1980-08-23 00:00:00,30.6282722513089,262.5,310.2722
32,1980-08-24 00:00:00,30.6282722513089,262.5,310.00687
32,1980-08-25 00:00:00,30.6282722513089,262.5,310.32635
32,1980-08-26 00:00:00,30.6282722513089,262.5,311.61105
32,1980-08-27 00:00:00,30.6282722513089,262.5,311.9525
32,1980-08-28 00:00:00,30.6282722513089,262.5,311.71826
32,1980-08-29 00:00:00,30.6282722513089,262.5,310.39862
32,1980-08-30 00:00:00,30.6282722513089,262.5,308.55887
32,1980-08-31 00:00:00,30.6282722513089,262.5,306.38074
32,1980-09-01 00:00:00,30.6282722513089,262.5,308.48816
32,1980-09-02 00:00:00,30.6282722513089,262.5,310.32263
32,1980-09-03 00:00:00,30.6282722513089,262.5,310.48282
32,1980-09-04 00:00:00,30.6282722513089,262.5,309.73892
32,1980-09-05 00:00:00,30.6282722513089,262.5,310.07202
32,1980-09-06 00:00:00,30.6282722513089,262.5,310.5445
32,1980-09-07 00:00:00,30.6282722513089,262.5,309.40982
32,1980-09-08 00:00:00,30.6282722513089,262.5,308.92413
32,1980-09-09 00:00:00,30.6282722513089,262.5,309.48843
32,1980-09-10 00:00:00,30.6282722513089,262.5,309.27917
32,1980-09-11 00:00:00,30.6282722513089,262.5,308.56863
32,1980-09-12 00:00:00,30.6282722513089,262.5,308.17505
32,1980-09-13 00:00:00,30.6282722513089,262.5,308.6849
32,1980-09-14 00:00:00,30.6282722513089,262.5,307.41144
32,1980-09-15 00:00:00,30.6282722513089,262.5,308.59778
32,1980-09-16 00:00:00,30.6282722513089,262.5,308.6802
32,1980-09-17 00:00:00,30.6282722513089,262.5,308.16748
32,1980-09-18 00:00:00,30.6282722513089,262.5,306.46414
32,1980-09-19 00:00:00,30.6282722513089,262.5,303.5137
32,1980-09-20 00:00:00,30.6282722513089,262.5,300.73026
32,1980-09-21 00:00:00,30.6282722513089,262.5,303.37524
32,1980-09-22 00:00:00,30.6282722513089,262.5,304.97064
32,1980-09-23 00:00:00,30.6282722513089,262.5,302.7796
32,1980-09-24 00:00:00,30.6282722513089,262.5,300.88077
32,1980-09-25 00:00:00,30.6282722513089,262.5,301.4642
32,1980-09-26 00:00:00,30.6282722513089,262.5,303.0103
32,1980-09-27 00:00:00,30.6282722513089,262.5,304.68777
32,1980-09-28 00:00:00,30.6282722513089,262.5,307.45123
32,1980-09-29 00:00:00,30.6282722513089,262.5,307.91998
32,1980-09-30 00:00:00,30.6282722513089,262.5,306.6809
32,1980-10-01 00:00:00,30.6282722513089,262.5,305.14307
32,1980-10-02 00:00:00,30.6282722513089,262.5,299.56708
32,1980-10-03 00:00:00,30.6282722513089,262.5,293.9986
32,1980-10-04 00:00:00,30.6282722513089,262.5,292.79276
32,1980-10-05 00:00:00,30.6282722513089,262.5,292.01096
32,1980-10-06 00:00:00,30.6282722513089,262.5,292.2237
32,1980-10-07 00:00:00,30.6282722513089,262.5,295.2736
32,1980-10-08 00:00:00,30.6282722513089,262.5,294.7707
32,1980-10-09 00:00:00,30.6282722513089,262.5,297.8564
32,1980-10-10 00:00:00,30.6282722513089,262.5,301.04114
32,1980-10-11 00:00:00,30.6282722513089,262.5,303.08832
32,1980-10-12 00:00:00,30.6282722513089,262.5,301.47537
32,1980-10-13 00:00:00,30.6282722513089,262.5,301.44592
32,1980-10-14 00:00:00,30.6282722513089,262.5,303.20215
32,1980-10-15 00:00:00,30.6282722513089,262.5,298.3699
32,1980-10-16 00:00:00,30.6282722513089,262.5,296.367
32,1980-10-17 00:00:00,30.6282722513089,262.5,298.80157
32,1980-10-18 00:00:00,30.6282722513089,262.5,300.36804
32,1980-10-19 00:00:00,30.6282722513089,262.5,301.01294
32,1980-10-20 00:00:00,30.6282722513089,262.5,302.4577
32,1980-10-21 00:00:00,30.6282722513089,262.5,301.53583
32,1980-10-22 00:00:00,30.6282722513089,262.5,301.09955
32,1980-10-23 00:00:00,30.6282722513089,262.5,301.34586
32,1980-10-24 00:00:00,30.6282722513089,262.5,301.80173
32,1980-10-25 00:00:00,30.6282722513089,262.5,301.39642
32,1980-10-26 00:00:00,30.6282722513089,262.5,299.84055
32,1980-10-27 00:00:00,30.6282722513089,262.5,295.47302
32,1980-10-28 00:00:00,30.6282722513089,262.5,296.55005
32,1980-10-29 00:00:00,30.6282722513089,262.5,300.63388
32,1980-10-30 00:00:00,30.6282722513089,262.5,299.21576
32,1980-10-31 00:00:00,30.6282722513089,262.5,298.62076
32,1980-11-01 00:00:00,30.6282722513089,262.5,296.50604
32,1980-11-02 00:00:00,30.6282722513089,262.5,292.8357
32,1980-11-03 00:00:00,30.6282722513089,262.5,286.29547
32,1980-11-04 00:00:00,30.6282722513089,262.5,290.08694
32,1980-11-05 00:00:00,30.6282722513089,262.5,294.50314
32,1980-11-06 00:00:00,30.6282722513089,262.5,298.6854
32,1980-11-07 00:00:00,30.6282722513089,262.5,299.39423
32,1980-11-08 00:00:00,30.6282722513089,262.5,298.3365
32,1980-11-09 00:00:00,30.6282722513089,262.5,294.1165
32,1980-11-10 00:00:00,30.6282722513089,262.5,294.01727
32,1980-11-11 00:00:00,30.6282722513089,262.5,298.15393
32,1980-11-12 00:00:00,30.6282722513089,262.5,293.42877
32,1980-11-13 00:00:00,30.6282722513089,262.5,287.30258
32,1980-11-14 00:00:00,30.6282722513089,262.5,288.9377
32,1980-11-15 00:00:00,30.6282722513089,262.5,290.61908
32,1980-11-16 00:00:00,30.6282722513089,262.5,291.81113
32,1980-11-17 00:00:00,30.6282722513089,262.5,294.7373
32,1980-11-18 00:00:00,30.6282722513089,262.5,296.3253
32,1980-11-19 00:00:00,30.6282722513089,262.5,300.3147
32,1980-11-20 00:00:00,30.6282722513089,262.5,301.1435
32,1980-11-21 00:00:00,30.6282722513089,262.5,295.5179
32,1980-11-22 00:00:00,30.6282722513089,262.5,297.66464
32,1980-11-23 00:00:00,30.6282722513089,262.5,295.1775
32,1980-11-24 00:00:00,30.6282722513089,262.5,290.2639
32,1980-11-25 00:00:00,30.6282722513089,262.5,280.9699
32,1980-11-26 00:00:00,30.6282722513089,262.5,287.35812
32,1980-11-27 00:00:00,30.6282722513089,262.5,288.7271
32,1980-11-28 00:00:00,30.6282722513089,262.5,289.65683
32,1980-11-29 00:00:00,30.6282722513089,262.5,290.34836
32,1980-11-30 00:00:00,30.6282722513089,262.5,291.71854
32,1980-12-01 00:00:00,30.6282722513089,262.5,292.21387
32,1980-12-02 00:00:00,30.6282722513089,262.5,292.28452
32,1980-12-03 00:00:00,30.6282722513089,262.5,293.12012
32,1980-12-04 00:00:00,30.6282722513089,262.5,295.24078
32,1980-12-05 00:00:00,30.6282722513089,262.5,291.96375
32,1980-12-06 00:00:00,30.6282722513089,262.5,284.09515
32,1980-12-07 00:00:00,30.6282722513089,262.5,281.01587
32,1980-12-08 00:00:00,30.6282722513089,262.5,280.5957
32,1980-12-09 00:00:00,30.6282722513089,262.5,287.86453
32,1980-12-10 00:00:00,30.6282722513089,262.5,287.88986
32,1980-12-11 00:00:00,30.6282722513089,262.5,288.0335
32,1980-12-12 00:00:00,30.6282722513089,262.5,290.03064
32,1980-12-13 00:00:00,30.6282722513089,262.5,291.38193
32,1980-12-14 00:00:00,30.6282722513089,262.5,282.53018
32,1980-12-15 00:00:00,30.6282722513089,262.5,277.27255
32,1980-12-16 00:00:00,30.6282722513089,262.5,280.6804
32,1980-12-17 00:00:00,30.6282722513089,262.5,279.9266
32,1980-12-18 00:00:00,30.6282722513089,262.5,276.80203
32,1980-12-19 00:00:00,30.6282722513089,262.5,285.33063
32,1980-12-20 00:00:00,30.6282722513089,262.5,286.67014
32,1980-12-21 00:00:00,30.6282722513089,262.5,291.88242
32,1980-12-22 00:00:00,30.6282722513089,262.5,290.7395
32,1980-12-23 00:00:00,30.6282722513089,262.5,285.18805
32,1980-12-24 00:00:00,30.6282722513089,262.5,284.9913
32,1980-12-25 00:00:00,30.6282722513089,262.5,287.1428
32,1980-12-26 00:00:00,30.6282722513089,262.5,282.8901
32,1980-12-27 00:00:00,30.6282722513089,262.5,284.42456
32,1980-12-28 00:00:00,30.6282722513089,262.5,285.94122
32,1980-12-29 00:00:00,30.6282722513089,262.5,287.9127
32,1980-12-30 00:00:00,30.6282722513089,262.5,285.9999
32,1980-12-31 00:00:00,30.6282722513089,262.5,284.7578
33,1980-01-01 00:00:00,30.6282722513089,262.5,282.0
33,1980-01-02 00:00:00,30.6282722513089,262.5,285.125
33,1980-01-03 00:00:00,30.6282722513089,262.5,286.25
33,1980-01-04 00:00:00,30.6282722513089,262.5,291.75
33,1980-01-05 00:00:00,30.6282722513089,262.5,289.0
33,1980-01-06 00:00:00,30.6282722513089,262.5,287.75
33,1980-01-07 00:00:00,30.6282722513089,262.5,286.625
33,1980-01-08 00:00:00,30.6282722513089,262.5,281.0
33,1980-01-09 00:00:00,30.6282722513089,262.5,280.25
33,1980-01-10 00:00:00,30.6282722513089,262.5,283.125
33,1980-01-11 00:00:00,30.6282722513089,262.5,281.125
33,1980-01-12 00:00:00,30.6282722513089,262.5,281.5
33,1980-01-13 00:00:00,30.6282722513089,262.5,279.25
33,1980-01-14 00:00:00,30.6282722513089,262.5,285.375
33,1980-01-15 00:00:00,30.6282722513089,262.5,291.0
33,1980-01-16 00:00:00,30.6282722513089,262.5,288.375
33,1980-01-17 00:00:00,30.6282722513089,262.5,284.375
33,1980-01-18 00:00:00,30.6282722513089,262.5,283.75
33,1980-01-19 00:00:00,30.6282722513089,262.5,285.25
33,1980-01-20 00:00:00,30.6282722513089,262.5,286.5
33,1980-01-21 00:00:00,30.6282722513089,262.5,294.125
33,1980-01-22 00:00:00,30.6282722513089,262.5,295.875
33,1980-01-23 00:00:00,30.6282722513089,262.5,295.375
33,1980-01-24 00:00:00,30.6282722513089,262.5,291.875
33,1980-01-25 00:00:00,30.6282722513089,262.5,290.0
33,1980-01-26 00:00:00,30.6282722513089,262.5,290.625
33,1980-01-27 00:00:00,30.6282722513089,262.5,291.25
33,1980-01-28 00:00:00,30.6282722513089,262.5,291.25
33,1980-01-29 00:00:00,30.6282722513089,262.5,291.625
33,1980-01-30 00:00:00,30.6282722513089,262.5,291.0
33,1980-01-31 00:00:00,30.6282722513089,262.5,288.75
33,1980-02-01 00:00:00,30.6282722513089,262.5,288.75
33,1980-02-02 00:00:00,30.6282722513089,262.5,294.375
33,1980-02-03 00:00:00,30.6282722513089,262.5,295.5
33,1980-02-04 00:00:00,30.6282722513089,262.5,290.125
33,1980-02-05 00:00:00,30.6282722513089,262.5,291.125
33,1980-02-06 00:00:00,30.6282722513089,262.5,292.375
33,1980-02-07 00:00:00,30.6282722513089,262.5,291.75
33,1980-02-08 00:00:00,30.6282722513089,262.5,293.375
33,1980-02-09 00:00:00,30.6282722513089,262.5,292.5
33,1980-02-10 00:00:00,30.6282722513089,262.5,287.625
33,1980-02-11 00:00:00,30.6282722513089,262.5,287.25
33,1980-02-12 00:00:00,30.6282722513089,262.5,290.875
33,1980-02-13 00:00:00,30.6282722513089,262.5,290.25
33,1980-02-14 00:00:00,30.6282722513089,262.5,289.875
33,1980-02-15 00:00:00,30.6282722513089,262.5,291.875
33,1980-02-16 00:00:00,30.6282722513089,262.5,288.875
33,1980-02-17 00:00:00,30.6282722513089,262.5,287.75
33,1980-02-18 00:00:00,30.6282722513089,262.5,284.5
33,1980-02-19 00:00:00,30.6282722513089,262.5,286.25
33,1980-02-20 00:00:00,30.6282722513089,262.5,292.75
33,1980-02-21 00:00:00,30.6282722513089,262.5,288.875
33,1980-02-22 00:00:00,30.6282722513089,262.5,283.375
33,1980-02-23 00:00:00,30.6282722513089,262.5,281.25
33,1980-02-24 00:00:00,30.6282722513089,262.5,282.75
33,1980-02-25 00:00:00,30.6282722513089,262.5,291.5
33,1980-02-26 00:00:00,30.6282722513089,262.5,290.25
33,1980-02-27 00:00:00,30.6282722513089,262.5,287.625
33,1980-02-28 00:00:00,30.6282722513089,262.5,284.0
33,1980-03-01 00:00:00,30.6282722513089,262.5,285.75
33,1980-03-02 00:00:00,30.6282722513089,262.5,287.0
33,1980-03-03 00:00:00,30.6282722513089,262.5,290.375
33,1980-03-04 00:00:00,30.6282722513089,262.5,289.125
33,1980-03-05 00:00:00,30.6282722513089,262.5,290.5
33,1980-03-06 00:00:00,30.6282722513089,262.5,291.875
33,1980-03-07 00:00:00,30.6282722513089,262.5,293.125
33,1980-03-08 00:00:00,30.6282722513089,262.5,292.625
33,1980-03-09 00:00:00,30.6282722513089,262.5,292.125
33,1980-03-10 00:00:00,30.6282722513089,262.5,297.75
33,1980-03-11 00:00:00,30.6282722513089,262.5,299.625
33,1980-03-12 00:00:00,30.6282722513089,262.5,298.125
33,1980-03-13 00:00:00,30.6282722513089,262.5,292.25
33,1980-03-14 00:00:00,30.6282722513089,262.5,289.375
33,1980-03-15 00:00:00,30.6282722513089,262.5,294.625
33,1980-03-16 00:00:00,30.6282722513089,262.5,296.5
33,1980-03-17 00:00:00,30.6282722513089,262.5,294.125
33,1980-03-18 00:00:00,30.6282722513089,262.5,289.5
33,1980-03-19 00:00:00,30.6282722513089,262.5,280.375
33,1980-03-20 00:00:00,30.6282722513089,262.5,282.0
33,1980-03-21 00:00:00,30.6282722513089,262.5,290.375
33,1980-03-22 00:00:00,30.6282722513089,262.5,291.0
33,1980-03-23 00:00:00,30.6282722513089,262.5,293.25
33,1980-03-24 00:00:00,30.6282722513089,262.5,296.875
33,1980-03-25 00:00:00,30.6282722513089,262.5,295.375
33,1980-03-26 00:00:00,30.6282722513089,262.5,294.125
33,1980-03-27 00:00:00,30.6282722513089,262.5,291.625
33,1980-03-28 00:00:00,30.6282722513089,262.5,294.125
33,1980-03-29 00:00:00,30.6282722513089,262.5,291.125
33,1980-03-30 00:00:00,30.6282722513089,262.5,295.5
33,1980-03-31 00:00:00,30.6282722513089,262.5,297.375
33,1980-04-01 00:00:00,30.6282722513089,262.5,294.375
33,1980-04-02 00:00:00,30.6282722513089,262.5,294.125
33,1980-04-03 00:00:00,30.6282722513089,262.5,297.5
33,1980-04-04 00:00:00,30.6282722513089,262.5,294.125
33,1980-04-05 00:00:00,30.6282722513089,262.5,290.25
33,1980-04-06 00:00:00,30.6282722513089,262.5,291.5
33,1980-04-07 00:00:00,30.6282722513089,262.5,291.5
33,1980-04-08 00:00:00,30.6282722513089,262.5,295.375
33,1980-04-09 00:00:00,30.6282722513089,262.5,295.75
33,1980-04-10 00:00:00,30.6282722513089,262.5,295.5
33,1980-04-11 00:00:00,30.6282722513089,262.5,292.75
33,1980-04-12 00:00:00,30.6282722513089,262.5,294.75
33,1980-04-13 00:00:00,30.6282722513089,262.5,296.25
33,1980-04-14 00:00:00,30.6282722513089,262.5,296.25
33,1980-04-15 00:00:00,30.6282722513089,262.5,295.375
33,1980-04-16 00:00:00,30.6282722513089,262.5,298.25
33,1980-04-17 00:00:00,30.6282722513089,262.5,298.875
33,1980-04-18 00:00:00,30.6282722513089,262.5,303.125
33,1980-04-19 00:00:00,30.6282722513089,262.5,298.75
33,1980-04-20 00:00:00,30.6282722513089,262.5,298.25
33,1980-04-21 00:00:00,30.6282722513089,262.5,297.625
33,1980-04-22 00:00:00,30.6282722513089,262.5,299.25
33,1980-04-23 00:00:00,30.6282722513089,262.5,299.125
33,1980-04-24 00:00:00,30.6282722513089,262.5,299.875
33,1980-04-25 00:00:00,30.6282722513089,262.5,298.25
33,1980-04-26 00:00:00,30.6282722513089,262.5,296.75
33,1980-04-27 00:00:00,30.6282722513089,262.5,296.75
33,1980-04-28 00:00:00,30.6282722513089,262.5,295.625
33,1980-04-29 00:00:00,30.6282722513089,262.5,298.125
33,1980-04-30 00:00:00,30.6282722513089,262.5,297.125
33,1980-05-01 00:00:00,30.6282722513089,262.5,296.875
33,1980-05-02 00:00:00,30.6282722513089,262.5,296.25
33,1980-05-03 00:00:00,30.6282722513089,262.5,298.375
33,1980-05-04 00:00:00,30.6282722513089,262.5,298.25
33,1980-05-05 00:00:00,30.6282722513089,262.5,296.125
33,1980-05-06 00:00:00,30.6282722513089,262.5,295.75
33,1980-05-07 00:00:00,30.6282722513089,262.5,296.875
33,1980-05-08 00:00:00,30.6282722513089,262.5,297.625
33,1980-05-09 00:00:00,30.6282722513089,262.5,297.25
33,1980-05-10 00:00:00,30.6282722513089,262.5,295.0
33,1980-05-11 00:00:00,30.6282722513089,262.5,297.375
33,1980-05-12 00:00:00,30.6282722513089,262.5,299.125
33,1980-05-13 00:00:00,30.6282722513089,262.5,298.875
33,1980-05-14 00:00:00,30.6282722513089,262.5,297.875
33,1980-05-15 00:00:00,30.6282722513089,262.5,298.375
33,1980-05-16 00:00:00,30.6282722513089,262.5,299.125
33,1980-05-17 00:00:00,30.6282722513089,262.5,298.75
33,1980-05-18 00:00:00,30.6282722513089,262.5,301.125
33,1980-05-19 00:00:00,30.6282722513089,262.5,299.0
33,1980-05-20 00:00:00,30.6282722513089,262.5,299.375
33,1980-05-21 00:00:00,30.6282722513089,262.5,300.625
33,1980-05-22 00:00:00,30.6282722513089,262.5,300.25
33,1980-05-23 00:00:00,30.6282722513089,262.5,301.375
33,1980-05-24 00:00:00,30.6282722513089,262.5,301.125
33,1980-05-25 00:00:00,30.6282722513089,262.5,299.75
33,1980-05-26 00:00:00,30.6282722513089,262.5,297.0
33,1980-05-27 00:00:00,30.6282722513089,262.5,298.375
33,1980-05-28 00:00:00,30.6282722513089,262.5,300.0
33,1980-05-29 00:00:00,30.6282722513089,262.5,299.5
33,1980-05-30 00:00:00,30.6282722513089,262.5,299.25
33,1980-05-31 00:00:00,30.6282722513089,262.5,300.0
33,1980-06-01 00:00:00,30.6282722513089,262.5,300.75
33,1980-06-02 00:00:00,30.6282722513089,262.5,300.25
33,1980-06-03 00:00:00,30.6282722513089,262.5,301.0
33,1980-06-04 00:00:00,30.6282722513089,262.5,300.75
33,1980-06-05 00:00:00,30.6282722513089,262.5,300.875
33,1980-06-06 00:00:00,30.6282722513089,262.5,300.375
33,1980-06-07 00:00:00,30.6282722513089,262.5,302.125
33,1980-06-08 00:00:00,30.6282722513089,262.5,302.625
33,1980-06-09 00:00:00,30.6282722513089,262.5,302.25
33,1980-06-10 00:00:00,30.6282722513089,262.5,302.125
33,1980-06-11 00:00:00,30.6282722513089,262.5,301.875
33,1980-06-12 00:00:00,30.6282722513089,262.5,302.375
33,1980-06-13 00:00:00,30.6282722513089,262.5,303.0
33,1980-06-14 00:00:00,30.6282722513089,262.5,302.875
33,1980-06-15 00:00:00,30.6282722513089,262.5,303.125
33,1980-06-16 00:00:00,30.6282722513089,262.5,303.25
33,1980-06-17 00:00:00,30.6282722513089,262.5,304.375
33,1980-06-18 00:00:00,30.6282722513089,262.5,301.625
33,1980-06-19 00:00:00,30.6282722513089,262.5,301.125
33,1980-06-20 00:00:00,30.6282722513089,262.5,302.125
33,1980-06-21 00:00:00,30.6282722513089,262.5,302.75
33,1980-06-22 00:00:00,30.6282722513089,262.5,302.625
33,1980-06-23 00:00:00,30.6282722513089,262.5,301.875
33,1980-06-24 00:00:00,30.6282722513089,262.5,299.875
33,1980-06-25 00:00:00,30.6282722513089,262.5,300.5
33,1980-06-26 00:00:00,30.6282722513089,262.5,301.25
33,1980-06-27 00:00:00,30.6282722513089,262.5,301.25
33,1980-06-28 00:00:00,30.6282722513089,262.5,301.875
33,1980-06-29 00:00:00,30.6282722513089,262.5,303.125
33,1980-06-30 00:00:00,30.6282722513089,262.5,303.25
33,1980-07-01 00:00:00,30.6282722513089,262.5,302.125
33,1980-07-02 00:00:00,30.6282722513089,262.5,303.625
33,1980-07-03 00:00:00,30.6282722513089,262.5,302.75
33,1980-07-04 00:00:00,30.6282722513089,262.5,305.125
33,1980-07-05 00:00:00,30.6282722513089,262.5,305.375
33,1980-07-06 00:00:00,30.6282722513089,262.5,303.125
33,1980-07-07 00:00:00,30.6282722513089,262.5,305.5
33,1980-07-08 00:00:00,30.6282722513089,262.5,307.25
33,1980-07-09 00:00:00,30.6282722513089,262.5,306.875
33,1980-07-10 00:00:00,30.6282722513089,262.5,305.375
33,1980-07-11 00:00:00,30.6282722513089,262.5,306.625
33,1980-07-12 00:00:00,30.6282722513089,262.5,306.0
33,1980-07-13 00:00:00,30.6282722513089,262.5,302.5
33,1980-07-14 00:00:00,30.6282722513089,262.5,303.5
33,1980-07-15 00:00:00,30.6282722513089,262.5,306.0
33,1980-07-16 00:00:00,30.6282722513089,262.5,308.375
33,1980-07-17 00:00:00,30.6282722513089,262.5,309.125
33,1980-07-18 00:00:00,30.6282722513089,262.5,307.375
33,1980-07-19 00:00:00,30.6282722513089,262.5,308.125
33,1980-07-20 00:00:00,30.6282722513089,262.5,308.875
33,1980-07-21 00:00:00,30.6282722513089,262.5,306.625
33,1980-07-22 00:00:00,30.6282722513089,262.5,301.125
33,1980-07-23 00:00:00,30.6282722513089,262.5,300.875
33,1980-07-24 00:00:00,30.6282722513089,262.5,302.375
33,1980-07-25 00:00:00,30.6282722513089,262.5,302.5
33,1980-07-26 00:00:00,30.6282722513089,262.5,303.875
33,1980-07-27 00:00:00,30.6282722513089,262.5,306.25
33,1980-07-28 00:00:00,30.6282722513089,262.5,308.25
33,1980-07-29 00:00:00,30.6282722513089,262.5,309.125
33,1980-07-30 00:00:00,30.6282722513089,262.5,305.5
33,1980-07-31 00:00:00,30.6282722513089,262.5,300.0
33,1980-08-01 00:00:00,30.6282722513089,262.5,296.875
33,1980-08-02 00:00:00,30.6282722513089,262.5,299.375
33,1980-08-03 00:00:00,30.6282722513089,262.5,300.625
33,1980-08-04 00:00:00,30.6282722513089,262.5,299.375
33,1980-08-05 00:00:00,30.6282722513089,262.5,300.375
33,1980-08-06 00:00:00,30.6282722513089,262.5,302.25
33,1980-08-07 00:00:00,30.6282722513089,262.5,302.875
33,1980-08-08 00:00:00,30.6282722513089,262.5,303.375
33,1980-08-09 00:00:00,30.6282722513089,262.5,302.875
33,1980-08-10 00:00:00,30.6282722513089,262.5,303.375
33,1980-08-11 00:00:00,30.6282722513089,262.5,304.125
33,1980-08-12 00:00:00,30.6282722513089,262.5,303.5
33,1980-08-13 00:00:00,30.6282722513089,262.5,302.75
33,1980-08-14 00:00:00,30.6282722513089,262.5,305.375
33,1980-08-15 00:00:00,30.6282722513089,262.5,305.375
33,1980-08-16 00:00:00,30.6282722513089,262.5,308.625
33,1980-08-17 00:00:00,30.6282722513089,262.5,309.125
33,1980-08-18 00:00:00,30.6282722513089,262.5,306.25
33,1980-08-19 00:00:00,30.6282722513089,262.5,301.0
33,1980-08-20 00:00:00,30.6282722513089,262.5,300.75
33,1980-08-21 00:00:00,30.6282722513089,262.5,300.375
33,1980-08-22 00:00:00,30.6282722513089,262.5,297.375
33,1980-08-23 00:00:00,30.6282722513089,262.5,296.5
33,1980-08-24 00:00:00,30.6282722513089,262.5,299.75
33,1980-08-25 00:00:00,30.6282722513089,262.5,302.25
33,1980-08-26 00:00:00,30.6282722513089,262.5,302.125
33,1980-08-27 00:00:00,30.6282722513089,262.5,302.0
33,1980-08-28 00:00:00,30.6282722513089,262.5,301.75
33,1980-08-29 00:00:00,30.6282722513089,262.5,302.75
33,1980-08-30 00:00:00,30.6282722513089,262.5,302.0
