member_id,time,lat,lon,TREFHTMX
102,2040-08-08 00:00:00,40.0523560209424,245.0,305.33728
102,2040-08-09 00:00:00,40.0523560209424,245.0,303.35474
102,2040-08-10 00:00:00,40.0523560209424,245.0,303.7343
102,2040-08-11 00:00:00,40.0523560209424,245.0,305.74417
102,2040-08-12 00:00:00,40.0523560209424,245.0,307.61667
102,2040-08-13 00:00:00,40.0523560209424,245.0,307.1678
102,2040-08-14 00:00:00,40.0523560209424,245.0,306.69604
102,2040-08-15 00:00:00,40.0523560209424,245.0,306.97092
102,2040-08-16 00:00:00,40.0523560209424,245.0,306.5522
102,2040-08-17 00:00:00,40.0523560209424,245.0,305.60574
102,2040-08-18 00:00:00,40.0523560209424,245.0,306.95837
102,2040-08-19 00:00:00,40.0523560209424,245.0,308.24332
102,2040-08-20 00:00:00,40.0523560209424,245.0,307.65173
102,2040-08-21 00:00:00,40.0523560209424,245.0,307.1528
102,2040-08-22 00:00:00,40.0523560209424,245.0,307.79736
102,2040-08-23 00:00:00,40.0523560209424,245.0,307.39993
102,2040-08-24 00:00:00,40.0523560209424,245.0,307.34305
102,2040-08-25 00:00:00,40.0523560209424,245.0,307.51727
102,2040-08-26 00:00:00,40.0523560209424,245.0,308.19547
102,2040-08-27 00:00:00,40.0523560209424,245.0,307.45438
102,2040-08-28 00:00:00,40.0523560209424,245.0,307.8297
102,2040-08-29 00:00:00,40.0523560209424,245.0,307.32675
102,2040-08-30 00:00:00,40.0523560209424,245.0,306.7198
102,2040-08-31 00:00:00,40.0523560209424,245.0,305.9972
102,2040-09-01 00:00:00,40.0523560209424,245.0,304.80643
102,2040-09-02 00:00:00,40.0523560209424,245.0,303.88504
102,2040-09-03 00:00:00,40.0523560209424,245.0,303.69815
102,2040-09-04 00:00:00,40.0523560209424,245.0,303.3496
102,2040-09-05 00:00:00,40.0523560209424,245.0,302.11554
102,2040-09-06 00:00:00,40.0523560209424,245.0,303.43262
102,2040-09-07 00:00:00,40.0523560209424,245.0,303.94342
102,2040-09-08 00:00:00,40.0523560209424,245.0,303.51425
102,2040-09-09 00:00:00,40.0523560209424,245.0,302.86322
102,2040-09-10 00:00:00,40.0523560209424,245.0,303.1504
102,2040-09-11 00:00:00,40.0523560209424,245.0,302.84985
102,2040-09-12 00:00:00,40.0523560209424,245.0,303.58295
102,2040-09-13 00:00:00,40.0523560209424,245.0,302.9378
102,2040-09-14 00:00:00,40.0523560209424,245.0,301.6805
102,2040-09-15 00:00:00,40.0523560209424,245.0,301.7413
102,2040-09-16 00:00:00,40.0523560209424,245.0,303.18185
102,2040-09-17 00:00:00,40.0523560209424,245.0,302.5774
102,2040-09-18 00:00:00,40.0523560209424,245.0,299.42245
102,2040-09-19 00:00:00,40.0523560209424,245.0,299.75598
102,2040-09-20 00:00:00,40.0523560209424,245.0,299.55646
102,2040-09-21 00:00:00,40.0523560209424,245.0,299.00717
102,2040-09-22 00:00:00,40.0523560209424,245.0,297.876
102,2040-09-23 00:00:00,40.0523560209424,245.0,297.29343
102,2040-09-24 00:00:00,40.0523560209424,245.0,295.8505
102,2040-09-25 00:00:00,40.0523560209424,245.0,291.9145
102,2040-09-26 00:00:00,40.0523560209424,245.0,291.91727
102,2040-09-27 00:00:00,40.0523560209424,245.0,289.3722
102,2040-09-28 00:00:00,40.0523560209424,245.0,292.47348
102,2040-09-29 00:00:00,40.0523560209424,245.0,292.33472
102,2040-09-30 00:00:00,40.0523560209424,245.0,290.32047
102,2040-10-01 00:00:00,40.0523560209424,245.0,288.71976
102,2040-10-02 00:00:00,40.0523560209424,245.0,290.20898
102,2040-10-03 00:00:00,40.0523560209424,245.0,289.71237
102,2040-10-04 00:00:00,40.0523560209424,245.0,286.82227
102,2040-10-05 00:00:00,40.0523560209424,245.0,292.02014
102,2040-10-06 00:00:00,40.0523560209424,245.0,291.7844
102,2040-10-07 00:00:00,40.0523560209424,245.0,287.42194
102,2040-10-08 00:00:00,40.0523560209424,245.0,283.62775
102,2040-10-09 00:00:00,40.0523560209424,245.0,283.89874
102,2040-10-10 00:00:00,40.0523560209424,245.0,287.43805
102,2040-10-11 00:00:00,40.0523560209424,245.0,291.39917
102,2040-10-12 00:00:00,40.0523560209424,245.0,291.0909
102,2040-10-13 00:00:00,40.0523560209424,245.0,287.96866
102,2040-10-14 00:00:00,40.0523560209424,245.0,288.386
102,2040-10-15 00:00:00,40.0523560209424,245.0,291.83884
102,2040-10-16 00:00:00,40.0523560209424,245.0,292.4567
102,2040-10-17 00:00:00,40.0523560209424,245.0,292.7816
102,2040-10-18 00:00:00,40.0523560209424,245.0,291.8604
102,2040-10-19 00:00:00,40.0523560209424,245.0,281.46457
102,2040-10-20 00:00:00,40.0523560209424,245.0,284.8252
102,2040-10-21 00:00:00,40.0523560209424,245.0,287.53052
102,2040-10-22 00:00:00,40.0523560209424,245.0,288.02567
102,2040-10-23 00:00:00,40.0523560209424,245.0,289.55295
102,2040-10-24 00:00:00,40.0523560209424,245.0,291.1514
102,2040-10-25 00:00:00,40.0523560209424,245.0,291.30426
102,2040-10-26 00:00:00,40.0523560209424,245.0,290.27173
102,2040-10-27 00:00:00,40.0523560209424,245.0,288.2025
102,2040-10-28 00:00:00,40.0523560209424,245.0,284.25726
102,2040-10-29 00:00:00,40.0523560209424,245.0,289.90454
102,2040-10-30 00:00:00,40.0523560209424,245.0,288.76434
102,2040-10-31 00:00:00,40.0523560209424,245.0,286.21307
102,2040-11-01 00:00:00,40.0523560209424,245.0,284.45932
102,2040-11-02 00:00:00,40.0523560209424,245.0,283.4133
102,2040-11-03 00:00:00,40.0523560209424,245.0,283.55014
102,2040-11-04 00:00:00,40.0523560209424,245.0,284.2059
102,2040-11-05 00:00:00,40.0523560209424,245.0,284.61084
102,2040-11-06 00:00:00,40.0523560209424,245.0,284.0363
102,2040-11-07 00:00:00,40.0523560209424,245.0,284.79688
102,2040-11-08 00:00:00,40.0523560209424,245.0,284.83975
102,2040-11-09 00:00:00,40.0523560209424,245.0,287.42856
102,2040-11-10 00:00:00,40.0523560209424,245.0,285.62216
102,2040-11-11 00:00:00,40.0523560209424,245.0,285.75516
102,2040-11-12 00:00:00,40.0523560209424,245.0,285.03766
102,2040-11-13 00:00:00,40.0523560209424,245.0,282.82803
102,2040-11-14 00:00:00,40.0523560209424,245.0,275.4916
102,2040-11-15 00:00:00,40.0523560209424,245.0,276.4788
102,2040-11-16 00:00:00,40.0523560209424,245.0,278.31613
102,2040-11-17 00:00:00,40.0523560209424,245.0,279.08676
102,2040-11-18 00:00:00,40.0523560209424,245.0,278.20892
102,2040-11-19 00:00:00,40.0523560209424,245.0,276.0658
102,2040-11-20 00:00:00,40.0523560209424,245.0,274.84363
102,2040-11-21 00:00:00,40.0523560209424,245.0,273.29312
102,2040-11-22 00:00:00,40.0523560209424,245.0,271.6748
102,2040-11-23 00:00:00,40.0523560209424,245.0,273.47397
102,2040-11-24 00:00:00,40.0523560209424,245.0,276.88892
102,2040-11-25 00:00:00,40.0523560209424,245.0,277.62817
102,2040-11-26 00:00:00,40.0523560209424,245.0,276.03436
102,2040-11-27 00:00:00,40.0523560209424,245.0,273.3121
102,2040-11-28 00:00:00,40.0523560209424,245.0,269.14984
102,2040-11-29 00:00:00,40.0523560209424,245.0,271.07608
102,2040-11-30 00:00:00,40.0523560209424,245.0,273.35303
102,2040-12-01 00:00:00,40.0523560209424,245.0,274.51343
102,2040-12-02 00:00:00,40.0523560209424,245.0,278.51166
102,2040-12-03 00:00:00,40.0523560209424,245.0,277.99194
102,2040-12-04 00:00:00,40.0523560209424,245.0,278.9953
102,2040-12-05 00:00:00,40.0523560209424,245.0,276.54675
102,2040-12-06 00:00:00,40.0523560209424,245.0,276.4425
102,2040-12-07 00:00:00,40.0523560209424,245.0,274.79544
102,2040-12-08 00:00:00,40.0523560209424,245.0,277.55237
102,2040-12-09 00:00:00,40.0523560209424,245.0,279.20645
102,2040-12-10 00:00:00,40.0523560209424,245.0,277.3618
102,2040-12-11 00:00:00,40.0523560209424,245.0,276.58823
102,2040-12-12 00:00:00,40.0523560209424,245.0,273.78635
102,2040-12-13 00:00:00,40.0523560209424,245.0,271.86658
102,2040-12-14 00:00:00,40.0523560209424,245.0,274.02222
102,2040-12-15 00:00:00,40.0523560209424,245.0,273.90714
102,2040-12-16 00:00:00,40.0523560209424,245.0,272.40146
102,2040-12-17 00:00:00,40.0523560209424,245.0,271.65228
102,2040-12-18 00:00:00,40.0523560209424,245.0,272.28918
102,2040-12-19 00:00:00,40.0523560209424,245.0,274.6889
102,2040-12-20 00:00:00,40.0523560209424,245.0,275.41217
102,2040-12-21 00:00:00,40.0523560209424,245.0,276.08472
102,2040-12-22 00:00:00,40.0523560209424,245.0,276.60153
102,2040-12-23 00:00:00,40.0523560209424,245.0,274.51254
102,2040-12-24 00:00:00,40.0523560209424,245.0,273.9576
102,2040-12-25 00:00:00,40.0523560209424,245.0,273.26233
102,2040-12-26 00:00:00,40.0523560209424,245.0,272.03528
102,2040-12-27 00:00:00,40.0523560209424,245.0,272.71478
102,2040-12-28 00:00:00,40.0523560209424,245.0,272.00482
102,2040-12-29 00:00:00,40.0523560209424,245.0,271.83496
102,2040-12-30 00:00:00,40.0523560209424,245.0,271.25253
102,2040-12-31 00:00:00,40.0523560209424,245.0,265.2837
103,2040-01-01 00:00:00,40.0523560209424,245.0,275.83
103,2040-01-02 00:00:00,40.0523560209424,245.0,276.10822
103,2040-01-03 00:00:00,40.0523560209424,245.0,274.67236
103,2040-01-04 00:00:00,40.0523560209424,245.0,279.2972
103,2040-01-05 00:00:00,40.0523560209424,245.0,278.57953
103,2040-01-06 00:00:00,40.0523560209424,245.0,280.3358
103,2040-01-07 00:00:00,40.0523560209424,245.0,279.5108
103,2040-01-08 00:00:00,40.0523560209424,245.0,275.66104
103,2040-01-09 00:00:00,40.0523560209424,245.0,274.34912
103,2040-01-10 00:00:00,40.0523560209424,245.0,273.19122
103,2040-01-11 00:00:00,40.0523560209424,245.0,275.66263
103,2040-01-12 00:00:00,40.0523560209424,245.0,272.84494
103,2040-01-13 00:00:00,40.0523560209424,245.0,267.25995
103,2040-01-14 00:00:00,40.0523560209424,245.0,272.71872
103,2040-01-15 00:00:00,40.0523560209424,245.0,274.28613
103,2040-01-16 00:00:00,40.0523560209424,245.0,274.00995
103,2040-01-17 00:00:00,40.0523560209424,245.0,273.03723
103,2040-01-18 00:00:00,40.0523560209424,245.0,275.79666
103,2040-01-19 00:00:00,40.0523560209424,245.0,275.83777
103,2040-01-20 00:00:00,40.0523560209424,245.0,277.2207
103,2040-01-21 00:00:00,40.0523560209424,245.0,277.50113
103,2040-01-22 00:00:00,40.0523560209424,245.0,277.5839
103,2040-01-23 00:00:00,40.0523560209424,245.0,278.2966
103,2040-01-24 00:00:00,40.0523560209424,245.0,276.99753
103,2040-01-25 00:00:00,40.0523560209424,245.0,275.453
103,2040-01-26 00:00:00,40.0523560209424,245.0,270.83057
103,2040-01-27 00:00:00,40.0523560209424,245.0,271.60748
103,2040-01-28 00:00:00,40.0523560209424,245.0,273.17584
103,2040-01-29 00:00:00,40.0523560209424,245.0,275.45798
103,2040-01-30 00:00:00,40.0523560209424,245.0,274.62668
103,2040-01-31 00:00:00,40.0523560209424,245.0,276.60086
103,2040-02-01 00:00:00,40.0523560209424,245.0,276.14566
103,2040-02-02 00:00:00,40.0523560209424,245.0,275.2571
103,2040-02-03 00:00:00,40.0523560209424,245.0,274.2825
103,2040-02-04 00:00:00,40.0523560209424,245.0,275.61432
103,2040-02-05 00:00:00,40.0523560209424,245.0,275.63275
103,2040-02-06 00:00:00,40.0523560209424,245.0,274.0137
103,2040-02-07 00:00:00,40.0523560209424,245.0,271.16043
103,2040-02-08 00:00:00,40.0523560209424,245.0,276.27295
103,2040-02-09 00:00:00,40.0523560209424,245.0,275.27924
103,2040-02-10 00:00:00,40.0523560209424,245.0,275.65833
103,2040-02-11 00:00:00,40.0523560209424,245.0,277.33624
103,2040-02-12 00:00:00,40.0523560209424,245.0,280.77094
103,2040-02-13 00:00:00,40.0523560209424,245.0,283.77115
103,2040-02-14 00:00:00,40.0523560209424,245.0,283.90894
103,2040-02-15 00:00:00,40.0523560209424,245.0,282.09167
103,2040-02-16 00:00:00,40.0523560209424,245.0,281.048
103,2040-02-17 00:00:00,40.0523560209424,245.0,280.09518
103,2040-02-18 00:00:00,40.0523560209424,245.0,280.28577
103,2040-02-19 00:00:00,40.0523560209424,245.0,280.1419
103,2040-02-20 00:00:00,40.0523560209424,245.0,280.05368
103,2040-02-21 00:00:00,40.0523560209424,245.0,280.18814
103,2040-02-22 00:00:00,40.0523560209424,245.0,277.40674
103,2040-02-23 00:00:00,40.0523560209424,245.0,276.8882
103,2040-02-24 00:00:00,40.0523560209424,245.0,277.20673
103,2040-02-25 00:00:00,40.0523560209424,245.0,277.39017
103,2040-02-26 00:00:00,40.0523560209424,245.0,276.9673
103,2040-02-27 00:00:00,40.0523560209424,245.0,278.45596
103,2040-02-28 00:00:00,40.0523560209424,245.0,279.832
103,2040-03-01 00:00:00,40.0523560209424,245.0,281.0699
103,2040-03-02 00:00:00,40.0523560209424,245.0,281.97604
103,2040-03-03 00:00:00,40.0523560209424,245.0,283.00812
103,2040-03-04 00:00:00,40.0523560209424,245.0,282.69995
103,2040-03-05 00:00:00,40.0523560209424,245.0,282.24564
103,2040-03-06 00:00:00,40.0523560209424,245.0,282.1945
103,2040-03-07 00:00:00,40.0523560209424,245.0,284.03387
103,2040-03-08 00:00:00,40.0523560209424,245.0,283.73438
103,2040-03-09 00:00:00,40.0523560209424,245.0,281.67343
103,2040-03-10 00:00:00,40.0523560209424,245.0,280.32147
103,2040-03-11 00:00:00,40.0523560209424,245.0,279.2611
103,2040-03-12 00:00:00,40.0523560209424,245.0,279.83957
103,2040-03-13 00:00:00,40.0523560209424,245.0,279.7023
103,2040-03-14 00:00:00,40.0523560209424,245.0,281.6386
103,2040-03-15 00:00:00,40.0523560209424,245.0,283.76218
103,2040-03-16 00:00:00,40.0523560209424,245.0,286.26968
103,2040-03-17 00:00:00,40.0523560209424,245.0,285.94696
103,2040-03-18 00:00:00,40.0523560209424,245.0,280.9493
103,2040-03-19 00:00:00,40.0523560209424,245.0,277.96622
103,2040-03-20 00:00:00,40.0523560209424,245.0,278.9905
103,2040-03-21 00:00:00,40.0523560209424,245.0,280.18066
103,2040-03-22 00:00:00,40.0523560209424,245.0,279.13147
103,2040-03-23 00:00:00,40.0523560209424,245.0,279.68533
103,2040-03-24 00:00:00,40.0523560209424,245.0,280.08414
103,2040-03-25 00:00:00,40.0523560209424,245.0,280.08344
103,2040-03-26 00:00:00,40.0523560209424,245.0,280.07892
103,2040-03-27 00:00:00,40.0523560209424,245.0,278.45026
103,2040-03-28 00:00:00,40.0523560209424,245.0,281.00763
103,2040-03-29 00:00:00,40.0523560209424,245.0,282.3018
103,2040-03-30 00:00:00,40.0523560209424,245.0,281.108
103,2040-03-31 00:00:00,40.0523560209424,245.0,280.40576
103,2040-04-01 00:00:00,40.0523560209424,245.0,283.19534
103,2040-04-02 00:00:00,40.0523560209424,245.0,283.17917
103,2040-04-03 00:00:00,40.0523560209424,245.0,282.47552
103,2040-04-04 00:00:00,40.0523560209424,245.0,281.3594
103,2040-04-05 00:00:00,40.0523560209424,245.0,281.87613
103,2040-04-06 00:00:00,40.0523560209424,245.0,281.48724
103,2040-04-07 00:00:00,40.0523560209424,245.0,279.39148
103,2040-04-08 00:00:00,40.0523560209424,245.0,281.72855
103,2040-04-09 00:00:00,40.0523560209424,245.0,281.7852
103,2040-04-10 00:00:00,40.0523560209424,245.0,275.28152
103,2040-04-11 00:00:00,40.0523560209424,245.0,275.57556
103,2040-04-12 00:00:00,40.0523560209424,245.0,279.6256
103,2040-04-13 00:00:00,40.0523560209424,245.0,282.4602
103,2040-04-14 00:00:00,40.0523560209424,245.0,284.6317
103,2040-04-15 00:00:00,40.0523560209424,245.0,284.92188
103,2040-04-16 00:00:00,40.0523560209424,245.0,285.1637
103,2040-04-17 00:00:00,40.0523560209424,245.0,285.0164
103,2040-04-18 00:00:00,40.0523560209424,245.0,283.17316
103,2040-04-19 00:00:00,40.0523560209424,245.0,282.7354
103,2040-04-20 00:00:00,40.0523560209424,245.0,282.76776
103,2040-04-21 00:00:00,40.0523560209424,245.0,280.08347
103,2040-04-22 00:00:00,40.0523560209424,245.0,279.58612
103,2040-04-23 00:00:00,40.0523560209424,245.0,280.78607
103,2040-04-24 00:00:00,40.0523560209424,245.0,281.0109
103,2040-04-25 00:00:00,40.0523560209424,245.0,283.87604
103,2040-04-26 00:00:00,40.0523560209424,245.0,288.22034
103,2040-04-27 00:00:00,40.0523560209424,245.0,288.17477
103,2040-04-28 00:00:00,40.0523560209424,245.0,287.11765
103,2040-04-29 00:00:00,40.0523560209424,245.0,285.85855
103,2040-04-30 00:00:00,40.0523560209424,245.0,289.6767
103,2040-05-01 00:00:00,40.0523560209424,245.0,291.00446
103,2040-05-02 00:00:00,40.0523560209424,245.0,290.54733
103,2040-05-03 00:00:00,40.0523560209424,245.0,287.85938
103,2040-05-04 00:00:00,40.0523560209424,245.0,287.9014
103,2040-05-05 00:00:00,40.0523560209424,245.0,286.6428
103,2040-05-06 00:00:00,40.0523560209424,245.0,287.228
103,2040-05-07 00:00:00,40.0523560209424,245.0,286.72308
103,2040-05-08 00:00:00,40.0523560209424,245.0,281.47095
103,2040-05-09 00:00:00,40.0523560209424,245.0,281.89508
103,2040-05-10 00:00:00,40.0523560209424,245.0,282.99146
103,2040-05-11 00:00:00,40.0523560209424,245.0,286.88516
103,2040-05-12 00:00:00,40.0523560209424,245.0,286.7717
103,2040-05-13 00:00:00,40.0523560209424,245.0,284.8608
103,2040-05-14 00:00:00,40.0523560209424,245.0,285.99634
103,2040-05-15 00:00:00,40.0523560209424,245.0,290.19452
103,2040-05-16 00:00:00,40.0523560209424,245.0,292.12363
103,2040-05-17 00:00:00,40.0523560209424,245.0,290.74448
103,2040-05-18 00:00:00,40.0523560209424,245.0,292.22723
103,2040-05-19 00:00:00,40.0523560209424,245.0,295.56625
103,2040-05-20 00:00:00,40.0523560209424,245.0,296.68967
103,2040-05-21 00:00:00,40.0523560209424,245.0,295.36948
103,2040-05-22 00:00:00,40.0523560209424,245.0,291.019
103,2040-05-23 00:00:00,40.0523560209424,245.0,291.64636
103,2040-05-24 00:00:00,40.0523560209424,245.0,295.04233
103,2040-05-25 00:00:00,40.0523560209424,245.0,295.13168
103,2040-05-26 00:00:00,40.0523560209424,245.0,294.25723
103,2040-05-27 00:00:00,40.0523560209424,245.0,289.07562
103,2040-05-28 00:00:00,40.0523560209424,245.0,291.3738
103,2040-05-29 00:00:00,40.0523560209424,245.0,295.7381
103,2040-05-30 00:00:00,40.0523560209424,245.0,296.22308
103,2040-05-31 00:00:00,40.0523560209424,245.0,297.87357
103,2040-06-01 00:00:00,40.0523560209424,245.0,296.85315
103,2040-06-02 00:00:00,40.0523560209424,245.0,295.8887
103,2040-06-03 00:00:00,40.0523560209424,245.0,289.98294
103,2040-06-04 00:00:00,40.0523560209424,245.0,291.53668
103,2040-06-05 00:00:00,40.0523560209424,245.0,295.06824
103,2040-06-06 00:00:00,40.0523560209424,245.0,295.07425
103,2040-06-07 00:00:00,40.0523560209424,245.0,296.85373
103,2040-06-08 00:00:00,40.0523560209424,245.0,298.4466
103,2040-06-09 00:00:00,40.0523560209424,245.0,298.30746
103,2040-06-10 00:00:00,40.0523560209424,245.0,297.6165
103,2040-06-11 00:00:00,40.0523560209424,245.0,298.353
103,2040-06-12 00:00:00,40.0523560209424,245.0,299.77463
103,2040-06-13 00:00:00,40.0523560209424,245.0,299.3752
103,2040-06-14 00:00:00,40.0523560209424,245.0,298.7755
103,2040-06-15 00:00:00,40.0523560209424,245.0,295.3268
103,2040-06-16 00:00:00,40.0523560209424,245.0,292.18527
103,2040-06-17 00:00:00,40.0523560209424,245.0,292.0143
103,2040-06-18 00:00:00,40.0523560209424,245.0,286.93768
103,2040-06-19 00:00:00,40.0523560209424,245.0,291.6942
103,2040-06-20 00:00:00,40.0523560209424,245.0,292.56665
103,2040-06-21 00:00:00,40.0523560209424,245.0,290.39996
103,2040-06-22 00:00:00,40.0523560209424,245.0,294.86118
103,2040-06-23 00:00:00,40.0523560209424,245.0,300.9702
103,2040-06-24 00:00:00,40.0523560209424,245.0,302.77725
103,2040-06-25 00:00:00,40.0523560209424,245.0,304.2311
103,2040-06-26 00:00:00,40.0523560209424,245.0,305.4345
103,2040-06-27 00:00:00,40.0523560209424,245.0,306.00034
103,2040-06-28 00:00:00,40.0523560209424,245.0,306.10153
103,2040-06-29 00:00:00,40.0523560209424,245.0,306.94138
103,2040-06-30 00:00:00,40.0523560209424,245.0,306.32758
103,2040-07-01 00:00:00,40.0523560209424,245.0,305.883
103,2040-07-02 00:00:00,40.0523560209424,245.0,306.68878
103,2040-07-03 00:00:00,40.0523560209424,245.0,306.50482
103,2040-07-04 00:00:00,40.0523560209424,245.0,304.3764
103,2040-07-05 00:00:00,40.0523560209424,245.0,304.05792
103,2040-07-06 00:00:00,40.0523560209424,245.0,302.86765
103,2040-07-07 00:00:00,40.0523560209424,245.0,302.57657
103,2040-07-08 00:00:00,40.0523560209424,245.0,302.43353
103,2040-07-09 00:00:00,40.0523560209424,245.0,304.65073
103,2040-07-10 00:00:00,40.0523560209424,245.0,305.61078
103,2040-07-11 00:00:00,40.0523560209424,245.0,305.4132
103,2040-07-12 00:00:00,40.0523560209424,245.0,303.18552
103,2040-07-13 00:00:00,40.0523560209424,245.0,302.92465
103,2040-07-14 00:00:00,40.0523560209424,245.0,301.93478
103,2040-07-15 00:00:00,40.0523560209424,245.0,301.67947
103,2040-07-16 00:00:00,40.0523560209424,245.0,302.5288
103,2040-07-17 00:00:00,40.0523560209424,245.0,302.81458
103,2040-07-18 00:00:00,40.0523560209424,245.0,303.3768
103,2040-07-19 00:00:00,40.0523560209424,245.0,304.68814
103,2040-07-20 00:00:00,40.0523560209424,245.0,305.59677
103,2040-07-21 00:00:00,40.0523560209424,245.0,305.7113
103,2040-07-22 00:00:00,40.0523560209424,245.0,305.4565
103,2040-07-23 00:00:00,40.0523560209424,245.0,305.57874
103,2040-07-24 00:00:00,40.0523560209424,245.0,307.8123
103,2040-07-25 00:00:00,40.0523560209424,245.0,307.54214
103,2040-07-26 00:00:00,40.0523560209424,245.0,306.31842
103,2040-07-27 00:00:00,40.0523560209424,245.0,304.88574
103,2040-07-28 00:00:00,40.0523560209424,245.0,303.23087
103,2040-07-29 00:00:00,40.0523560209424,245.0,303.25076
103,2040-07-30 00:00:00,40.0523560209424,245.0,304.64996
103,2040-07-31 00:00:00,40.0523560209424,245.0,305.42365
