member_id,time,lat,lon,TREFHTMX
102,1970-11-28 00:00:00,30.6282722513089,262.5,286.83896
102,1970-11-29 00:00:00,30.6282722513089,262.5,290.65616
102,1970-11-30 00:00:00,30.6282722513089,262.5,289.47675
102,1970-12-01 00:00:00,30.6282722513089,262.5,287.73605
102,1970-12-02 00:00:00,30.6282722513089,262.5,289.8124
102,1970-12-03 00:00:00,30.6282722513089,262.5,290.5143
102,1970-12-04 00:00:00,30.6282722513089,262.5,293.25427
102,1970-12-05 00:00:00,30.6282722513089,262.5,292.37393
102,1970-12-06 00:00:00,30.6282722513089,262.5,291.9811
102,1970-12-07 00:00:00,30.6282722513089,262.5,293.47824
102,1970-12-08 00:00:00,30.6282722513089,262.5,290.8308
102,1970-12-09 00:00:00,30.6282722513089,262.5,292.6447
102,1970-12-10 00:00:00,30.6282722513089,262.5,286.6435
102,1970-12-11 00:00:00,30.6282722513089,262.5,286.67166
102,1970-12-12 00:00:00,30.6282722513089,262.5,288.81744
102,1970-12-13 00:00:00,30.6282722513089,262.5,289.71075
102,1970-12-14 00:00:00,30.6282722513089,262.5,287.65115
102,1970-12-15 00:00:00,30.6282722513089,262.5,279.5166
102,1970-12-16 00:00:00,30.6282722513089,262.5,285.9511
102,1970-12-17 00:00:00,30.6282722513089,262.5,287.51822
102,1970-12-18 00:00:00,30.6282722513089,262.5,288.69376
102,1970-12-19 00:00:00,30.6282722513089,262.5,285.1722
102,1970-12-20 00:00:00,30.6282722513089,262.5,284.3162
102,1970-12-21 00:00:00,30.6282722513089,262.5,285.58203
102,1970-12-22 00:00:00,30.6282722513089,262.5,287.1936
102,1970-12-23 00:00:00,30.6282722513089,262.5,288.35846
102,1970-12-24 00:00:00,30.6282722513089,262.5,293.2632
102,1970-12-25 00:00:00,30.6282722513089,262.5,293.6378
102,1970-12-26 00:00:00,30.6282722513089,262.5,286.56018
102,1970-12-27 00:00:00,30.6282722513089,262.5,283.4869
102,1970-12-28 00:00:00,30.6282722513089,262.5,288.8571
102,1970-12-29 00:00:00,30.6282722513089,262.5,286.88083
102,1970-12-30 00:00:00,30.6282722513089,262.5,288.90628
102,1970-12-31 00:00:00,30.6282722513089,262.5,283.79886
103,1970-01-01 00:00:00,30.6282722513089,262.5,286.17273
103,1970-01-02 00:00:00,30.6282722513089,262.5,284.18704
103,1970-01-03 00:00:00,30.6282722513089,262.5,288.46228
103,1970-01-04 00:00:00,30.6282722513089,262.5,287.56198
103,1970-01-05 00:00:00,30.6282722513089,262.5,289.52194
103,1970-01-06 00:00:00,30.6282722513089,262.5,289.85797
103,1970-01-07 00:00:00,30.6282722513089,262.5,295.73526
103,1970-01-08 00:00:00,30.6282722513089,262.5,294.05768
103,1970-01-09 00:00:00,30.6282722513089,262.5,294.06058
103,1970-01-10 00:00:00,30.6282722513089,262.5,289.4837
103,1970-01-11 00:00:00,30.6282722513089,262.5,290.10678
103,1970-01-12 00:00:00,30.6282722513089,262.5,278.22858
103,1970-01-13 00:00:00,30.6282722513089,262.5,274.59912
103,1970-01-14 00:00:00,30.6282722513089,262.5,279.00217
103,1970-01-15 00:00:00,30.6282722513089,262.5,290.49475
103,1970-01-16 00:00:00,30.6282722513089,262.5,285.55048
103,1970-01-17 00:00:00,30.6282722513089,262.5,289.3091
103,1970-01-18 00:00:00,30.6282722513089,262.5,289.86536
103,1970-01-19 00:00:00,30.6282722513089,262.5,292.626
103,1970-01-20 00:00:00,30.6282722513089,262.5,289.4396
103,1970-01-21 00:00:00,30.6282722513089,262.5,294.99088
103,1970-01-22 00:00:00,30.6282722513089,262.5,283.72583
103,1970-01-23 00:00:00,30.6282722513089,262.5,275.13922
103,1970-01-24 00:00:00,30.6282722513089,262.5,279.7808
103,1970-01-25 00:00:00,30.6282722513089,262.5,283.5047
103,1970-01-26 00:00:00,30.6282722513089,262.5,280.17334
103,1970-01-27 00:00:00,30.6282722513089,262.5,278.6546
103,1970-01-28 00:00:00,30.6282722513089,262.5,279.067
103,1970-01-29 00:00:00,30.6282722513089,262.5,284.00537
103,1970-01-30 00:00:00,30.6282722513089,262.5,284.53452
103,1970-01-31 00:00:00,30.6282722513089,262.5,283.27768
103,1970-02-01 00:00:00,30.6282722513089,262.5,282.2145
103,1970-02-02 00:00:00,30.6282722513089,262.5,286.61487
103,1970-02-03 00:00:00,30.6282722513089,262.5,288.7257
103,1970-02-04 00:00:00,30.6282722513089,262.5,290.59265
103,1970-02-05 00:00:00,30.6282722513089,262.5,297.1161
103,1970-02-06 00:00:00,30.6282722513089,262.5,295.2832
103,1970-02-07 00:00:00,30.6282722513089,262.5,292.85873
103,1970-02-08 00:00:00,30.6282722513089,262.5,291.32275
103,1970-02-09 00:00:00,30.6282722513089,262.5,289.40454
103,1970-02-10 00:00:00,30.6282722513089,262.5,287.9548
103,1970-02-11 00:00:00,30.6282722513089,262.5,289.89993
103,1970-02-12 00:00:00,30.6282722513089,262.5,292.23477
103,1970-02-13 00:00:00,30.6282722513089,262.5,290.77194
103,1970-02-14 00:00:00,30.6282722513089,262.5,287.5496
103,1970-02-15 00:00:00,30.6282722513089,262.5,287.39163
103,1970-02-16 00:00:00,30.6282722513089,262.5,282.97952
103,1970-02-17 00:00:00,30.6282722513089,262.5,289.86487
103,1970-02-18 00:00:00,30.6282722513089,262.5,294.76086
103,1970-02-19 00:00:00,30.6282722513089,262.5,294.57343
103,1970-02-20 00:00:00,30.6282722513089,262.5,295.11395
103,1970-02-21 00:00:00,30.6282722513089,262.5,292.3547
103,1970-02-22 00:00:00,30.6282722513089,262.5,285.93292
103,1970-02-23 00:00:00,30.6282722513089,262.5,281.68497
103,1970-02-24 00:00:00,30.6282722513089,262.5,283.15234
103,1970-02-25 00:00:00,30.6282722513089,262.5,285.77368
103,1970-02-26 00:00:00,30.6282722513089,262.5,288.48413
103,1970-02-27 00:00:00,30.6282722513089,262.5,288.81873
103,1970-02-28 00:00:00,30.6282722513089,262.5,288.69525
103,1970-03-01 00:00:00,30.6282722513089,262.5,291.5158
103,1970-03-02 00:00:00,30.6282722513089,262.5,293.6188
103,1970-03-03 00:00:00,30.6282722513089,262.5,288.2
103,1970-03-04 00:00:00,30.6282722513089,262.5,291.48917
103,1970-03-05 00:00:00,30.6282722513089,262.5,292.65375
103,1970-03-06 00:00:00,30.6282722513089,262.5,284.9756
103,1970-03-07 00:00:00,30.6282722513089,262.5,283.0471
103,1970-03-08 00:00:00,30.6282722513089,262.5,288.0377
103,1970-03-09 00:00:00,30.6282722513089,262.5,291.57666
103,1970-03-10 00:00:00,30.6282722513089,262.5,291.57993
103,1970-03-11 00:00:00,30.6282722513089,262.5,286.5793
103,1970-03-12 00:00:00,30.6282722513089,262.5,286.17227
103,1970-03-13 00:00:00,30.6282722513089,262.5,289.3588
103,1970-03-14 00:00:00,30.6282722513089,262.5,286.83792
103,1970-03-15 00:00:00,30.6282722513089,262.5,285.50623
103,1970-03-16 00:00:00,30.6282722513089,262.5,285.20807
103,1970-03-17 00:00:00,30.6282722513089,262.5,284.75906
103,1970-03-18 00:00:00,30.6282722513089,262.5,279.3076
103,1970-03-19 00:00:00,30.6282722513089,262.5,289.6364
103,1970-03-20 00:00:00,30.6282722513089,262.5,296.06033
103,1970-03-21 00:00:00,30.6282722513089,262.5,289.77072
103,1970-03-22 00:00:00,30.6282722513089,262.5,287.93143
103,1970-03-23 00:00:00,30.6282722513089,262.5,293.02673
103,1970-03-24 00:00:00,30.6282722513089,262.5,293.27975
103,1970-03-25 00:00:00,30.6282722513089,262.5,294.4383
103,1970-03-26 00:00:00,30.6282722513089,262.5,294.2671
103,1970-03-27 00:00:00,30.6282722513089,262.5,297.79263
103,1970-03-28 00:00:00,30.6282722513089,262.5,298.73862
103,1970-03-29 00:00:00,30.6282722513089,262.5,292.9127
103,1970-03-30 00:00:00,30.6282722513089,262.5,293.5855
103,1970-03-31 00:00:00,30.6282722513089,262.5,296.60956
103,1970-04-01 00:00:00,30.6282722513089,262.5,298.20786
103,1970-04-02 00:00:00,30.6282722513089,262.5,290.7885
103,1970-04-03 00:00:00,30.6282722513089,262.5,291.6976
103,1970-04-04 00:00:00,30.6282722513089,262.5,295.78818
103,1970-04-05 00:00:00,30.6282722513089,262.5,298.0477
103,1970-04-06 00:00:00,30.6282722513089,262.5,298.0555
103,1970-04-07 00:00:00,30.6282722513089,262.5,297.7116
103,1970-04-08 00:00:00,30.6282722513089,262.5,297.68634
103,1970-04-09 00:00:00,30.6282722513089,262.5,293.8577
103,1970-04-10 00:00:00,30.6282722513089,262.5,295.9965
103,1970-04-11 00:00:00,30.6282722513089,262.5,294.4475
103,1970-04-12 00:00:00,30.6282722513089,262.5,294.3262
103,1970-04-13 00:00:00,30.6282722513089,262.5,296.18582
103,1970-04-14 00:00:00,30.6282722513089,262.5,298.46744
103,1970-04-15 00:00:00,30.6282722513089,262.5,296.95105
103,1970-04-16 00:00:00,30.6282722513089,262.5,298.22256
103,1970-04-17 00:00:00,30.6282722513089,262.5,297.58618
103,1970-04-18 00:00:00,30.6282722513089,262.5,294.25925
103,1970-04-19 00:00:00,30.6282722513089,262.5,295.0665
103,1970-04-20 00:00:00,30.6282722513089,262.5,299.20917
103,1970-04-21 00:00:00,30.6282722513089,262.5,292.40872
103,1970-04-22 00:00:00,30.6282722513089,262.5,293.91278
103,1970-04-23 00:00:00,30.6282722513089,262.5,296.29935
103,1970-04-24 00:00:00,30.6282722513089,262.5,293.004
103,1970-04-25 00:00:00,30.6282722513089,262.5,292.32358
103,1970-04-26 00:00:00,30.6282722513089,262.5,291.50372
103,1970-04-27 00:00:00,30.6282722513089,262.5,295.1904
103,1970-04-28 00:00:00,30.6282722513089,262.5,296.547
103,1970-04-29 00:00:00,30.6282722513089,262.5,295.8624
103,1970-04-30 00:00:00,30.6282722513089,262.5,296.71515
103,1970-05-01 00:00:00,30.6282722513089,262.5,294.32712
103,1970-05-02 00:00:00,30.6282722513089,262.5,292.98135
103,1970-05-03 00:00:00,30.6282722513089,262.5,297.0888
103,1970-05-04 00:00:00,30.6282722513089,262.5,297.41763
103,1970-05-05 00:00:00,30.6282722513089,262.5,295.2432
103,1970-05-06 00:00:00,30.6282722513089,262.5,297.95605
103,1970-05-07 00:00:00,30.6282722513089,262.5,298.79333
103,1970-05-08 00:00:00,30.6282722513089,262.5,298.1841
103,1970-05-09 00:00:00,30.6282722513089,262.5,299.22546
103,1970-05-10 00:00:00,30.6282722513089,262.5,299.52283
103,1970-05-11 00:00:00,30.6282722513089,262.5,298.4454
103,1970-05-12 00:00:00,30.6282722513089,262.5,296.9277
103,1970-05-13 00:00:00,30.6282722513089,262.5,295.78644
103,1970-05-14 00:00:00,30.6282722513089,262.5,294.98953
103,1970-05-15 00:00:00,30.6282722513089,262.5,295.58487
103,1970-05-16 00:00:00,30.6282722513089,262.5,298.2758
103,1970-05-17 00:00:00,30.6282722513089,262.5,298.77335
103,1970-05-18 00:00:00,30.6282722513089,262.5,298.0596
103,1970-05-19 00:00:00,30.6282722513089,262.5,296.99078
103,1970-05-20 00:00:00,30.6282722513089,262.5,299.02795
103,1970-05-21 00:00:00,30.6282722513089,262.5,299.5696
103,1970-05-22 00:00:00,30.6282722513089,262.5,300.22543
103,1970-05-23 00:00:00,30.6282722513089,262.5,299.34882
103,1970-05-24 00:00:00,30.6282722513089,262.5,299.4525
103,1970-05-25 00:00:00,30.6282722513089,262.5,299.5985
103,1970-05-26 00:00:00,30.6282722513089,262.5,300.6699
103,1970-05-27 00:00:00,30.6282722513089,262.5,300.3435
103,1970-05-28 00:00:00,30.6282722513089,262.5,301.76285
103,1970-05-29 00:00:00,30.6282722513089,262.5,302.59546
103,1970-05-30 00:00:00,30.6282722513089,262.5,303.32666
103,1970-05-31 00:00:00,30.6282722513089,262.5,304.05515
103,1970-06-01 00:00:00,30.6282722513089,262.5,303.65118
103,1970-06-02 00:00:00,30.6282722513089,262.5,304.8605
103,1970-06-03 00:00:00,30.6282722513089,262.5,305.34354
103,1970-06-04 00:00:00,30.6282722513089,262.5,305.00452
103,1970-06-05 00:00:00,30.6282722513089,262.5,305.15347
103,1970-06-06 00:00:00,30.6282722513089,262.5,305.0531
103,1970-06-07 00:00:00,30.6282722513089,262.5,305.7893
103,1970-06-08 00:00:00,30.6282722513089,262.5,305.85208
103,1970-06-09 00:00:00,30.6282722513089,262.5,305.71063
103,1970-06-10 00:00:00,30.6282722513089,262.5,302.11557
103,1970-06-11 00:00:00,30.6282722513089,262.5,299.25018
103,1970-06-12 00:00:00,30.6282722513089,262.5,300.57285
103,1970-06-13 00:00:00,30.6282722513089,262.5,300.18396
103,1970-06-14 00:00:00,30.6282722513089,262.5,299.04916
103,1970-06-15 00:00:00,30.6282722513089,262.5,298.9233
103,1970-06-16 00:00:00,30.6282722513089,262.5,299.63547
103,1970-06-17 00:00:00,30.6282722513089,262.5,300.02747
103,1970-06-18 00:00:00,30.6282722513089,262.5,301.036
103,1970-06-19 00:00:00,30.6282722513089,262.5,301.8681
103,1970-06-20 00:00:00,30.6282722513089,262.5,301.99463
103,1970-06-21 00:00:00,30.6282722513089,262.5,302.0588
103,1970-06-22 00:00:00,30.6282722513089,262.5,302.75238
103,1970-06-23 00:00:00,30.6282722513089,262.5,302.54507
103,1970-06-24 00:00:00,30.6282722513089,262.5,300.8656
103,1970-06-25 00:00:00,30.6282722513089,262.5,301.4148
103,1970-06-26 00:00:00,30.6282722513089,262.5,300.19302
103,1970-06-27 00:00:00,30.6282722513089,262.5,301.25156
103,1970-06-28 00:00:00,30.6282722513089,262.5,302.30905
103,1970-06-29 00:00:00,30.6282722513089,262.5,303.29276
103,1970-06-30 00:00:00,30.6282722513089,262.5,303.13522
103,1970-07-01 00:00:00,30.6282722513089,262.5,304.9144
103,1970-07-02 00:00:00,30.6282722513089,262.5,304.90903
103,1970-07-03 00:00:00,30.6282722513089,262.5,305.82004
103,1970-07-04 00:00:00,30.6282722513089,262.5,307.47372
103,1970-07-05 00:00:00,30.6282722513089,262.5,307.40222
103,1970-07-06 00:00:00,30.6282722513089,262.5,308.3903
103,1970-07-07 00:00:00,30.6282722513089,262.5,309.2673
103,1970-07-08 00:00:00,30.6282722513089,262.5,308.65613
103,1970-07-09 00:00:00,30.6282722513089,262.5,309.97556
103,1970-07-10 00:00:00,30.6282722513089,262.5,310.09818
103,1970-07-11 00:00:00,30.6282722513089,262.5,307.06082
103,1970-07-12 00:00:00,30.6282722513089,262.5,307.6985
103,1970-07-13 00:00:00,30.6282722513089,262.5,309.97583
103,1970-07-14 00:00:00,30.6282722513089,262.5,310.01953
103,1970-07-15 00:00:00,30.6282722513089,262.5,309.6988
103,1970-07-16 00:00:00,30.6282722513089,262.5,310.08704
103,1970-07-17 00:00:00,30.6282722513089,262.5,310.54373
103,1970-07-18 00:00:00,30.6282722513089,262.5,310.11377
103,1970-07-19 00:00:00,30.6282722513089,262.5,309.51315
103,1970-07-20 00:00:00,30.6282722513089,262.5,308.25092
103,1970-07-21 00:00:00,30.6282722513089,262.5,307.39975
103,1970-07-22 00:00:00,30.6282722513089,262.5,308.592
103,1970-07-23 00:00:00,30.6282722513089,262.5,308.91125
103,1970-07-24 00:00:00,30.6282722513089,262.5,309.91153
103,1970-07-25 00:00:00,30.6282722513089,262.5,309.4193
103,1970-07-26 00:00:00,30.6282722513089,262.5,308.74228
103,1970-07-27 00:00:00,30.6282722513089,262.5,308.35294
103,1970-07-28 00:00:00,30.6282722513089,262.5,307.5854
103,1970-07-29 00:00:00,30.6282722513089,262.5,309.63745
103,1970-07-30 00:00:00,30.6282722513089,262.5,309.9114
103,1970-07-31 00:00:00,30.6282722513089,262.5,309.61978
103,1970-08-01 00:00:00,30.6282722513089,262.5,309.56958
103,1970-08-02 00:00:00,30.6282722513089,262.5,309.40268
103,1970-08-03 00:00:00,30.6282722513089,262.5,306.48502
103,1970-08-04 00:00:00,30.6282722513089,262.5,307.36847
103,1970-08-05 00:00:00,30.6282722513089,262.5,308.3833
103,1970-08-06 00:00:00,30.6282722513089,262.5,308.22815
103,1970-08-07 00:00:00,30.6282722513089,262.5,309.41064
103,1970-08-08 00:00:00,30.6282722513089,262.5,309.07318
103,1970-08-09 00:00:00,30.6282722513089,262.5,310.25427
103,1970-08-10 00:00:00,30.6282722513089,262.5,309.64963
103,1970-08-11 00:00:00,30.6282722513089,262.5,310.1342
103,1970-08-12 00:00:00,30.6282722513089,262.5,310.0217
103,1970-08-13 00:00:00,30.6282722513089,262.5,310.15408
103,1970-08-14 00:00:00,30.6282722513089,262.5,309.45566
103,1970-08-15 00:00:00,30.6282722513089,262.5,309.66898
103,1970-08-16 00:00:00,30.6282722513089,262.5,308.5992
103,1970-08-17 00:00:00,30.6282722513089,262.5,308.8064
103,1970-08-18 00:00:00,30.6282722513089,262.5,307.38055
103,1970-08-19 00:00:00,30.6282722513089,262.5,302.80557
103,1970-08-20 00:00:00,30.6282722513089,262.5,307.1516
103,1970-08-21 00:00:00,30.6282722513089,262.5,309.75174
103,1970-08-22 00:00:00,30.6282722513089,262.5,311.01813
103,1970-08-23 00:00:00,30.6282722513089,262.5,310.538
103,1970-08-24 00:00:00,30.6282722513089,262.5,309.87674
103,1970-08-25 00:00:00,30.6282722513089,262.5,309.37247
103,1970-08-26 00:00:00,30.6282722513089,262.5,309.16278
103,1970-08-27 00:00:00,30.6282722513089,262.5,307.034
103,1970-08-28 00:00:00,30.6282722513089,262.5,306.35925
103,1970-08-29 00:00:00,30.6282722513089,262.5,306.4132
103,1970-08-30 00:00:00,30.6282722513089,262.5,308.16534
103,1970-08-31 00:00:00,30.6282722513089,262.5,309.62292
103,1970-09-01 00:00:00,30.6282722513089,262.5,309.05826
103,1970-09-02 00:00:00,30.6282722513089,262.5,307.82913
103,1970-09-03 00:00:00,30.6282722513089,262.5,304.5997
103,1970-09-04 00:00:00,30.6282722513089,262.5,306.443
103,1970-09-05 00:00:00,30.6282722513089,262.5,306.48856
103,1970-09-06 00:00:00,30.6282722513089,262.5,307.108
103,1970-09-07 00:00:00,30.6282722513089,262.5,306.6075
103,1970-09-08 00:00:00,30.6282722513089,262.5,306.30603
103,1970-09-09 00:00:00,30.6282722513089,262.5,306.66608
103,1970-09-10 00:00:00,30.6282722513089,262.5,306.11658
103,1970-09-11 00:00:00,30.6282722513089,262.5,305.01416
103,1970-09-12 00:00:00,30.6282722513089,262.5,303.70288
103,1970-09-13 00:00:00,30.6282722513089,262.5,305.50424
103,1970-09-14 00:00:00,30.6282722513089,262.5,305.13318
103,1970-09-15 00:00:00,30.6282722513089,262.5,305.40054
103,1970-09-16 00:00:00,30.6282722513089,262.5,305.5055
103,1970-09-17 00:00:00,30.6282722513089,262.5,307.45645
103,1970-09-18 00:00:00,30.6282722513089,262.5,310.12762
103,1970-09-19 00:00:00,30.6282722513089,262.5,308.2285
103,1970-09-20 00:00:00,30.6282722513089,262.5,306.833
103,1970-09-21 00:00:00,30.6282722513089,262.5,306.49097
103,1970-09-22 00:00:00,30.6282722513089,262.5,306.29385
103,1970-09-23 00:00:00,30.6282722513089,262.5,306.9835
103,1970-09-24 00:00:00,30.6282722513089,262.5,305.58176
103,1970-09-25 00:00:00,30.6282722513089,262.5,305.51468
103,1970-09-26 00:00:00,30.6282722513089,262.5,304.97144
103,1970-09-27 00:00:00,30.6282722513089,262.5,303.3332
103,1970-09-28 00:00:00,30.6282722513089,262.5,303.04025
103,1970-09-29 00:00:00,30.6282722513089,262.5,302.15857
103,1970-09-30 00:00:00,30.6282722513089,262.5,301.0557
103,1970-10-01 00:00:00,30.6282722513089,262.5,301.97498
103,1970-10-02 00:00:00,30.6282722513089,262.5,302.202
103,1970-10-03 00:00:00,30.6282722513089,262.5,304.29694
103,1970-10-04 00:00:00,30.6282722513089,262.5,302.0593
103,1970-10-05 00:00:00,30.6282722513089,262.5,295.02368
103,1970-10-06 00:00:00,30.6282722513089,262.5,296.97092
103,1970-10-07 00:00:00,30.6282722513089,262.5,298.37076
103,1970-10-08 00:00:00,30.6282722513089,262.5,298.7449
103,1970-10-09 00:00:00,30.6282722513089,262.5,298.47812
103,1970-10-10 00:00:00,30.6282722513089,262.5,299.8646
103,1970-10-11 00:00:00,30.6282722513089,262.5,301.22955
103,1970-10-12 00:00:00,30.6282722513089,262.5,299.22214
103,1970-10-13 00:00:00,30.6282722513089,262.5,296.911
103,1970-10-14 00:00:00,30.6282722513089,262.5,295.22238
103,1970-10-15 00:00:00,30.6282722513089,262.5,294.9986
103,1970-10-16 00:00:00,30.6282722513089,262.5,293.9382
103,1970-10-17 00:00:00,30.6282722513089,262.5,296.6978
103,1970-10-18 00:00:00,30.6282722513089,262.5,298.01212
103,1970-10-19 00:00:00,30.6282722513089,262.5,298.65967
103,1970-10-20 00:00:00,30.6282722513089,262.5,298.92456
103,1970-10-21 00:00:00,30.6282722513089,262.5,299.7435
103,1970-10-22 00:00:00,30.6282722513089,262.5,300.2033
103,1970-10-23 00:00:00,30.6282722513089,262.5,299.41107
103,1970-10-24 00:00:00,30.6282722513089,262.5,300.25162
103,1970-10-25 00:00:00,30.6282722513089,262.5,300.7839
103,1970-10-26 00:00:00,30.6282722513089,262.5,298.23886
103,1970-10-27 00:00:00,30.6282722513089,262.5,298.00385
103,1970-10-28 00:00:00,30.6282722513089,262.5,300.19754
103,1970-10-29 00:00:00,30.6282722513089,262.5,299.00208
103,1970-10-30 00:00:00,30.6282722513089,262.5,295.28494
103,1970-10-31 00:00:00,30.6282722513089,262.5,291.36603
103,1970-11-01 00:00:00,30.6282722513089,262.5,289.91913
103,1970-11-02 00:00:00,30.6282722513089,262.5,291.43518
103,1970-11-03 00:00:00,30.6282722513089,262.5,291.28348
103,1970-11-04 00:00:00,30.6282722513089,262.5,292.58984
103,1970-11-05 00:00:00,30.6282722513089,262.5,294.2489
103,1970-11-06 00:00:00,30.6282722513089,262.5,297.61075
103,1970-11-07 00:00:00,30.6282722513089,262.5,292.98633
103,1970-11-08 00:00:00,30.6282722513089,262.5,292.411
103,1970-11-09 00:00:00,30.6282722513089,262.5,294.55545
103,1970-11-10 00:00:00,30.6282722513089,262.5,295.90213
103,1970-11-11 00:00:00,30.6282722513089,262.5,296.8638
103,1970-11-12 00:00:00,30.6282722513089,262.5,294.85123
103,1970-11-13 00:00:00,30.6282722513089,262.5,291.67148
103,1970-11-14 00:00:00,30.6282722513089,262.5,294.1868
103,1970-11-15 00:00:00,30.6282722513089,262.5,290.739
103,1970-11-16 00:00:00,30.6282722513089,262.5,288.71442
103,1970-11-17 00:00:00,30.6282722513089,262.5,285.6996
103,1970-11-18 00:00:00,30.6282722513089,262.5,285.9732
103,1970-11-19 00:00:00,30.6282722513089,262.5,285.52667
103,1970-11-20 00:00:00,30.6282722513089,262.5,285.69238
