member_id,time,lat,lon,TREFHTMX
104,1940-11-25 00:00:00,41.93717277486911,272.5,273.92145
104,1940-11-26 00:00:00,41.93717277486911,272.5,270.8217
104,1940-11-27 00:00:00,41.93717277486911,272.5,272.0272
104,1940-11-28 00:00:00,41.93717277486911,272.5,273.13052
104,1940-11-29 00:00:00,41.93717277486911,272.5,258.54434
104,1940-11-30 00:00:00,41.93717277486911,272.5,260.20596
104,1940-12-01 00:00:00,41.93717277486911,272.5,262.84442
104,1940-12-02 00:00:00,41.93717277486911,272.5,262.5271
104,1940-12-03 00:00:00,41.93717277486911,272.5,265.59482
104,1940-12-04 00:00:00,41.93717277486911,272.5,261.65213
104,1940-12-05 00:00:00,41.93717277486911,272.5,264.13324
104,1940-12-06 00:00:00,41.93717277486911,272.5,270.13953
104,1940-12-07 00:00:00,41.93717277486911,272.5,276.34473
104,1940-12-08 00:00:00,41.93717277486911,272.5,276.9324
104,1940-12-09 00:00:00,41.93717277486911,272.5,277.6812
104,1940-12-10 00:00:00,41.93717277486911,272.5,280.09207
104,1940-12-11 00:00:00,41.93717277486911,272.5,281.72186
104,1940-12-12 00:00:00,41.93717277486911,272.5,282.92685
104,1940-12-13 00:00:00,41.93717277486911,272.5,283.3725
104,1940-12-14 00:00:00,41.93717277486911,272.5,279.56833
104,1940-12-15 00:00:00,41.93717277486911,272.5,278.68924
104,1940-12-16 00:00:00,41.93717277486911,272.5,274.54944
104,1940-12-17 00:00:00,41.93717277486911,272.5,276.5813
104,1940-12-18 00:00:00,41.93717277486911,272.5,279.1062
104,1940-12-19 00:00:00,41.93717277486911,272.5,282.93103
104,1940-12-20 00:00:00,41.93717277486911,272.5,275.90054
104,1940-12-21 00:00:00,41.93717277486911,272.5,277.1305
104,1940-12-22 00:00:00,41.93717277486911,272.5,280.52707
104,1940-12-23 00:00:00,41.93717277486911,272.5,280.70184
104,1940-12-24 00:00:00,41.93717277486911,272.5,274.1875
104,1940-12-25 00:00:00,41.93717277486911,272.5,269.35428
104,1940-12-26 00:00:00,41.93717277486911,272.5,266.8832
104,1940-12-27 00:00:00,41.93717277486911,272.5,269.48907
104,1940-12-28 00:00:00,41.93717277486911,272.5,270.06735
104,1940-12-29 00:00:00,41.93717277486911,272.5,273.63126
104,1940-12-30 00:00:00,41.93717277486911,272.5,272.74377
104,1940-12-31 00:00:00,41.93717277486911,272.5,261.51144
105,1940-01-01 00:00:00,41.93717277486911,272.5,270.57343
105,1940-01-02 00:00:00,41.93717277486911,272.5,274.02472
105,1940-01-03 00:00:00,41.93717277486911,272.5,276.2115
105,1940-01-04 00:00:00,41.93717277486911,272.5,282.96515
105,1940-01-05 00:00:00,41.93717277486911,272.5,278.00824
105,1940-01-06 00:00:00,41.93717277486911,272.5,277.09857
105,1940-01-07 00:00:00,41.93717277486911,272.5,273.97003
105,1940-01-08 00:00:00,41.93717277486911,272.5,276.99368
105,1940-01-09 00:00:00,41.93717277486911,272.5,279.36658
105,1940-01-10 00:00:00,41.93717277486911,272.5,276.43433
105,1940-01-11 00:00:00,41.93717277486911,272.5,277.51605
105,1940-01-12 00:00:00,41.93717277486911,272.5,275.48502
105,1940-01-13 00:00:00,41.93717277486911,272.5,279.92926
105,1940-01-14 00:00:00,41.93717277486911,272.5,282.03702
105,1940-01-15 00:00:00,41.93717277486911,272.5,278.29193
105,1940-01-16 00:00:00,41.93717277486911,272.5,281.36526
105,1940-01-17 00:00:00,41.93717277486911,272.5,277.74094
105,1940-01-18 00:00:00,41.93717277486911,272.5,280.12503
105,1940-01-19 00:00:00,41.93717277486911,272.5,276.5105
105,1940-01-20 00:00:00,41.93717277486911,272.5,279.56613
105,1940-01-21 00:00:00,41.93717277486911,272.5,280.1545
105,1940-01-22 00:00:00,41.93717277486911,272.5,281.8775
105,1940-01-23 00:00:00,41.93717277486911,272.5,284.09888
105,1940-01-24 00:00:00,41.93717277486911,272.5,283.37332
105,1940-01-25 00:00:00,41.93717277486911,272.5,285.2396
105,1940-01-26 00:00:00,41.93717277486911,272.5,283.05362
105,1940-01-27 00:00:00,41.93717277486911,272.5,270.2077
105,1940-01-28 00:00:00,41.93717277486911,272.5,273.24548
105,1940-01-29 00:00:00,41.93717277486911,272.5,272.86578
105,1940-01-30 00:00:00,41.93717277486911,272.5,271.20148
105,1940-01-31 00:00:00,41.93717277486911,272.5,269.49295
105,1940-02-01 00:00:00,41.93717277486911,272.5,263.05057
105,1940-02-02 00:00:00,41.93717277486911,272.5,266.57333
105,1940-02-03 00:00:00,41.93717277486911,272.5,274.62466
105,1940-02-04 00:00:00,41.93717277486911,272.5,273.56964
105,1940-02-05 00:00:00,41.93717277486911,272.5,261.284
105,1940-02-06 00:00:00,41.93717277486911,272.5,274.81897
105,1940-02-07 00:00:00,41.93717277486911,272.5,280.3168
105,1940-02-08 00:00:00,41.93717277486911,272.5,282.8208
105,1940-02-09 00:00:00,41.93717277486911,272.5,291.04172
105,1940-02-10 00:00:00,41.93717277486911,272.5,286.40134
105,1940-02-11 00:00:00,41.93717277486911,272.5,271.97528
105,1940-02-12 00:00:00,41.93717277486911,272.5,270.37317
105,1940-02-13 00:00:00,41.93717277486911,272.5,272.30112
105,1940-02-14 00:00:00,41.93717277486911,272.5,272.75308
105,1940-02-15 00:00:00,41.93717277486911,272.5,272.62143
105,1940-02-16 00:00:00,41.93717277486911,272.5,271.6652
105,1940-02-17 00:00:00,41.93717277486911,272.5,269.26355
105,1940-02-18 00:00:00,41.93717277486911,272.5,272.18466
105,1940-02-19 00:00:00,41.93717277486911,272.5,273.96365
105,1940-02-20 00:00:00,41.93717277486911,272.5,280.15152
105,1940-02-21 00:00:00,41.93717277486911,272.5,284.6536
105,1940-02-22 00:00:00,41.93717277486911,272.5,286.61264
105,1940-02-23 00:00:00,41.93717277486911,272.5,284.09906
105,1940-02-24 00:00:00,41.93717277486911,272.5,282.63147
105,1940-02-25 00:00:00,41.93717277486911,272.5,268.7122
105,1940-02-26 00:00:00,41.93717277486911,272.5,268.86978
105,1940-02-27 00:00:00,41.93717277486911,272.5,269.78006
105,1940-02-28 00:00:00,41.93717277486911,272.5,271.85794
105,1940-03-01 00:00:00,41.93717277486911,272.5,273.73145
105,1940-03-02 00:00:00,41.93717277486911,272.5,277.78067
105,1940-03-03 00:00:00,41.93717277486911,272.5,277.89035
105,1940-03-04 00:00:00,41.93717277486911,272.5,280.41595
105,1940-03-05 00:00:00,41.93717277486911,272.5,282.7586
105,1940-03-06 00:00:00,41.93717277486911,272.5,279.6663
105,1940-03-07 00:00:00,41.93717277486911,272.5,283.2906
105,1940-03-08 00:00:00,41.93717277486911,272.5,288.41223
105,1940-03-09 00:00:00,41.93717277486911,272.5,292.0194
105,1940-03-10 00:00:00,41.93717277486911,272.5,285.64783
105,1940-03-11 00:00:00,41.93717277486911,272.5,284.9686
105,1940-03-12 00:00:00,41.93717277486911,272.5,274.92914
105,1940-03-13 00:00:00,41.93717277486911,272.5,280.2899
105,1940-03-14 00:00:00,41.93717277486911,272.5,277.2373
105,1940-03-15 00:00:00,41.93717277486911,272.5,280.2409
105,1940-03-16 00:00:00,41.93717277486911,272.5,288.04688
105,1940-03-17 00:00:00,41.93717277486911,272.5,291.2965
105,1940-03-18 00:00:00,41.93717277486911,272.5,286.17694
105,1940-03-19 00:00:00,41.93717277486911,272.5,286.23697
105,1940-03-20 00:00:00,41.93717277486911,272.5,285.8511
105,1940-03-21 00:00:00,41.93717277486911,272.5,284.25336
105,1940-03-22 00:00:00,41.93717277486911,272.5,282.1757
105,1940-03-23 00:00:00,41.93717277486911,272.5,288.9379
105,1940-03-24 00:00:00,41.93717277486911,272.5,289.11276
105,1940-03-25 00:00:00,41.93717277486911,272.5,287.10703
105,1940-03-26 00:00:00,41.93717277486911,272.5,286.11325
105,1940-03-27 00:00:00,41.93717277486911,272.5,292.49182
105,1940-03-28 00:00:00,41.93717277486911,272.5,296.73193
105,1940-03-29 00:00:00,41.93717277486911,272.5,290.41382
105,1940-03-30 00:00:00,41.93717277486911,272.5,292.02356
105,1940-03-31 00:00:00,41.93717277486911,272.5,293.7387
105,1940-04-01 00:00:00,41.93717277486911,272.5,290.36453
105,1940-04-02 00:00:00,41.93717277486911,272.5,285.1522
105,1940-04-03 00:00:00,41.93717277486911,272.5,283.38455
105,1940-04-04 00:00:00,41.93717277486911,272.5,279.9882
105,1940-04-05 00:00:00,41.93717277486911,272.5,285.10745
105,1940-04-06 00:00:00,41.93717277486911,272.5,291.3654
105,1940-04-07 00:00:00,41.93717277486911,272.5,291.676
105,1940-04-08 00:00:00,41.93717277486911,272.5,289.2946
105,1940-04-09 00:00:00,41.93717277486911,272.5,283.81424
105,1940-04-10 00:00:00,41.93717277486911,272.5,278.82864
105,1940-04-11 00:00:00,41.93717277486911,272.5,278.68884
105,1940-04-12 00:00:00,41.93717277486911,272.5,284.1317
105,1940-04-13 00:00:00,41.93717277486911,272.5,290.35266
105,1940-04-14 00:00:00,41.93717277486911,272.5,290.39487
105,1940-04-15 00:00:00,41.93717277486911,272.5,286.78052
105,1940-04-16 00:00:00,41.93717277486911,272.5,288.59247
105,1940-04-17 00:00:00,41.93717277486911,272.5,286.67975
105,1940-04-18 00:00:00,41.93717277486911,272.5,287.47952
105,1940-04-19 00:00:00,41.93717277486911,272.5,284.45767
105,1940-04-20 00:00:00,41.93717277486911,272.5,286.01495
105,1940-04-21 00:00:00,41.93717277486911,272.5,282.41617
105,1940-04-22 00:00:00,41.93717277486911,272.5,280.98965
105,1940-04-23 00:00:00,41.93717277486911,272.5,279.33975
105,1940-04-24 00:00:00,41.93717277486911,272.5,279.7983
105,1940-04-25 00:00:00,41.93717277486911,272.5,287.6199
105,1940-04-26 00:00:00,41.93717277486911,272.5,290.40378
105,1940-04-27 00:00:00,41.93717277486911,272.5,294.27347
105,1940-04-28 00:00:00,41.93717277486911,272.5,289.2963
105,1940-04-29 00:00:00,41.93717277486911,272.5,296.06064
105,1940-04-30 00:00:00,41.93717277486911,272.5,293.64978
105,1940-05-01 00:00:00,41.93717277486911,272.5,292.13184
105,1940-05-02 00:00:00,41.93717277486911,272.5,294.6246
105,1940-05-03 00:00:00,41.93717277486911,272.5,292.7665
105,1940-05-04 00:00:00,41.93717277486911,272.5,290.83292
105,1940-05-05 00:00:00,41.93717277486911,272.5,287.37268
105,1940-05-06 00:00:00,41.93717277486911,272.5,295.7643
105,1940-05-07 00:00:00,41.93717277486911,272.5,292.29724
105,1940-05-08 00:00:00,41.93717277486911,272.5,286.7164
105,1940-05-09 00:00:00,41.93717277486911,272.5,290.46408
105,1940-05-10 00:00:00,41.93717277486911,272.5,294.3681
105,1940-05-11 00:00:00,41.93717277486911,272.5,296.53238
105,1940-05-12 00:00:00,41.93717277486911,272.5,298.78452
105,1940-05-13 00:00:00,41.93717277486911,272.5,295.8294
105,1940-05-14 00:00:00,41.93717277486911,272.5,292.10007
105,1940-05-15 00:00:00,41.93717277486911,272.5,293.9271
105,1940-05-16 00:00:00,41.93717277486911,272.5,296.71777
105,1940-05-17 00:00:00,41.93717277486911,272.5,292.98767
105,1940-05-18 00:00:00,41.93717277486911,272.5,292.90588
105,1940-05-19 00:00:00,41.93717277486911,272.5,291.902
105,1940-05-20 00:00:00,41.93717277486911,272.5,290.114
105,1940-05-21 00:00:00,41.93717277486911,272.5,294.73358
105,1940-05-22 00:00:00,41.93717277486911,272.5,298.2814
105,1940-05-23 00:00:00,41.93717277486911,272.5,298.77567
105,1940-05-24 00:00:00,41.93717277486911,272.5,298.09586
105,1940-05-25 00:00:00,41.93717277486911,272.5,294.53073
105,1940-05-26 00:00:00,41.93717277486911,272.5,293.83963
105,1940-05-27 00:00:00,41.93717277486911,272.5,290.6112
105,1940-05-28 00:00:00,41.93717277486911,272.5,288.1523
105,1940-05-29 00:00:00,41.93717277486911,272.5,290.83087
105,1940-05-30 00:00:00,41.93717277486911,272.5,295.0296
105,1940-05-31 00:00:00,41.93717277486911,272.5,298.98923
105,1940-06-01 00:00:00,41.93717277486911,272.5,297.9567
105,1940-06-02 00:00:00,41.93717277486911,272.5,296.23328
105,1940-06-03 00:00:00,41.93717277486911,272.5,294.91632
105,1940-06-04 00:00:00,41.93717277486911,272.5,299.58008
105,1940-06-05 00:00:00,41.93717277486911,272.5,298.80646
105,1940-06-06 00:00:00,41.93717277486911,272.5,295.7725
105,1940-06-07 00:00:00,41.93717277486911,272.5,301.01794
105,1940-06-08 00:00:00,41.93717277486911,272.5,300.43097
105,1940-06-09 00:00:00,41.93717277486911,272.5,297.17096
105,1940-06-10 00:00:00,41.93717277486911,272.5,298.194
105,1940-06-11 00:00:00,41.93717277486911,272.5,292.89658
105,1940-06-12 00:00:00,41.93717277486911,272.5,296.68765
105,1940-06-13 00:00:00,41.93717277486911,272.5,296.46057
105,1940-06-14 00:00:00,41.93717277486911,272.5,297.05316
105,1940-06-15 00:00:00,41.93717277486911,272.5,298.36484
105,1940-06-16 00:00:00,41.93717277486911,272.5,298.3305
105,1940-06-17 00:00:00,41.93717277486911,272.5,300.75662
105,1940-06-18 00:00:00,41.93717277486911,272.5,298.28073
105,1940-06-19 00:00:00,41.93717277486911,272.5,295.9147
105,1940-06-20 00:00:00,41.93717277486911,272.5,293.70786
105,1940-06-21 00:00:00,41.93717277486911,272.5,295.40042
105,1940-06-22 00:00:00,41.93717277486911,272.5,299.38428
105,1940-06-23 00:00:00,41.93717277486911,272.5,297.21976
105,1940-06-24 00:00:00,41.93717277486911,272.5,297.52902
105,1940-06-25 00:00:00,41.93717277486911,272.5,296.44907
105,1940-06-26 00:00:00,41.93717277486911,272.5,298.08426
105,1940-06-27 00:00:00,41.93717277486911,272.5,300.2808
105,1940-06-28 00:00:00,41.93717277486911,272.5,299.05768
105,1940-06-29 00:00:00,41.93717277486911,272.5,302.15414
105,1940-06-30 00:00:00,41.93717277486911,272.5,302.10837
105,1940-07-01 00:00:00,41.93717277486911,272.5,299.3143
105,1940-07-02 00:00:00,41.93717277486911,272.5,298.0592
105,1940-07-03 00:00:00,41.93717277486911,272.5,297.04626
105,1940-07-04 00:00:00,41.93717277486911,272.5,297.87915
105,1940-07-05 00:00:00,41.93717277486911,272.5,296.5279
105,1940-07-06 00:00:00,41.93717277486911,272.5,304.32782
105,1940-07-07 00:00:00,41.93717277486911,272.5,301.13562
105,1940-07-08 00:00:00,41.93717277486911,272.5,299.7845
105,1940-07-09 00:00:00,41.93717277486911,272.5,302.97446
105,1940-07-10 00:00:00,41.93717277486911,272.5,298.85706
105,1940-07-11 00:00:00,41.93717277486911,272.5,304.0395
105,1940-07-12 00:00:00,41.93717277486911,272.5,297.95462
105,1940-07-13 00:00:00,41.93717277486911,272.5,298.58743
105,1940-07-14 00:00:00,41.93717277486911,272.5,296.30667
105,1940-07-15 00:00:00,41.93717277486911,272.5,297.14673
105,1940-07-16 00:00:00,41.93717277486911,272.5,298.0732
105,1940-07-17 00:00:00,41.93717277486911,272.5,299.5995
105,1940-07-18 00:00:00,41.93717277486911,272.5,300.56808
105,1940-07-19 00:00:00,41.93717277486911,272.5,303.5746
105,1940-07-20 00:00:00,41.93717277486911,272.5,303.2396
105,1940-07-21 00:00:00,41.93717277486911,272.5,302.6859
105,1940-07-22 00:00:00,41.93717277486911,272.5,298.76678
105,1940-07-23 00:00:00,41.93717277486911,272.5,299.21286
105,1940-07-24 00:00:00,41.93717277486911,272.5,300.21198
105,1940-07-25 00:00:00,41.93717277486911,272.5,301.19
105,1940-07-26 00:00:00,41.93717277486911,272.5,300.65036
105,1940-07-27 00:00:00,41.93717277486911,272.5,298.44937
105,1940-07-28 00:00:00,41.93717277486911,272.5,297.957
105,1940-07-29 00:00:00,41.93717277486911,272.5,296.51675
105,1940-07-30 00:00:00,41.93717277486911,272.5,298.01105
105,1940-07-31 00:00:00,41.93717277486911,272.5,298.47885
105,1940-08-01 00:00:00,41.93717277486911,272.5,299.02826
105,1940-08-02 00:00:00,41.93717277486911,272.5,301.09186
105,1940-08-03 00:00:00,41.93717277486911,272.5,297.91974
105,1940-08-04 00:00:00,41.93717277486911,272.5,295.62027
105,1940-08-05 00:00:00,41.93717277486911,272.5,299.90924
105,1940-08-06 00:00:00,41.93717277486911,272.5,295.653
105,1940-08-07 00:00:00,41.93717277486911,272.5,296.666
105,1940-08-08 00:00:00,41.93717277486911,272.5,301.10837
105,1940-08-09 00:00:00,41.93717277486911,272.5,293.1613
105,1940-08-10 00:00:00,41.93717277486911,272.5,296.94
105,1940-08-11 00:00:00,41.93717277486911,272.5,294.35474
105,1940-08-12 00:00:00,41.93717277486911,272.5,297.4973
105,1940-08-13 00:00:00,41.93717277486911,272.5,290.64148
105,1940-08-14 00:00:00,41.93717277486911,272.5,296.5625
105,1940-08-15 00:00:00,41.93717277486911,272.5,295.4874
105,1940-08-16 00:00:00,41.93717277486911,272.5,298.63046
105,1940-08-17 00:00:00,41.93717277486911,272.5,299.2962
105,1940-08-18 00:00:00,41.93717277486911,272.5,299.65265
105,1940-08-19 00:00:00,41.93717277486911,272.5,300.128
105,1940-08-20 00:00:00,41.93717277486911,272.5,299.15143
105,1940-08-21 00:00:00,41.93717277486911,272.5,299.82794
105,1940-08-22 00:00:00,41.93717277486911,272.5,300.4744
105,1940-08-23 00:00:00,41.93717277486911,272.5,299.0932
105,1940-08-24 00:00:00,41.93717277486911,272.5,295.43936
105,1940-08-25 00:00:00,41.93717277486911,272.5,296.3189
105,1940-08-26 00:00:00,41.93717277486911,272.5,290.7289
105,1940-08-27 00:00:00,41.93717277486911,272.5,299.2231
105,1940-08-28 00:00:00,41.93717277486911,272.5,301.37317
105,1940-08-29 00:00:00,41.93717277486911,272.5,297.99094
105,1940-08-30 00:00:00,41.93717277486911,272.5,299.44208
105,1940-08-31 00:00:00,41.93717277486911,272.5,299.23627
105,1940-09-01 00:00:00,41.93717277486911,272.5,298.08203
105,1940-09-02 00:00:00,41.93717277486911,272.5,297.91187
105,1940-09-03 00:00:00,41.93717277486911,272.5,297.9334
105,1940-09-04 00:00:00,41.93717277486911,272.5,298.4464
105,1940-09-05 00:00:00,41.93717277486911,272.5,300.09543
105,1940-09-06 00:00:00,41.93717277486911,272.5,300.02643
105,1940-09-07 00:00:00,41.93717277486911,272.5,298.30753
105,1940-09-08 00:00:00,41.93717277486911,272.5,300.38544
105,1940-09-09 00:00:00,41.93717277486911,272.5,302.29346
105,1940-09-10 00:00:00,41.93717277486911,272.5,301.47723
105,1940-09-11 00:00:00,41.93717277486911,272.5,301.20715
105,1940-09-12 00:00:00,41.93717277486911,272.5,300.10092
105,1940-09-13 00:00:00,41.93717277486911,272.5,298.07288
105,1940-09-14 00:00:00,41.93717277486911,272.5,298.09485
105,1940-09-15 00:00:00,41.93717277486911,272.5,297.4219
105,1940-09-16 00:00:00,41.93717277486911,272.5,296.93994
105,1940-09-17 00:00:00,41.93717277486911,272.5,295.06177
105,1940-09-18 00:00:00,41.93717277486911,272.5,295.84756
105,1940-09-19 00:00:00,41.93717277486911,272.5,295.60858
105,1940-09-20 00:00:00,41.93717277486911,272.5,295.53928
105,1940-09-21 00:00:00,41.93717277486911,272.5,294.14484
105,1940-09-22 00:00:00,41.93717277486911,272.5,294.19016
105,1940-09-23 00:00:00,41.93717277486911,272.5,296.3926
105,1940-09-24 00:00:00,41.93717277486911,272.5,296.4425
105,1940-09-25 00:00:00,41.93717277486911,272.5,292.9824
105,1940-09-26 00:00:00,41.93717277486911,272.5,291.87125
105,1940-09-27 00:00:00,41.93717277486911,272.5,297.23322
105,1940-09-28 00:00:00,41.93717277486911,272.5,294.0218
105,1940-09-29 00:00:00,41.93717277486911,272.5,293.74847
105,1940-09-30 00:00:00,41.93717277486911,272.5,295.52475
105,1940-10-01 00:00:00,41.93717277486911,272.5,294.29514
105,1940-10-02 00:00:00,41.93717277486911,272.5,291.5208
105,1940-10-03 00:00:00,41.93717277486911,272.5,287.85205
105,1940-10-04 00:00:00,41.93717277486911,272.5,287.63818
105,1940-10-05 00:00:00,41.93717277486911,272.5,289.57718
105,1940-10-06 00:00:00,41.93717277486911,272.5,293.5377
105,1940-10-07 00:00:00,41.93717277486911,272.5,290.10712
105,1940-10-08 00:00:00,41.93717277486911,272.5,292.3525
105,1940-10-09 00:00:00,41.93717277486911,272.5,291.2397
105,1940-10-10 00:00:00,41.93717277486911,272.5,285.50537
105,1940-10-11 00:00:00,41.93717277486911,272.5,285.06424
105,1940-10-12 00:00:00,41.93717277486911,272.5,289.12637
105,1940-10-13 00:00:00,41.93717277486911,272.5,289.33255
105,1940-10-14 00:00:00,41.93717277486911,272.5,283.38934
105,1940-10-15 00:00:00,41.93717277486911,272.5,290.4634
105,1940-10-16 00:00:00,41.93717277486911,272.5,295.08255
105,1940-10-17 00:00:00,41.93717277486911,272.5,287.82996
105,1940-10-18 00:00:00,41.93717277486911,272.5,282.20612
105,1940-10-19 00:00:00,41.93717277486911,272.5,287.07623
105,1940-10-20 00:00:00,41.93717277486911,272.5,289.12036
105,1940-10-21 00:00:00,41.93717277486911,272.5,291.32086
105,1940-10-22 00:00:00,41.93717277486911,272.5,293.1451
105,1940-10-23 00:00:00,41.93717277486911,272.5,291.19733
105,1940-10-24 00:00:00,41.93717277486911,272.5,290.70984
105,1940-10-25 00:00:00,41.93717277486911,272.5,292.1286
105,1940-10-26 00:00:00,41.93717277486911,272.5,290.6322
105,1940-10-27 00:00:00,41.93717277486911,272.5,285.08572
105,1940-10-28 00:00:00,41.93717277486911,272.5,288.20477
105,1940-10-29 00:00:00,41.93717277486911,272.5,281.88104
105,1940-10-30 00:00:00,41.93717277486911,272.5,277.1132
105,1940-10-31 00:00:00,41.93717277486911,272.5,281.5888
105,1940-11-01 00:00:00,41.93717277486911,272.5,279.24783
105,1940-11-02 00:00:00,41.93717277486911,272.5,284.18527
105,1940-11-03 00:00:00,41.93717277486911,272.5,278.43652
