member_id,time,lat,lon,TREFHTMX
102,1920-08-03 00:00:00,40.0523560209424,245.0,301.9808
102,1920-08-04 00:00:00,40.0523560209424,245.0,300.44827
102,1920-08-05 00:00:00,40.0523560209424,245.0,301.4737
102,1920-08-06 00:00:00,40.0523560209424,245.0,303.2237
102,1920-08-07 00:00:00,40.0523560209424,245.0,304.39108
102,1920-08-08 00:00:00,40.0523560209424,245.0,305.78876
102,1920-08-09 00:00:00,40.0523560209424,245.0,306.45303
102,1920-08-10 00:00:00,40.0523560209424,245.0,305.92984
102,1920-08-11 00:00:00,40.0523560209424,245.0,306.76794
102,1920-08-12 00:00:00,40.0523560209424,245.0,306.28516
102,1920-08-13 00:00:00,40.0523560209424,245.0,305.5984
102,1920-08-14 00:00:00,40.0523560209424,245.0,306.2454
102,1920-08-15 00:00:00,40.0523560209424,245.0,307.20923
102,1920-08-16 00:00:00,40.0523560209424,245.0,307.18887
102,1920-08-17 00:00:00,40.0523560209424,245.0,304.74228
102,1920-08-18 00:00:00,40.0523560209424,245.0,302.62387
102,1920-08-19 00:00:00,40.0523560209424,245.0,301.23938
102,1920-08-20 00:00:00,40.0523560209424,245.0,299.01752
102,1920-08-21 00:00:00,40.0523560209424,245.0,294.78265
102,1920-08-22 00:00:00,40.0523560209424,245.0,294.9679
102,1920-08-23 00:00:00,40.0523560209424,245.0,296.73038
102,1920-08-24 00:00:00,40.0523560209424,245.0,294.5588
102,1920-08-25 00:00:00,40.0523560209424,245.0,296.59894
102,1920-08-26 00:00:00,40.0523560209424,245.0,300.0785
102,1920-08-27 00:00:00,40.0523560209424,245.0,300.54007
102,1920-08-28 00:00:00,40.0523560209424,245.0,300.7696
102,1920-08-29 00:00:00,40.0523560209424,245.0,300.57928
102,1920-08-30 00:00:00,40.0523560209424,245.0,300.28433
102,1920-08-31 00:00:00,40.0523560209424,245.0,297.88385
102,1920-09-01 00:00:00,40.0523560209424,245.0,294.84082
102,1920-09-02 00:00:00,40.0523560209424,245.0,297.61343
102,1920-09-03 00:00:00,40.0523560209424,245.0,299.64578
102,1920-09-04 00:00:00,40.0523560209424,245.0,301.8601
102,1920-09-05 00:00:00,40.0523560209424,245.0,300.68643
102,1920-09-06 00:00:00,40.0523560209424,245.0,299.03656
102,1920-09-07 00:00:00,40.0523560209424,245.0,298.20914
102,1920-09-08 00:00:00,40.0523560209424,245.0,297.06772
102,1920-09-09 00:00:00,40.0523560209424,245.0,297.04984
102,1920-09-10 00:00:00,40.0523560209424,245.0,298.03568
102,1920-09-11 00:00:00,40.0523560209424,245.0,297.5249
102,1920-09-12 00:00:00,40.0523560209424,245.0,296.81818
102,1920-09-13 00:00:00,40.0523560209424,245.0,296.4776
102,1920-09-14 00:00:00,40.0523560209424,245.0,295.7792
102,1920-09-15 00:00:00,40.0523560209424,245.0,293.5901
102,1920-09-16 00:00:00,40.0523560209424,245.0,290.4719
102,1920-09-17 00:00:00,40.0523560209424,245.0,289.0359
102,1920-09-18 00:00:00,40.0523560209424,245.0,289.19687
102,1920-09-19 00:00:00,40.0523560209424,245.0,289.77103
102,1920-09-20 00:00:00,40.0523560209424,245.0,291.26807
102,1920-09-21 00:00:00,40.0523560209424,245.0,290.94125
102,1920-09-22 00:00:00,40.0523560209424,245.0,286.78256
102,1920-09-23 00:00:00,40.0523560209424,245.0,289.05396
102,1920-09-24 00:00:00,40.0523560209424,245.0,293.0991
102,1920-09-25 00:00:00,40.0523560209424,245.0,292.29153
102,1920-09-26 00:00:00,40.0523560209424,245.0,289.27524
102,1920-09-27 00:00:00,40.0523560209424,245.0,292.76135
102,1920-09-28 00:00:00,40.0523560209424,245.0,292.41275
102,1920-09-29 00:00:00,40.0523560209424,245.0,295.95013
102,1920-09-30 00:00:00,40.0523560209424,245.0,295.1861
102,1920-10-01 00:00:00,40.0523560209424,245.0,293.74075
102,1920-10-02 00:00:00,40.0523560209424,245.0,292.443
102,1920-10-03 00:00:00,40.0523560209424,245.0,289.87164
102,1920-10-04 00:00:00,40.0523560209424,245.0,283.8579
102,1920-10-05 00:00:00,40.0523560209424,245.0,284.34692
102,1920-10-06 00:00:00,40.0523560209424,245.0,284.63602
102,1920-10-07 00:00:00,40.0523560209424,245.0,287.33304
102,1920-10-08 00:00:00,40.0523560209424,245.0,289.19614
102,1920-10-09 00:00:00,40.0523560209424,245.0,289.87344
102,1920-10-10 00:00:00,40.0523560209424,245.0,290.34174
102,1920-10-11 00:00:00,40.0523560209424,245.0,290.01004
102,1920-10-12 00:00:00,40.0523560209424,245.0,290.58823
102,1920-10-13 00:00:00,40.0523560209424,245.0,291.09622
102,1920-10-14 00:00:00,40.0523560209424,245.0,291.0574
102,1920-10-15 00:00:00,40.0523560209424,245.0,290.53482
102,1920-10-16 00:00:00,40.0523560209424,245.0,291.04047
102,1920-10-17 00:00:00,40.0523560209424,245.0,291.99734
102,1920-10-18 00:00:00,40.0523560209424,245.0,290.49896
102,1920-10-19 00:00:00,40.0523560209424,245.0,287.95023
102,1920-10-20 00:00:00,40.0523560209424,245.0,280.68896
102,1920-10-21 00:00:00,40.0523560209424,245.0,282.77505
102,1920-10-22 00:00:00,40.0523560209424,245.0,281.9413
102,1920-10-23 00:00:00,40.0523560209424,245.0,279.40445
102,1920-10-24 00:00:00,40.0523560209424,245.0,286.13275
102,1920-10-25 00:00:00,40.0523560209424,245.0,286.8241
102,1920-10-26 00:00:00,40.0523560209424,245.0,285.31195
102,1920-10-27 00:00:00,40.0523560209424,245.0,285.256
102,1920-10-28 00:00:00,40.0523560209424,245.0,284.74185
102,1920-10-29 00:00:00,40.0523560209424,245.0,277.82675
102,1920-10-30 00:00:00,40.0523560209424,245.0,279.12268
102,1920-10-31 00:00:00,40.0523560209424,245.0,279.8682
102,1920-11-01 00:00:00,40.0523560209424,245.0,283.42142
102,1920-11-02 00:00:00,40.0523560209424,245.0,285.9288
102,1920-11-03 00:00:00,40.0523560209424,245.0,286.5601
102,1920-11-04 00:00:00,40.0523560209424,245.0,284.79428
102,1920-11-05 00:00:00,40.0523560209424,245.0,287.12103
102,1920-11-06 00:00:00,40.0523560209424,245.0,285.78934
102,1920-11-07 00:00:00,40.0523560209424,245.0,283.96967
102,1920-11-08 00:00:00,40.0523560209424,245.0,285.59055
102,1920-11-09 00:00:00,40.0523560209424,245.0,283.61972
102,1920-11-10 00:00:00,40.0523560209424,245.0,276.46997
102,1920-11-11 00:00:00,40.0523560209424,245.0,274.82602
102,1920-11-12 00:00:00,40.0523560209424,245.0,273.4873
102,1920-11-13 00:00:00,40.0523560209424,245.0,278.8911
102,1920-11-14 00:00:00,40.0523560209424,245.0,281.49725
102,1920-11-15 00:00:00,40.0523560209424,245.0,279.62515
102,1920-11-16 00:00:00,40.0523560209424,245.0,275.796
102,1920-11-17 00:00:00,40.0523560209424,245.0,277.68466
102,1920-11-18 00:00:00,40.0523560209424,245.0,281.15228
102,1920-11-19 00:00:00,40.0523560209424,245.0,283.1738
102,1920-11-20 00:00:00,40.0523560209424,245.0,283.42905
102,1920-11-21 00:00:00,40.0523560209424,245.0,280.4857
102,1920-11-22 00:00:00,40.0523560209424,245.0,280.26892
102,1920-11-23 00:00:00,40.0523560209424,245.0,275.80707
102,1920-11-24 00:00:00,40.0523560209424,245.0,276.37436
102,1920-11-25 00:00:00,40.0523560209424,245.0,272.79532
102,1920-11-26 00:00:00,40.0523560209424,245.0,270.96405
102,1920-11-27 00:00:00,40.0523560209424,245.0,272.51886
102,1920-11-28 00:00:00,40.0523560209424,245.0,274.7947
102,1920-11-29 00:00:00,40.0523560209424,245.0,273.51898
102,1920-11-30 00:00:00,40.0523560209424,245.0,272.9512
102,1920-12-01 00:00:00,40.0523560209424,245.0,271.11328
102,1920-12-02 00:00:00,40.0523560209424,245.0,268.19644
102,1920-12-03 00:00:00,40.0523560209424,245.0,273.6458
102,1920-12-04 00:00:00,40.0523560209424,245.0,273.82352
102,1920-12-05 00:00:00,40.0523560209424,245.0,273.57672
102,1920-12-06 00:00:00,40.0523560209424,245.0,272.91138
102,1920-12-07 00:00:00,40.0523560209424,245.0,274.39676
102,1920-12-08 00:00:00,40.0523560209424,245.0,276.45416
102,1920-12-09 00:00:00,40.0523560209424,245.0,273.55145
102,1920-12-10 00:00:00,40.0523560209424,245.0,271.72552
102,1920-12-11 00:00:00,40.0523560209424,245.0,273.83725
102,1920-12-12 00:00:00,40.0523560209424,245.0,273.2179
102,1920-12-13 00:00:00,40.0523560209424,245.0,274.02676
102,1920-12-14 00:00:00,40.0523560209424,245.0,275.1535
102,1920-12-15 00:00:00,40.0523560209424,245.0,274.43484
102,1920-12-16 00:00:00,40.0523560209424,245.0,274.7298
102,1920-12-17 00:00:00,40.0523560209424,245.0,272.60727
102,1920-12-18 00:00:00,40.0523560209424,245.0,268.1591
102,1920-12-19 00:00:00,40.0523560209424,245.0,269.7774
102,1920-12-20 00:00:00,40.0523560209424,245.0,273.194
102,1920-12-21 00:00:00,40.0523560209424,245.0,273.56848
102,1920-12-22 00:00:00,40.0523560209424,245.0,273.27603
102,1920-12-23 00:00:00,40.0523560209424,245.0,274.76138
102,1920-12-24 00:00:00,40.0523560209424,245.0,277.8094
102,1920-12-25 00:00:00,40.0523560209424,245.0,278.09717
102,1920-12-26 00:00:00,40.0523560209424,245.0,273.08328
102,1920-12-27 00:00:00,40.0523560209424,245.0,272.11926
102,1920-12-28 00:00:00,40.0523560209424,245.0,270.34064
102,1920-12-29 00:00:00,40.0523560209424,245.0,268.37085
102,1920-12-30 00:00:00,40.0523560209424,245.0,267.17538
102,1920-12-31 00:00:00,40.0523560209424,245.0,268.7809
103,1920-01-01 00:00:00,40.0523560209424,245.0,272.96185
103,1920-01-02 00:00:00,40.0523560209424,245.0,274.6526
103,1920-01-03 00:00:00,40.0523560209424,245.0,276.98157
103,1920-01-04 00:00:00,40.0523560209424,245.0,278.10248
103,1920-01-05 00:00:00,40.0523560209424,245.0,272.91714
103,1920-01-06 00:00:00,40.0523560209424,245.0,269.14203
103,1920-01-07 00:00:00,40.0523560209424,245.0,267.58752
103,1920-01-08 00:00:00,40.0523560209424,245.0,264.97217
103,1920-01-09 00:00:00,40.0523560209424,245.0,268.15164
103,1920-01-10 00:00:00,40.0523560209424,245.0,272.1308
103,1920-01-11 00:00:00,40.0523560209424,245.0,274.56134
103,1920-01-12 00:00:00,40.0523560209424,245.0,276.54446
103,1920-01-13 00:00:00,40.0523560209424,245.0,275.28592
103,1920-01-14 00:00:00,40.0523560209424,245.0,273.45526
103,1920-01-15 00:00:00,40.0523560209424,245.0,273.124
103,1920-01-16 00:00:00,40.0523560209424,245.0,275.0384
103,1920-01-17 00:00:00,40.0523560209424,245.0,275.96347
103,1920-01-18 00:00:00,40.0523560209424,245.0,273.35876
103,1920-01-19 00:00:00,40.0523560209424,245.0,271.64676
103,1920-01-20 00:00:00,40.0523560209424,245.0,270.24353
103,1920-01-21 00:00:00,40.0523560209424,245.0,272.49252
103,1920-01-22 00:00:00,40.0523560209424,245.0,274.51816
103,1920-01-23 00:00:00,40.0523560209424,245.0,273.06506
103,1920-01-24 00:00:00,40.0523560209424,245.0,275.23834
103,1920-01-25 00:00:00,40.0523560209424,245.0,275.1551
103,1920-01-26 00:00:00,40.0523560209424,245.0,277.38867
103,1920-01-27 00:00:00,40.0523560209424,245.0,277.0427
103,1920-01-28 00:00:00,40.0523560209424,245.0,278.34937
103,1920-01-29 00:00:00,40.0523560209424,245.0,279.86996
103,1920-01-30 00:00:00,40.0523560209424,245.0,279.54227
103,1920-01-31 00:00:00,40.0523560209424,245.0,278.25165
103,1920-02-01 00:00:00,40.0523560209424,245.0,279.34857
103,1920-02-02 00:00:00,40.0523560209424,245.0,277.0975
103,1920-02-03 00:00:00,40.0523560209424,245.0,276.55283
103,1920-02-04 00:00:00,40.0523560209424,245.0,277.2332
103,1920-02-05 00:00:00,40.0523560209424,245.0,280.91913
103,1920-02-06 00:00:00,40.0523560209424,245.0,282.7988
103,1920-02-07 00:00:00,40.0523560209424,245.0,283.98938
103,1920-02-08 00:00:00,40.0523560209424,245.0,284.02536
103,1920-02-09 00:00:00,40.0523560209424,245.0,284.28656
103,1920-02-10 00:00:00,40.0523560209424,245.0,285.0194
103,1920-02-11 00:00:00,40.0523560209424,245.0,284.519
103,1920-02-12 00:00:00,40.0523560209424,245.0,282.8924
103,1920-02-13 00:00:00,40.0523560209424,245.0,282.3805
103,1920-02-14 00:00:00,40.0523560209424,245.0,280.99515
103,1920-02-15 00:00:00,40.0523560209424,245.0,278.70932
103,1920-02-16 00:00:00,40.0523560209424,245.0,277.9813
103,1920-02-17 00:00:00,40.0523560209424,245.0,281.6186
103,1920-02-18 00:00:00,40.0523560209424,245.0,281.39316
103,1920-02-19 00:00:00,40.0523560209424,245.0,283.0783
103,1920-02-20 00:00:00,40.0523560209424,245.0,282.2395
103,1920-02-21 00:00:00,40.0523560209424,245.0,284.3064
103,1920-02-22 00:00:00,40.0523560209424,245.0,284.4704
103,1920-02-23 00:00:00,40.0523560209424,245.0,285.58582
103,1920-02-24 00:00:00,40.0523560209424,245.0,288.64728
103,1920-02-25 00:00:00,40.0523560209424,245.0,288.87695
103,1920-02-26 00:00:00,40.0523560209424,245.0,287.94806
103,1920-02-27 00:00:00,40.0523560209424,245.0,286.0386
103,1920-02-28 00:00:00,40.0523560209424,245.0,288.8973
103,1920-03-01 00:00:00,40.0523560209424,245.0,287.97882
103,1920-03-02 00:00:00,40.0523560209424,245.0,287.913
103,1920-03-03 00:00:00,40.0523560209424,245.0,289.6601
103,1920-03-04 00:00:00,40.0523560209424,245.0,289.06998
103,1920-03-05 00:00:00,40.0523560209424,245.0,287.59564
103,1920-03-06 00:00:00,40.0523560209424,245.0,287.92517
103,1920-03-07 00:00:00,40.0523560209424,245.0,286.08813
103,1920-03-08 00:00:00,40.0523560209424,245.0,284.8967
103,1920-03-09 00:00:00,40.0523560209424,245.0,277.652
103,1920-03-10 00:00:00,40.0523560209424,245.0,279.22995
103,1920-03-11 00:00:00,40.0523560209424,245.0,279.0795
103,1920-03-12 00:00:00,40.0523560209424,245.0,278.19873
103,1920-03-13 00:00:00,40.0523560209424,245.0,277.38147
103,1920-03-14 00:00:00,40.0523560209424,245.0,277.14142
103,1920-03-15 00:00:00,40.0523560209424,245.0,281.33728
103,1920-03-16 00:00:00,40.0523560209424,245.0,284.28284
103,1920-03-17 00:00:00,40.0523560209424,245.0,283.94232
103,1920-03-18 00:00:00,40.0523560209424,245.0,278.38046
103,1920-03-19 00:00:00,40.0523560209424,245.0,278.36877
103,1920-03-20 00:00:00,40.0523560209424,245.0,277.7696
103,1920-03-21 00:00:00,40.0523560209424,245.0,275.54657
103,1920-03-22 00:00:00,40.0523560209424,245.0,276.3978
103,1920-03-23 00:00:00,40.0523560209424,245.0,280.64288
103,1920-03-24 00:00:00,40.0523560209424,245.0,280.52744
103,1920-03-25 00:00:00,40.0523560209424,245.0,276.52963
103,1920-03-26 00:00:00,40.0523560209424,245.0,273.45508
103,1920-03-27 00:00:00,40.0523560209424,245.0,278.67807
103,1920-03-28 00:00:00,40.0523560209424,245.0,282.6222
103,1920-03-29 00:00:00,40.0523560209424,245.0,284.3939
103,1920-03-30 00:00:00,40.0523560209424,245.0,284.2434
103,1920-03-31 00:00:00,40.0523560209424,245.0,284.47906
103,1920-04-01 00:00:00,40.0523560209424,245.0,285.78784
103,1920-04-02 00:00:00,40.0523560209424,245.0,285.52487
103,1920-04-03 00:00:00,40.0523560209424,245.0,280.3139
103,1920-04-04 00:00:00,40.0523560209424,245.0,283.4734
103,1920-04-05 00:00:00,40.0523560209424,245.0,282.55502
103,1920-04-06 00:00:00,40.0523560209424,245.0,283.20575
103,1920-04-07 00:00:00,40.0523560209424,245.0,284.467
103,1920-04-08 00:00:00,40.0523560209424,245.0,280.98697
103,1920-04-09 00:00:00,40.0523560209424,245.0,280.7423
103,1920-04-10 00:00:00,40.0523560209424,245.0,277.67825
103,1920-04-11 00:00:00,40.0523560209424,245.0,279.07654
103,1920-04-12 00:00:00,40.0523560209424,245.0,281.02533
103,1920-04-13 00:00:00,40.0523560209424,245.0,278.40308
103,1920-04-14 00:00:00,40.0523560209424,245.0,278.44962
103,1920-04-15 00:00:00,40.0523560209424,245.0,277.94363
103,1920-04-16 00:00:00,40.0523560209424,245.0,276.63123
103,1920-04-17 00:00:00,40.0523560209424,245.0,276.68097
103,1920-04-18 00:00:00,40.0523560209424,245.0,280.93033
103,1920-04-19 00:00:00,40.0523560209424,245.0,284.96588
103,1920-04-20 00:00:00,40.0523560209424,245.0,288.56998
103,1920-04-21 00:00:00,40.0523560209424,245.0,288.35266
103,1920-04-22 00:00:00,40.0523560209424,245.0,287.07825
103,1920-04-23 00:00:00,40.0523560209424,245.0,292.07245
103,1920-04-24 00:00:00,40.0523560209424,245.0,291.79385
103,1920-04-25 00:00:00,40.0523560209424,245.0,288.88867
103,1920-04-26 00:00:00,40.0523560209424,245.0,286.44345
103,1920-04-27 00:00:00,40.0523560209424,245.0,290.06665
103,1920-04-28 00:00:00,40.0523560209424,245.0,292.59113
103,1920-04-29 00:00:00,40.0523560209424,245.0,291.89087
103,1920-04-30 00:00:00,40.0523560209424,245.0,283.6882
103,1920-05-01 00:00:00,40.0523560209424,245.0,289.29382
103,1920-05-02 00:00:00,40.0523560209424,245.0,291.06512
103,1920-05-03 00:00:00,40.0523560209424,245.0,290.1312
103,1920-05-04 00:00:00,40.0523560209424,245.0,284.27856
103,1920-05-05 00:00:00,40.0523560209424,245.0,284.271
103,1920-05-06 00:00:00,40.0523560209424,245.0,288.37012
103,1920-05-07 00:00:00,40.0523560209424,245.0,291.62183
103,1920-05-08 00:00:00,40.0523560209424,245.0,291.41766
103,1920-05-09 00:00:00,40.0523560209424,245.0,291.0785
103,1920-05-10 00:00:00,40.0523560209424,245.0,290.35742
103,1920-05-11 00:00:00,40.0523560209424,245.0,290.19037
103,1920-05-12 00:00:00,40.0523560209424,245.0,286.33652
103,1920-05-13 00:00:00,40.0523560209424,245.0,285.64117
103,1920-05-14 00:00:00,40.0523560209424,245.0,290.19217
103,1920-05-15 00:00:00,40.0523560209424,245.0,290.14456
103,1920-05-16 00:00:00,40.0523560209424,245.0,292.31976
103,1920-05-17 00:00:00,40.0523560209424,245.0,292.23746
103,1920-05-18 00:00:00,40.0523560209424,245.0,290.32547
103,1920-05-19 00:00:00,40.0523560209424,245.0,287.35907
103,1920-05-20 00:00:00,40.0523560209424,245.0,288.0504
103,1920-05-21 00:00:00,40.0523560209424,245.0,291.43665
103,1920-05-22 00:00:00,40.0523560209424,245.0,291.21515
103,1920-05-23 00:00:00,40.0523560209424,245.0,290.95874
103,1920-05-24 00:00:00,40.0523560209424,245.0,294.99197
103,1920-05-25 00:00:00,40.0523560209424,245.0,294.90347
103,1920-05-26 00:00:00,40.0523560209424,245.0,290.3656
103,1920-05-27 00:00:00,40.0523560209424,245.0,294.74747
103,1920-05-28 00:00:00,40.0523560209424,245.0,294.5401
103,1920-05-29 00:00:00,40.0523560209424,245.0,292.521
103,1920-05-30 00:00:00,40.0523560209424,245.0,294.33768
103,1920-05-31 00:00:00,40.0523560209424,245.0,294.0865
103,1920-06-01 00:00:00,40.0523560209424,245.0,290.73444
103,1920-06-02 00:00:00,40.0523560209424,245.0,296.16782
103,1920-06-03 00:00:00,40.0523560209424,245.0,296.13922
103,1920-06-04 00:00:00,40.0523560209424,245.0,295.00064
103,1920-06-05 00:00:00,40.0523560209424,245.0,288.8984
103,1920-06-06 00:00:00,40.0523560209424,245.0,284.78793
103,1920-06-07 00:00:00,40.0523560209424,245.0,285.85242
103,1920-06-08 00:00:00,40.0523560209424,245.0,290.20688
103,1920-06-09 00:00:00,40.0523560209424,245.0,289.59015
103,1920-06-10 00:00:00,40.0523560209424,245.0,288.4449
103,1920-06-11 00:00:00,40.0523560209424,245.0,289.05957
103,1920-06-12 00:00:00,40.0523560209424,245.0,291.62225
103,1920-06-13 00:00:00,40.0523560209424,245.0,294.38416
103,1920-06-14 00:00:00,40.0523560209424,245.0,297.68735
103,1920-06-15 00:00:00,40.0523560209424,245.0,297.11755
103,1920-06-16 00:00:00,40.0523560209424,245.0,297.54877
103,1920-06-17 00:00:00,40.0523560209424,245.0,298.9093
103,1920-06-18 00:00:00,40.0523560209424,245.0,300.56317
103,1920-06-19 00:00:00,40.0523560209424,245.0,301.81766
103,1920-06-20 00:00:00,40.0523560209424,245.0,301.50983
103,1920-06-21 00:00:00,40.0523560209424,245.0,300.57227
103,1920-06-22 00:00:00,40.0523560209424,245.0,300.60635
103,1920-06-23 00:00:00,40.0523560209424,245.0,300.49686
103,1920-06-24 00:00:00,40.0523560209424,245.0,298.39502
103,1920-06-25 00:00:00,40.0523560209424,245.0,297.03436
103,1920-06-26 00:00:00,40.0523560209424,245.0,299.95267
103,1920-06-27 00:00:00,40.0523560209424,245.0,301.971
103,1920-06-28 00:00:00,40.0523560209424,245.0,303.5604
103,1920-06-29 00:00:00,40.0523560209424,245.0,303.36273
103,1920-06-30 00:00:00,40.0523560209424,245.0,302.49844
103,1920-07-01 00:00:00,40.0523560209424,245.0,300.72427
103,1920-07-02 00:00:00,40.0523560209424,245.0,302.19247
103,1920-07-03 00:00:00,40.0523560209424,245.0,304.52228
103,1920-07-04 00:00:00,40.0523560209424,245.0,306.22336
103,1920-07-05 00:00:00,40.0523560209424,245.0,305.9304
103,1920-07-06 00:00:00,40.0523560209424,245.0,303.969
103,1920-07-07 00:00:00,40.0523560209424,245.0,305.2449
103,1920-07-08 00:00:00,40.0523560209424,245.0,306.65295
103,1920-07-09 00:00:00,40.0523560209424,245.0,305.45383
103,1920-07-10 00:00:00,40.0523560209424,245.0,304.3346
103,1920-07-11 00:00:00,40.0523560209424,245.0,302.95868
103,1920-07-12 00:00:00,40.0523560209424,245.0,304.38403
103,1920-07-13 00:00:00,40.0523560209424,245.0,304.66595
103,1920-07-14 00:00:00,40.0523560209424,245.0,304.7212
103,1920-07-15 00:00:00,40.0523560209424,245.0,303.912
103,1920-07-16 00:00:00,40.0523560209424,245.0,304.50842
103,1920-07-17 00:00:00,40.0523560209424,245.0,305.31583
103,1920-07-18 00:00:00,40.0523560209424,245.0,305.8192
103,1920-07-19 00:00:00,40.0523560209424,245.0,306.53934
103,1920-07-20 00:00:00,40.0523560209424,245.0,305.84186
103,1920-07-21 00:00:00,40.0523560209424,245.0,305.59073
103,1920-07-22 00:00:00,40.0523560209424,245.0,305.30432
103,1920-07-23 00:00:00,40.0523560209424,245.0,304.1011
103,1920-07-24 00:00:00,40.0523560209424,245.0,304.97192
103,1920-07-25 00:00:00,40.0523560209424,245.0,305.9031
