member_id,time,lat,lon,TREFHTMX
33,2010-03-08 00:00:00,41.93717277486911,272.5,283.875
33,2010-03-09 00:00:00,41.93717277486911,272.5,282.125
33,2010-03-10 00:00:00,41.93717277486911,272.5,286.875
33,2010-03-11 00:00:00,41.93717277486911,272.5,283.375
33,2010-03-12 00:00:00,41.93717277486911,272.5,281.0
33,2010-03-13 00:00:00,41.93717277486911,272.5,282.25
33,2010-03-14 00:00:00,41.93717277486911,272.5,284.5
33,2010-03-15 00:00:00,41.93717277486911,272.5,289.0
33,2010-03-16 00:00:00,41.93717277486911,272.5,287.0
33,2010-03-17 00:00:00,41.93717277486911,272.5,290.125
33,2010-03-18 00:00:00,41.93717277486911,272.5,286.875
33,2010-03-19 00:00:00,41.93717277486911,272.5,284.5
33,2010-03-20 00:00:00,41.93717277486911,272.5,279.375
33,2010-03-21 00:00:00,41.93717277486911,272.5,283.375
33,2010-03-22 00:00:00,41.93717277486911,272.5,288.625
33,2010-03-23 00:00:00,41.93717277486911,272.5,293.125
33,2010-03-24 00:00:00,41.93717277486911,272.5,294.375
33,2010-03-25 00:00:00,41.93717277486911,272.5,297.375
33,2010-03-26 00:00:00,41.93717277486911,272.5,291.625
33,2010-03-27 00:00:00,41.93717277486911,272.5,293.0
33,2010-03-28 00:00:00,41.93717277486911,272.5,296.5
33,2010-03-29 00:00:00,41.93717277486911,272.5,293.25
33,2010-03-30 00:00:00,41.93717277486911,272.5,282.0
33,2010-03-31 00:00:00,41.93717277486911,272.5,288.75
33,2010-04-01 00:00:00,41.93717277486911,272.5,283.75
33,2010-04-02 00:00:00,41.93717277486911,272.5,287.25
33,2010-04-03 00:00:00,41.93717277486911,272.5,291.5
33,2010-04-04 00:00:00,41.93717277486911,272.5,286.0
33,2010-04-05 00:00:00,41.93717277486911,272.5,285.375
33,2010-04-06 00:00:00,41.93717277486911,272.5,286.25
33,2010-04-07 00:00:00,41.93717277486911,272.5,286.625
33,2010-04-08 00:00:00,41.93717277486911,272.5,292.625
33,2010-04-09 00:00:00,41.93717277486911,272.5,295.125
33,2010-04-10 00:00:00,41.93717277486911,272.5,289.25
33,2010-04-11 00:00:00,41.93717277486911,272.5,289.0
33,2010-04-12 00:00:00,41.93717277486911,272.5,285.625
33,2010-04-13 00:00:00,41.93717277486911,272.5,289.875
33,2010-04-14 00:00:00,41.93717277486911,272.5,292.75
33,2010-04-15 00:00:00,41.93717277486911,272.5,290.125
33,2010-04-16 00:00:00,41.93717277486911,272.5,298.125
33,2010-04-17 00:00:00,41.93717277486911,272.5,291.25
33,2010-04-18 00:00:00,41.93717277486911,272.5,294.0
33,2010-04-19 00:00:00,41.93717277486911,272.5,293.0
33,2010-04-20 00:00:00,41.93717277486911,272.5,289.5
33,2010-04-21 00:00:00,41.93717277486911,272.5,292.625
33,2010-04-22 00:00:00,41.93717277486911,272.5,295.125
33,2010-04-23 00:00:00,41.93717277486911,272.5,288.0
33,2010-04-24 00:00:00,41.93717277486911,272.5,287.125
33,2010-04-25 00:00:00,41.93717277486911,272.5,293.0
33,2010-04-26 00:00:00,41.93717277486911,272.5,296.5
33,2010-04-27 00:00:00,41.93717277486911,272.5,298.75
33,2010-04-28 00:00:00,41.93717277486911,272.5,297.625
33,2010-04-29 00:00:00,41.93717277486911,272.5,298.5
33,2010-04-30 00:00:00,41.93717277486911,272.5,300.0
33,2010-05-01 00:00:00,41.93717277486911,272.5,296.125
33,2010-05-02 00:00:00,41.93717277486911,272.5,297.0
33,2010-05-03 00:00:00,41.93717277486911,272.5,292.25
33,2010-05-04 00:00:00,41.93717277486911,272.5,291.75
33,2010-05-05 00:00:00,41.93717277486911,272.5,295.25
33,2010-05-06 00:00:00,41.93717277486911,272.5,298.75
33,2010-05-07 00:00:00,41.93717277486911,272.5,299.875
33,2010-05-08 00:00:00,41.93717277486911,272.5,297.375
33,2010-05-09 00:00:00,41.93717277486911,272.5,293.125
33,2010-05-10 00:00:00,41.93717277486911,272.5,296.875
33,2010-05-11 00:00:00,41.93717277486911,272.5,298.5
33,2010-05-12 00:00:00,41.93717277486911,272.5,292.375
33,2010-05-13 00:00:00,41.93717277486911,272.5,291.375
33,2010-05-14 00:00:00,41.93717277486911,272.5,290.5
33,2010-05-15 00:00:00,41.93717277486911,272.5,291.125
33,2010-05-16 00:00:00,41.93717277486911,272.5,295.5
33,2010-05-17 00:00:00,41.93717277486911,272.5,297.375
33,2010-05-18 00:00:00,41.93717277486911,272.5,291.625
33,2010-05-19 00:00:00,41.93717277486911,272.5,293.875
33,2010-05-20 00:00:00,41.93717277486911,272.5,291.375
33,2010-05-21 00:00:00,41.93717277486911,272.5,290.625
33,2010-05-22 00:00:00,41.93717277486911,272.5,295.5
33,2010-05-23 00:00:00,41.93717277486911,272.5,292.0
33,2010-05-24 00:00:00,41.93717277486911,272.5,295.75
33,2010-05-25 00:00:00,41.93717277486911,272.5,292.75
33,2010-05-26 00:00:00,41.93717277486911,272.5,296.375
33,2010-05-27 00:00:00,41.93717277486911,272.5,299.5
33,2010-05-28 00:00:00,41.93717277486911,272.5,301.25
33,2010-05-29 00:00:00,41.93717277486911,272.5,299.625
33,2010-05-30 00:00:00,41.93717277486911,272.5,300.125
33,2010-05-31 00:00:00,41.93717277486911,272.5,297.75
33,2010-06-01 00:00:00,41.93717277486911,272.5,293.125
33,2010-06-02 00:00:00,41.93717277486911,272.5,294.0
33,2010-06-03 00:00:00,41.93717277486911,272.5,293.875
33,2010-06-04 00:00:00,41.93717277486911,272.5,295.125
33,2010-06-05 00:00:00,41.93717277486911,272.5,292.625
33,2010-06-06 00:00:00,41.93717277486911,272.5,297.875
33,2010-06-07 00:00:00,41.93717277486911,272.5,297.375
33,2010-06-08 00:00:00,41.93717277486911,272.5,300.625
33,2010-06-09 00:00:00,41.93717277486911,272.5,299.25
33,2010-06-10 00:00:00,41.93717277486911,272.5,303.375
33,2010-06-11 00:00:00,41.93717277486911,272.5,305.5
33,2010-06-12 00:00:00,41.93717277486911,272.5,304.375
33,2010-06-13 00:00:00,41.93717277486911,272.5,301.375
33,2010-06-14 00:00:00,41.93717277486911,272.5,299.375
33,2010-06-15 00:00:00,41.93717277486911,272.5,298.625
33,2010-06-16 00:00:00,41.93717277486911,272.5,301.75
33,2010-06-17 00:00:00,41.93717277486911,272.5,300.75
33,2010-06-18 00:00:00,41.93717277486911,272.5,301.0
33,2010-06-19 00:00:00,41.93717277486911,272.5,305.375
33,2010-06-20 00:00:00,41.93717277486911,272.5,304.625
33,2010-06-21 00:00:00,41.93717277486911,272.5,303.25
33,2010-06-22 00:00:00,41.93717277486911,272.5,301.0
33,2010-06-23 00:00:00,41.93717277486911,272.5,302.25
33,2010-06-24 00:00:00,41.93717277486911,272.5,302.75
33,2010-06-25 00:00:00,41.93717277486911,272.5,302.875
33,2010-06-26 00:00:00,41.93717277486911,272.5,303.75
33,2010-06-27 00:00:00,41.93717277486911,272.5,304.25
33,2010-06-28 00:00:00,41.93717277486911,272.5,303.25
33,2010-06-29 00:00:00,41.93717277486911,272.5,305.25
33,2010-06-30 00:00:00,41.93717277486911,272.5,302.75
33,2010-07-01 00:00:00,41.93717277486911,272.5,299.875
33,2010-07-02 00:00:00,41.93717277486911,272.5,300.125
33,2010-07-03 00:00:00,41.93717277486911,272.5,303.625
33,2010-07-04 00:00:00,41.93717277486911,272.5,299.5
33,2010-07-05 00:00:00,41.93717277486911,272.5,303.25
33,2010-07-06 00:00:00,41.93717277486911,272.5,306.625
33,2010-07-07 00:00:00,41.93717277486911,272.5,304.0
33,2010-07-08 00:00:00,41.93717277486911,272.5,299.625
33,2010-07-09 00:00:00,41.93717277486911,272.5,299.375
33,2010-07-10 00:00:00,41.93717277486911,272.5,300.125
33,2010-07-11 00:00:00,41.93717277486911,272.5,305.625
33,2010-07-12 00:00:00,41.93717277486911,272.5,296.625
33,2010-07-13 00:00:00,41.93717277486911,272.5,296.75
33,2010-07-14 00:00:00,41.93717277486911,272.5,293.125
33,2010-07-15 00:00:00,41.93717277486911,272.5,297.375
33,2010-07-16 00:00:00,41.93717277486911,272.5,301.0
33,2010-07-17 00:00:00,41.93717277486911,272.5,301.875
33,2010-07-18 00:00:00,41.93717277486911,272.5,302.75
33,2010-07-19 00:00:00,41.93717277486911,272.5,303.75
33,2010-07-20 00:00:00,41.93717277486911,272.5,302.0
33,2010-07-21 00:00:00,41.93717277486911,272.5,301.125
33,2010-07-22 00:00:00,41.93717277486911,272.5,303.625
33,2010-07-23 00:00:00,41.93717277486911,272.5,304.375
33,2010-07-24 00:00:00,41.93717277486911,272.5,304.75
33,2010-07-25 00:00:00,41.93717277486911,272.5,303.0
33,2010-07-26 00:00:00,41.93717277486911,272.5,299.25
33,2010-07-27 00:00:00,41.93717277486911,272.5,303.375
33,2010-07-28 00:00:00,41.93717277486911,272.5,303.0
33,2010-07-29 00:00:00,41.93717277486911,272.5,304.875
33,2010-07-30 00:00:00,41.93717277486911,272.5,301.25
33,2010-07-31 00:00:00,41.93717277486911,272.5,299.75
33,2010-08-01 00:00:00,41.93717277486911,272.5,299.25
33,2010-08-02 00:00:00,41.93717277486911,272.5,300.125
33,2010-08-03 00:00:00,41.93717277486911,272.5,302.625
33,2010-08-04 00:00:00,41.93717277486911,272.5,302.25
33,2010-08-05 00:00:00,41.93717277486911,272.5,301.375
33,2010-08-06 00:00:00,41.93717277486911,272.5,303.75
33,2010-08-07 00:00:00,41.93717277486911,272.5,303.0
33,2010-08-08 00:00:00,41.93717277486911,272.5,300.625
33,2010-08-09 00:00:00,41.93717277486911,272.5,301.875
33,2010-08-10 00:00:00,41.93717277486911,272.5,303.375
33,2010-08-11 00:00:00,41.93717277486911,272.5,301.875
33,2010-08-12 00:00:00,41.93717277486911,272.5,303.875
33,2010-08-13 00:00:00,41.93717277486911,272.5,302.75
33,2010-08-14 00:00:00,41.93717277486911,272.5,307.125
33,2010-08-15 00:00:00,41.93717277486911,272.5,308.25
33,2010-08-16 00:00:00,41.93717277486911,272.5,308.25
33,2010-08-17 00:00:00,41.93717277486911,272.5,302.875
33,2010-08-18 00:00:00,41.93717277486911,272.5,301.375
33,2010-08-19 00:00:00,41.93717277486911,272.5,309.5
33,2010-08-20 00:00:00,41.93717277486911,272.5,309.75
33,2010-08-21 00:00:00,41.93717277486911,272.5,308.625
33,2010-08-22 00:00:00,41.93717277486911,272.5,300.875
33,2010-08-23 00:00:00,41.93717277486911,272.5,301.0
33,2010-08-24 00:00:00,41.93717277486911,272.5,305.25
33,2010-08-25 00:00:00,41.93717277486911,272.5,303.0
33,2010-08-26 00:00:00,41.93717277486911,272.5,302.375
33,2010-08-27 00:00:00,41.93717277486911,272.5,301.125
33,2010-08-28 00:00:00,41.93717277486911,272.5,303.0
33,2010-08-29 00:00:00,41.93717277486911,272.5,297.75
33,2010-08-30 00:00:00,41.93717277486911,272.5,297.25
33,2010-08-31 00:00:00,41.93717277486911,272.5,300.375
33,2010-09-01 00:00:00,41.93717277486911,272.5,294.125
33,2010-09-02 00:00:00,41.93717277486911,272.5,288.125
33,2010-09-03 00:00:00,41.93717277486911,272.5,292.25
33,2010-09-04 00:00:00,41.93717277486911,272.5,296.875
33,2010-09-05 00:00:00,41.93717277486911,272.5,299.0
33,2010-09-06 00:00:00,41.93717277486911,272.5,301.875
33,2010-09-07 00:00:00,41.93717277486911,272.5,298.0
33,2010-09-08 00:00:00,41.93717277486911,272.5,293.875
33,2010-09-09 00:00:00,41.93717277486911,272.5,297.5
33,2010-09-10 00:00:00,41.93717277486911,272.5,295.125
33,2010-09-11 00:00:00,41.93717277486911,272.5,299.875
33,2010-09-12 00:00:00,41.93717277486911,272.5,300.125
33,2010-09-13 00:00:00,41.93717277486911,272.5,294.25
33,2010-09-14 00:00:00,41.93717277486911,272.5,292.375
33,2010-09-15 00:00:00,41.93717277486911,272.5,294.0
33,2010-09-16 00:00:00,41.93717277486911,272.5,297.875
33,2010-09-17 00:00:00,41.93717277486911,272.5,300.0
33,2010-09-18 00:00:00,41.93717277486911,272.5,296.75
33,2010-09-19 00:00:00,41.93717277486911,272.5,295.875
33,2010-09-20 00:00:00,41.93717277486911,272.5,296.5
33,2010-09-21 00:00:00,41.93717277486911,272.5,295.125
33,2010-09-22 00:00:00,41.93717277486911,272.5,293.875
33,2010-09-23 00:00:00,41.93717277486911,272.5,295.125
33,2010-09-24 00:00:00,41.93717277486911,272.5,299.75
33,2010-09-25 00:00:00,41.93717277486911,272.5,295.125
33,2010-09-26 00:00:00,41.93717277486911,272.5,298.25
33,2010-09-27 00:00:00,41.93717277486911,272.5,300.5
33,2010-09-28 00:00:00,41.93717277486911,272.5,295.0
33,2010-09-29 00:00:00,41.93717277486911,272.5,289.875
33,2010-09-30 00:00:00,41.93717277486911,272.5,290.625
33,2010-10-01 00:00:00,41.93717277486911,272.5,296.875
33,2010-10-02 00:00:00,41.93717277486911,272.5,296.75
33,2010-10-03 00:00:00,41.93717277486911,272.5,291.375
33,2010-10-04 00:00:00,41.93717277486911,272.5,288.375
33,2010-10-05 00:00:00,41.93717277486911,272.5,290.75
33,2010-10-06 00:00:00,41.93717277486911,272.5,289.5
33,2010-10-07 00:00:00,41.93717277486911,272.5,292.5
33,2010-10-08 00:00:00,41.93717277486911,272.5,296.625
33,2010-10-09 00:00:00,41.93717277486911,272.5,295.875
33,2010-10-10 00:00:00,41.93717277486911,272.5,298.75
33,2010-10-11 00:00:00,41.93717277486911,272.5,299.0
33,2010-10-12 00:00:00,41.93717277486911,272.5,302.25
33,2010-10-13 00:00:00,41.93717277486911,272.5,298.25
33,2010-10-14 00:00:00,41.93717277486911,272.5,298.5
33,2010-10-15 00:00:00,41.93717277486911,272.5,301.5
33,2010-10-16 00:00:00,41.93717277486911,272.5,298.625
33,2010-10-17 00:00:00,41.93717277486911,272.5,298.0
33,2010-10-18 00:00:00,41.93717277486911,272.5,293.0
33,2010-10-19 00:00:00,41.93717277486911,272.5,293.875
33,2010-10-20 00:00:00,41.93717277486911,272.5,297.625
33,2010-10-21 00:00:00,41.93717277486911,272.5,291.125
33,2010-10-22 00:00:00,41.93717277486911,272.5,285.625
33,2010-10-23 00:00:00,41.93717277486911,272.5,288.375
33,2010-10-24 00:00:00,41.93717277486911,272.5,289.25
33,2010-10-25 00:00:00,41.93717277486911,272.5,293.375
33,2010-10-26 00:00:00,41.93717277486911,272.5,294.0
33,2010-10-27 00:00:00,41.93717277486911,272.5,291.625
33,2010-10-28 00:00:00,41.93717277486911,272.5,286.5
33,2010-10-29 00:00:00,41.93717277486911,272.5,289.625
33,2010-10-30 00:00:00,41.93717277486911,272.5,283.0
33,2010-10-31 00:00:00,41.93717277486911,272.5,278.0
33,2010-11-01 00:00:00,41.93717277486911,272.5,276.375
33,2010-11-02 00:00:00,41.93717277486911,272.5,278.875
33,2010-11-03 00:00:00,41.93717277486911,272.5,285.375
33,2010-11-04 00:00:00,41.93717277486911,272.5,290.125
33,2010-11-05 00:00:00,41.93717277486911,272.5,287.875
33,2010-11-06 00:00:00,41.93717277486911,272.5,285.0
33,2010-11-07 00:00:00,41.93717277486911,272.5,284.5
33,2010-11-08 00:00:00,41.93717277486911,272.5,284.25
33,2010-11-09 00:00:00,41.93717277486911,272.5,281.875
33,2010-11-10 00:00:00,41.93717277486911,272.5,278.875
33,2010-11-11 00:00:00,41.93717277486911,272.5,284.0
33,2010-11-12 00:00:00,41.93717277486911,272.5,283.375
33,2010-11-13 00:00:00,41.93717277486911,272.5,281.0
33,2010-11-14 00:00:00,41.93717277486911,272.5,278.375
33,2010-11-15 00:00:00,41.93717277486911,272.5,280.125
33,2010-11-16 00:00:00,41.93717277486911,272.5,284.0
33,2010-11-17 00:00:00,41.93717277486911,272.5,283.75
33,2010-11-18 00:00:00,41.93717277486911,272.5,283.125
33,2010-11-19 00:00:00,41.93717277486911,272.5,285.125
33,2010-11-20 00:00:00,41.93717277486911,272.5,289.0
33,2010-11-21 00:00:00,41.93717277486911,272.5,286.25
33,2010-11-22 00:00:00,41.93717277486911,272.5,288.375
33,2010-11-23 00:00:00,41.93717277486911,272.5,285.5
33,2010-11-24 00:00:00,41.93717277486911,272.5,281.125
33,2010-11-25 00:00:00,41.93717277486911,272.5,286.5
33,2010-11-26 00:00:00,41.93717277486911,272.5,286.75
33,2010-11-27 00:00:00,41.93717277486911,272.5,284.875
33,2010-11-28 00:00:00,41.93717277486911,272.5,288.5
33,2010-11-29 00:00:00,41.93717277486911,272.5,287.5
33,2010-11-30 00:00:00,41.93717277486911,272.5,283.0
33,2010-12-01 00:00:00,41.93717277486911,272.5,284.875
33,2010-12-02 00:00:00,41.93717277486911,272.5,284.75
33,2010-12-03 00:00:00,41.93717277486911,272.5,285.0
33,2010-12-04 00:00:00,41.93717277486911,272.5,283.0
33,2010-12-05 00:00:00,41.93717277486911,272.5,281.5
33,2010-12-06 00:00:00,41.93717277486911,272.5,279.75
33,2010-12-07 00:00:00,41.93717277486911,272.5,279.5
33,2010-12-08 00:00:00,41.93717277486911,272.5,282.75
33,2010-12-09 00:00:00,41.93717277486911,272.5,279.625
33,2010-12-10 00:00:00,41.93717277486911,272.5,266.75
33,2010-12-11 00:00:00,41.93717277486911,272.5,268.375
33,2010-12-12 00:00:00,41.93717277486911,272.5,280.375
33,2010-12-13 00:00:00,41.93717277486911,272.5,283.5
33,2010-12-14 00:00:00,41.93717277486911,272.5,286.125
33,2010-12-15 00:00:00,41.93717277486911,272.5,270.0
33,2010-12-16 00:00:00,41.93717277486911,272.5,281.25
33,2010-12-17 00:00:00,41.93717277486911,272.5,278.75
33,2010-12-18 00:00:00,41.93717277486911,272.5,271.375
33,2010-12-19 00:00:00,41.93717277486911,272.5,275.0
33,2010-12-20 00:00:00,41.93717277486911,272.5,278.875
33,2010-12-21 00:00:00,41.93717277486911,272.5,277.0
33,2010-12-22 00:00:00,41.93717277486911,272.5,271.125
33,2010-12-23 00:00:00,41.93717277486911,272.5,261.75
33,2010-12-24 00:00:00,41.93717277486911,272.5,270.375
33,2010-12-25 00:00:00,41.93717277486911,272.5,273.625
33,2010-12-26 00:00:00,41.93717277486911,272.5,274.125
33,2010-12-27 00:00:00,41.93717277486911,272.5,273.125
33,2010-12-28 00:00:00,41.93717277486911,272.5,273.125
33,2010-12-29 00:00:00,41.93717277486911,272.5,254.8125
33,2010-12-30 00:00:00,41.93717277486911,272.5,255.3125
33,2010-12-31 00:00:00,41.93717277486911,272.5,262.5
34,2010-01-01 00:00:00,41.93717277486911,272.5,276.35712
34,2010-01-02 00:00:00,41.93717277486911,272.5,278.5896
34,2010-01-03 00:00:00,41.93717277486911,272.5,275.29504
34,2010-01-04 00:00:00,41.93717277486911,272.5,275.18243
34,2010-01-05 00:00:00,41.93717277486911,272.5,271.1928
34,2010-01-06 00:00:00,41.93717277486911,272.5,274.6819
34,2010-01-07 00:00:00,41.93717277486911,272.5,274.02527
34,2010-01-08 00:00:00,41.93717277486911,272.5,269.22638
34,2010-01-09 00:00:00,41.93717277486911,272.5,268.88177
34,2010-01-10 00:00:00,41.93717277486911,272.5,268.97968
34,2010-01-11 00:00:00,41.93717277486911,272.5,257.65158
34,2010-01-12 00:00:00,41.93717277486911,272.5,265.8239
34,2010-01-13 00:00:00,41.93717277486911,272.5,270.86386
34,2010-01-14 00:00:00,41.93717277486911,272.5,278.59683
34,2010-01-15 00:00:00,41.93717277486911,272.5,276.47766
34,2010-01-16 00:00:00,41.93717277486911,272.5,277.95978
34,2010-01-17 00:00:00,41.93717277486911,272.5,276.9636
34,2010-01-18 00:00:00,41.93717277486911,272.5,276.15378
34,2010-01-19 00:00:00,41.93717277486911,272.5,276.2361
34,2010-01-20 00:00:00,41.93717277486911,272.5,274.94556
34,2010-01-21 00:00:00,41.93717277486911,272.5,273.7488
34,2010-01-22 00:00:00,41.93717277486911,272.5,271.48557
34,2010-01-23 00:00:00,41.93717277486911,272.5,271.16766
34,2010-01-24 00:00:00,41.93717277486911,272.5,275.98868
34,2010-01-25 00:00:00,41.93717277486911,272.5,282.09497
34,2010-01-26 00:00:00,41.93717277486911,272.5,284.19794
34,2010-01-27 00:00:00,41.93717277486911,272.5,279.8611
34,2010-01-28 00:00:00,41.93717277486911,272.5,276.79315
34,2010-01-29 00:00:00,41.93717277486911,272.5,275.0236
34,2010-01-30 00:00:00,41.93717277486911,272.5,272.55957
34,2010-01-31 00:00:00,41.93717277486911,272.5,263.6189
34,2010-02-01 00:00:00,41.93717277486911,272.5,267.84772
34,2010-02-02 00:00:00,41.93717277486911,272.5,266.15765
34,2010-02-03 00:00:00,41.93717277486911,272.5,261.00128
34,2010-02-04 00:00:00,41.93717277486911,272.5,260.22775
34,2010-02-05 00:00:00,41.93717277486911,272.5,270.51804
34,2010-02-06 00:00:00,41.93717277486911,272.5,274.31683
34,2010-02-07 00:00:00,41.93717277486911,272.5,272.49426
34,2010-02-08 00:00:00,41.93717277486911,272.5,277.53973
34,2010-02-09 00:00:00,41.93717277486911,272.5,269.64236
34,2010-02-10 00:00:00,41.93717277486911,272.5,268.9529
34,2010-02-11 00:00:00,41.93717277486911,272.5,273.6145
34,2010-02-12 00:00:00,41.93717277486911,272.5,278.70636
34,2010-02-13 00:00:00,41.93717277486911,272.5,278.96567
34,2010-02-14 00:00:00,41.93717277486911,272.5,271.56198
34,2010-02-15 00:00:00,41.93717277486911,272.5,277.16568
34,2010-02-16 00:00:00,41.93717277486911,272.5,282.03088
34,2010-02-17 00:00:00,41.93717277486911,272.5,281.37015
34,2010-02-18 00:00:00,41.93717277486911,272.5,283.89487
34,2010-02-19 00:00:00,41.93717277486911,272.5,288.1462
34,2010-02-20 00:00:00,41.93717277486911,272.5,285.95755
34,2010-02-21 00:00:00,41.93717277486911,272.5,275.94022
34,2010-02-22 00:00:00,41.93717277486911,272.5,273.33377
34,2010-02-23 00:00:00,41.93717277486911,272.5,273.43622
34,2010-02-24 00:00:00,41.93717277486911,272.5,277.0025
34,2010-02-25 00:00:00,41.93717277486911,272.5,281.3935
34,2010-02-26 00:00:00,41.93717277486911,272.5,287.20395
34,2010-02-27 00:00:00,41.93717277486911,272.5,281.58157
34,2010-02-28 00:00:00,41.93717277486911,272.5,276.45508
34,2010-03-01 00:00:00,41.93717277486911,272.5,278.59683
34,2010-03-02 00:00:00,41.93717277486911,272.5,293.53152
34,2010-03-03 00:00:00,41.93717277486911,272.5,289.57318
34,2010-03-04 00:00:00,41.93717277486911,272.5,289.27087
34,2010-03-05 00:00:00,41.93717277486911,272.5,290.1315
34,2010-03-06 00:00:00,41.93717277486911,272.5,288.03122
34,2010-03-07 00:00:00,41.93717277486911,272.5,282.86575
34,2010-03-08 00:00:00,41.93717277486911,272.5,281.0063
34,2010-03-09 00:00:00,41.93717277486911,272.5,278.81528
34,2010-03-10 00:00:00,41.93717277486911,272.5,277.8785
34,2010-03-11 00:00:00,41.93717277486911,272.5,279.7128
34,2010-03-12 00:00:00,41.93717277486911,272.5,288.19656
34,2010-03-13 00:00:00,41.93717277486911,272.5,282.75186
34,2010-03-14 00:00:00,41.93717277486911,272.5,275.892
