member_id,time,lat,lon,TREFHTMX
101,2090-02-07 00:00:00,40.0523560209424,245.0,287.9721
101,2090-02-08 00:00:00,40.0523560209424,245.0,287.9429
101,2090-02-09 00:00:00,40.0523560209424,245.0,285.2044
101,2090-02-10 00:00:00,40.0523560209424,245.0,282.65945
101,2090-02-11 00:00:00,40.0523560209424,245.0,280.88214
101,2090-02-12 00:00:00,40.0523560209424,245.0,283.4371
101,2090-02-13 00:00:00,40.0523560209424,245.0,285.3626
101,2090-02-14 00:00:00,40.0523560209424,245.0,286.9769
101,2090-02-15 00:00:00,40.0523560209424,245.0,287.5278
101,2090-02-16 00:00:00,40.0523560209424,245.0,289.34
101,2090-02-17 00:00:00,40.0523560209424,245.0,289.89548
101,2090-02-18 00:00:00,40.0523560209424,245.0,291.07275
101,2090-02-19 00:00:00,40.0523560209424,245.0,289.67978
101,2090-02-20 00:00:00,40.0523560209424,245.0,285.6837
101,2090-02-21 00:00:00,40.0523560209424,245.0,284.25104
101,2090-02-22 00:00:00,40.0523560209424,245.0,283.98776
101,2090-02-23 00:00:00,40.0523560209424,245.0,286.54794
101,2090-02-24 00:00:00,40.0523560209424,245.0,283.92395
101,2090-02-25 00:00:00,40.0523560209424,245.0,283.98767
101,2090-02-26 00:00:00,40.0523560209424,245.0,287.6721
101,2090-02-27 00:00:00,40.0523560209424,245.0,286.40698
101,2090-02-28 00:00:00,40.0523560209424,245.0,276.164
101,2090-03-01 00:00:00,40.0523560209424,245.0,277.30484
101,2090-03-02 00:00:00,40.0523560209424,245.0,279.39975
101,2090-03-03 00:00:00,40.0523560209424,245.0,283.048
101,2090-03-04 00:00:00,40.0523560209424,245.0,282.13995
101,2090-03-05 00:00:00,40.0523560209424,245.0,278.48148
101,2090-03-06 00:00:00,40.0523560209424,245.0,281.5594
101,2090-03-07 00:00:00,40.0523560209424,245.0,283.30048
101,2090-03-08 00:00:00,40.0523560209424,245.0,284.10242
101,2090-03-09 00:00:00,40.0523560209424,245.0,283.68292
101,2090-03-10 00:00:00,40.0523560209424,245.0,289.08588
101,2090-03-11 00:00:00,40.0523560209424,245.0,288.46643
101,2090-03-12 00:00:00,40.0523560209424,245.0,283.52927
101,2090-03-13 00:00:00,40.0523560209424,245.0,281.32303
101,2090-03-14 00:00:00,40.0523560209424,245.0,282.23996
101,2090-03-15 00:00:00,40.0523560209424,245.0,280.41583
101,2090-03-16 00:00:00,40.0523560209424,245.0,280.93
101,2090-03-17 00:00:00,40.0523560209424,245.0,284.44583
101,2090-03-18 00:00:00,40.0523560209424,245.0,286.63663
101,2090-03-19 00:00:00,40.0523560209424,245.0,290.52975
101,2090-03-20 00:00:00,40.0523560209424,245.0,289.70514
101,2090-03-21 00:00:00,40.0523560209424,245.0,288.96826
101,2090-03-22 00:00:00,40.0523560209424,245.0,291.2887
101,2090-03-23 00:00:00,40.0523560209424,245.0,294.4022
101,2090-03-24 00:00:00,40.0523560209424,245.0,293.88718
101,2090-03-25 00:00:00,40.0523560209424,245.0,290.58978
101,2090-03-26 00:00:00,40.0523560209424,245.0,281.56793
101,2090-03-27 00:00:00,40.0523560209424,245.0,284.02417
101,2090-03-28 00:00:00,40.0523560209424,245.0,288.1414
101,2090-03-29 00:00:00,40.0523560209424,245.0,287.98428
101,2090-03-30 00:00:00,40.0523560209424,245.0,285.70084
101,2090-03-31 00:00:00,40.0523560209424,245.0,285.61298
101,2090-04-01 00:00:00,40.0523560209424,245.0,289.6346
101,2090-04-02 00:00:00,40.0523560209424,245.0,289.31274
101,2090-04-03 00:00:00,40.0523560209424,245.0,283.70584
101,2090-04-04 00:00:00,40.0523560209424,245.0,275.88788
101,2090-04-05 00:00:00,40.0523560209424,245.0,283.18433
101,2090-04-06 00:00:00,40.0523560209424,245.0,286.72113
101,2090-04-07 00:00:00,40.0523560209424,245.0,286.70227
101,2090-04-08 00:00:00,40.0523560209424,245.0,288.19708
101,2090-04-09 00:00:00,40.0523560209424,245.0,290.78043
101,2090-04-10 00:00:00,40.0523560209424,245.0,294.35962
101,2090-04-11 00:00:00,40.0523560209424,245.0,293.87592
101,2090-04-12 00:00:00,40.0523560209424,245.0,289.42856
101,2090-04-13 00:00:00,40.0523560209424,245.0,293.92337
101,2090-04-14 00:00:00,40.0523560209424,245.0,293.8868
101,2090-04-15 00:00:00,40.0523560209424,245.0,287.66946
101,2090-04-16 00:00:00,40.0523560209424,245.0,283.87347
101,2090-04-17 00:00:00,40.0523560209424,245.0,283.03043
101,2090-04-18 00:00:00,40.0523560209424,245.0,285.17343
101,2090-04-19 00:00:00,40.0523560209424,245.0,292.0905
101,2090-04-20 00:00:00,40.0523560209424,245.0,294.80286
101,2090-04-21 00:00:00,40.0523560209424,245.0,294.0665
101,2090-04-22 00:00:00,40.0523560209424,245.0,287.5126
101,2090-04-23 00:00:00,40.0523560209424,245.0,288.5401
101,2090-04-24 00:00:00,40.0523560209424,245.0,293.3097
101,2090-04-25 00:00:00,40.0523560209424,245.0,296.40573
101,2090-04-26 00:00:00,40.0523560209424,245.0,297.70023
101,2090-04-27 00:00:00,40.0523560209424,245.0,299.7287
101,2090-04-28 00:00:00,40.0523560209424,245.0,300.1055
101,2090-04-29 00:00:00,40.0523560209424,245.0,301.27023
101,2090-04-30 00:00:00,40.0523560209424,245.0,302.3916
101,2090-05-01 00:00:00,40.0523560209424,245.0,302.0887
101,2090-05-02 00:00:00,40.0523560209424,245.0,300.63812
101,2090-05-03 00:00:00,40.0523560209424,245.0,298.81656
101,2090-05-04 00:00:00,40.0523560209424,245.0,294.6855
101,2090-05-05 00:00:00,40.0523560209424,245.0,295.04642
101,2090-05-06 00:00:00,40.0523560209424,245.0,298.447
101,2090-05-07 00:00:00,40.0523560209424,245.0,300.54715
101,2090-05-08 00:00:00,40.0523560209424,245.0,305.0174
101,2090-05-09 00:00:00,40.0523560209424,245.0,304.55505
101,2090-05-10 00:00:00,40.0523560209424,245.0,302.60922
101,2090-05-11 00:00:00,40.0523560209424,245.0,301.72302
101,2090-05-12 00:00:00,40.0523560209424,245.0,299.45935
101,2090-05-13 00:00:00,40.0523560209424,245.0,301.1255
101,2090-05-14 00:00:00,40.0523560209424,245.0,301.48224
101,2090-05-15 00:00:00,40.0523560209424,245.0,301.6096
101,2090-05-16 00:00:00,40.0523560209424,245.0,301.1048
101,2090-05-17 00:00:00,40.0523560209424,245.0,298.26105
101,2090-05-18 00:00:00,40.0523560209424,245.0,301.6533
101,2090-05-19 00:00:00,40.0523560209424,245.0,301.42386
101,2090-05-20 00:00:00,40.0523560209424,245.0,300.64493
101,2090-05-21 00:00:00,40.0523560209424,245.0,301.78424
101,2090-05-22 00:00:00,40.0523560209424,245.0,301.70465
101,2090-05-23 00:00:00,40.0523560209424,245.0,303.05243
101,2090-05-24 00:00:00,40.0523560209424,245.0,305.07788
101,2090-05-25 00:00:00,40.0523560209424,245.0,305.6905
101,2090-05-26 00:00:00,40.0523560209424,245.0,305.0207
101,2090-05-27 00:00:00,40.0523560209424,245.0,298.66632
101,2090-05-28 00:00:00,40.0523560209424,245.0,295.21344
101,2090-05-29 00:00:00,40.0523560209424,245.0,299.1935
101,2090-05-30 00:00:00,40.0523560209424,245.0,302.8799
101,2090-05-31 00:00:00,40.0523560209424,245.0,305.2612
101,2090-06-01 00:00:00,40.0523560209424,245.0,305.21933
101,2090-06-02 00:00:00,40.0523560209424,245.0,304.3566
101,2090-06-03 00:00:00,40.0523560209424,245.0,304.82492
101,2090-06-04 00:00:00,40.0523560209424,245.0,304.3634
101,2090-06-05 00:00:00,40.0523560209424,245.0,301.7217
101,2090-06-06 00:00:00,40.0523560209424,245.0,301.87976
101,2090-06-07 00:00:00,40.0523560209424,245.0,303.16147
101,2090-06-08 00:00:00,40.0523560209424,245.0,302.79605
101,2090-06-09 00:00:00,40.0523560209424,245.0,301.82394
101,2090-06-10 00:00:00,40.0523560209424,245.0,304.0337
101,2090-06-11 00:00:00,40.0523560209424,245.0,305.4467
101,2090-06-12 00:00:00,40.0523560209424,245.0,305.9847
101,2090-06-13 00:00:00,40.0523560209424,245.0,305.65036
101,2090-06-14 00:00:00,40.0523560209424,245.0,304.23306
101,2090-06-15 00:00:00,40.0523560209424,245.0,306.82983
101,2090-06-16 00:00:00,40.0523560209424,245.0,307.8527
101,2090-06-17 00:00:00,40.0523560209424,245.0,307.22562
101,2090-06-18 00:00:00,40.0523560209424,245.0,306.03363
101,2090-06-19 00:00:00,40.0523560209424,245.0,304.51108
101,2090-06-20 00:00:00,40.0523560209424,245.0,304.14035
101,2090-06-21 00:00:00,40.0523560209424,245.0,307.90894
101,2090-06-22 00:00:00,40.0523560209424,245.0,307.9833
101,2090-06-23 00:00:00,40.0523560209424,245.0,307.4095
101,2090-06-24 00:00:00,40.0523560209424,245.0,307.2241
101,2090-06-25 00:00:00,40.0523560209424,245.0,306.04514
101,2090-06-26 00:00:00,40.0523560209424,245.0,303.1404
101,2090-06-27 00:00:00,40.0523560209424,245.0,302.51907
101,2090-06-28 00:00:00,40.0523560209424,245.0,306.83386
101,2090-06-29 00:00:00,40.0523560209424,245.0,309.89178
101,2090-06-30 00:00:00,40.0523560209424,245.0,310.64267
101,2090-07-01 00:00:00,40.0523560209424,245.0,311.40857
101,2090-07-02 00:00:00,40.0523560209424,245.0,312.19415
101,2090-07-03 00:00:00,40.0523560209424,245.0,311.04456
101,2090-07-04 00:00:00,40.0523560209424,245.0,312.44876
101,2090-07-05 00:00:00,40.0523560209424,245.0,312.9975
101,2090-07-06 00:00:00,40.0523560209424,245.0,313.88547
101,2090-07-07 00:00:00,40.0523560209424,245.0,314.88388
101,2090-07-08 00:00:00,40.0523560209424,245.0,313.70135
101,2090-07-09 00:00:00,40.0523560209424,245.0,311.48993
101,2090-07-10 00:00:00,40.0523560209424,245.0,311.26587
101,2090-07-11 00:00:00,40.0523560209424,245.0,310.94644
101,2090-07-12 00:00:00,40.0523560209424,245.0,306.47748
101,2090-07-13 00:00:00,40.0523560209424,245.0,309.10315
101,2090-07-14 00:00:00,40.0523560209424,245.0,308.21686
101,2090-07-15 00:00:00,40.0523560209424,245.0,305.97873
101,2090-07-16 00:00:00,40.0523560209424,245.0,305.43143
101,2090-07-17 00:00:00,40.0523560209424,245.0,304.4363
101,2090-07-18 00:00:00,40.0523560209424,245.0,300.01416
101,2090-07-19 00:00:00,40.0523560209424,245.0,305.4065
101,2090-07-20 00:00:00,40.0523560209424,245.0,307.97888
101,2090-07-21 00:00:00,40.0523560209424,245.0,311.0989
101,2090-07-22 00:00:00,40.0523560209424,245.0,312.18692
101,2090-07-23 00:00:00,40.0523560209424,245.0,312.04315
101,2090-07-24 00:00:00,40.0523560209424,245.0,311.82358
101,2090-07-25 00:00:00,40.0523560209424,245.0,312.38977
101,2090-07-26 00:00:00,40.0523560209424,245.0,314.1504
101,2090-07-27 00:00:00,40.0523560209424,245.0,314.27408
101,2090-07-28 00:00:00,40.0523560209424,245.0,313.75104
101,2090-07-29 00:00:00,40.0523560209424,245.0,310.94476
101,2090-07-30 00:00:00,40.0523560209424,245.0,311.7853
101,2090-07-31 00:00:00,40.0523560209424,245.0,312.34622
101,2090-08-01 00:00:00,40.0523560209424,245.0,310.77835
101,2090-08-02 00:00:00,40.0523560209424,245.0,311.7602
101,2090-08-03 00:00:00,40.0523560209424,245.0,312.43265
101,2090-08-04 00:00:00,40.0523560209424,245.0,312.98297
101,2090-08-05 00:00:00,40.0523560209424,245.0,311.9224
101,2090-08-06 00:00:00,40.0523560209424,245.0,310.0096
101,2090-08-07 00:00:00,40.0523560209424,245.0,309.71475
101,2090-08-08 00:00:00,40.0523560209424,245.0,312.0058
101,2090-08-09 00:00:00,40.0523560209424,245.0,311.52423
101,2090-08-10 00:00:00,40.0523560209424,245.0,310.28207
101,2090-08-11 00:00:00,40.0523560209424,245.0,311.48184
101,2090-08-12 00:00:00,40.0523560209424,245.0,312.60837
101,2090-08-13 00:00:00,40.0523560209424,245.0,312.9226
101,2090-08-14 00:00:00,40.0523560209424,245.0,312.93393
101,2090-08-15 00:00:00,40.0523560209424,245.0,311.18878
101,2090-08-16 00:00:00,40.0523560209424,245.0,310.68677
101,2090-08-17 00:00:00,40.0523560209424,245.0,307.54706
101,2090-08-18 00:00:00,40.0523560209424,245.0,305.48584
101,2090-08-19 00:00:00,40.0523560209424,245.0,305.85205
101,2090-08-20 00:00:00,40.0523560209424,245.0,307.80212
101,2090-08-21 00:00:00,40.0523560209424,245.0,308.7302
101,2090-08-22 00:00:00,40.0523560209424,245.0,309.53384
101,2090-08-23 00:00:00,40.0523560209424,245.0,309.9535
101,2090-08-24 00:00:00,40.0523560209424,245.0,310.21182
101,2090-08-25 00:00:00,40.0523560209424,245.0,309.665
101,2090-08-26 00:00:00,40.0523560209424,245.0,306.331
101,2090-08-27 00:00:00,40.0523560209424,245.0,305.44724
101,2090-08-28 00:00:00,40.0523560209424,245.0,302.1472
101,2090-08-29 00:00:00,40.0523560209424,245.0,299.3787
101,2090-08-30 00:00:00,40.0523560209424,245.0,299.29468
101,2090-08-31 00:00:00,40.0523560209424,245.0,304.2122
101,2090-09-01 00:00:00,40.0523560209424,245.0,306.4347
101,2090-09-02 00:00:00,40.0523560209424,245.0,307.71017
101,2090-09-03 00:00:00,40.0523560209424,245.0,308.56448
101,2090-09-04 00:00:00,40.0523560209424,245.0,309.32925
101,2090-09-05 00:00:00,40.0523560209424,245.0,308.8987
101,2090-09-06 00:00:00,40.0523560209424,245.0,307.85095
101,2090-09-07 00:00:00,40.0523560209424,245.0,306.31406
101,2090-09-08 00:00:00,40.0523560209424,245.0,304.0454
101,2090-09-09 00:00:00,40.0523560209424,245.0,303.16232
101,2090-09-10 00:00:00,40.0523560209424,245.0,305.39908
101,2090-09-11 00:00:00,40.0523560209424,245.0,307.66528
101,2090-09-12 00:00:00,40.0523560209424,245.0,307.96677
101,2090-09-13 00:00:00,40.0523560209424,245.0,305.76425
101,2090-09-14 00:00:00,40.0523560209424,245.0,296.4454
101,2090-09-15 00:00:00,40.0523560209424,245.0,297.3532
101,2090-09-16 00:00:00,40.0523560209424,245.0,300.91653
101,2090-09-17 00:00:00,40.0523560209424,245.0,302.14294
101,2090-09-18 00:00:00,40.0523560209424,245.0,301.64355
101,2090-09-19 00:00:00,40.0523560209424,245.0,301.8461
101,2090-09-20 00:00:00,40.0523560209424,245.0,302.75394
101,2090-09-21 00:00:00,40.0523560209424,245.0,301.54092
101,2090-09-22 00:00:00,40.0523560209424,245.0,302.56918
101,2090-09-23 00:00:00,40.0523560209424,245.0,304.48358
101,2090-09-24 00:00:00,40.0523560209424,245.0,305.1713
101,2090-09-25 00:00:00,40.0523560209424,245.0,305.73764
101,2090-09-26 00:00:00,40.0523560209424,245.0,304.78482
101,2090-09-27 00:00:00,40.0523560209424,245.0,302.2891
101,2090-09-28 00:00:00,40.0523560209424,245.0,301.1851
101,2090-09-29 00:00:00,40.0523560209424,245.0,299.01437
101,2090-09-30 00:00:00,40.0523560209424,245.0,297.01212
101,2090-10-01 00:00:00,40.0523560209424,245.0,295.08182
101,2090-10-02 00:00:00,40.0523560209424,245.0,294.28784
101,2090-10-03 00:00:00,40.0523560209424,245.0,292.30026
101,2090-10-04 00:00:00,40.0523560209424,245.0,291.9739
101,2090-10-05 00:00:00,40.0523560209424,245.0,293.10568
101,2090-10-06 00:00:00,40.0523560209424,245.0,295.83307
101,2090-10-07 00:00:00,40.0523560209424,245.0,298.98904
101,2090-10-08 00:00:00,40.0523560209424,245.0,299.79013
101,2090-10-09 00:00:00,40.0523560209424,245.0,299.24445
101,2090-10-10 00:00:00,40.0523560209424,245.0,298.19565
101,2090-10-11 00:00:00,40.0523560209424,245.0,288.64188
101,2090-10-12 00:00:00,40.0523560209424,245.0,295.67978
101,2090-10-13 00:00:00,40.0523560209424,245.0,297.71155
101,2090-10-14 00:00:00,40.0523560209424,245.0,298.5162
101,2090-10-15 00:00:00,40.0523560209424,245.0,298.4485
101,2090-10-16 00:00:00,40.0523560209424,245.0,299.8188
101,2090-10-17 00:00:00,40.0523560209424,245.0,300.34784
101,2090-10-18 00:00:00,40.0523560209424,245.0,298.64508
101,2090-10-19 00:00:00,40.0523560209424,245.0,294.2158
101,2090-10-20 00:00:00,40.0523560209424,245.0,287.8263
101,2090-10-21 00:00:00,40.0523560209424,245.0,286.32013
101,2090-10-22 00:00:00,40.0523560209424,245.0,281.37973
101,2090-10-23 00:00:00,40.0523560209424,245.0,286.69324
101,2090-10-24 00:00:00,40.0523560209424,245.0,289.7194
101,2090-10-25 00:00:00,40.0523560209424,245.0,290.44366
101,2090-10-26 00:00:00,40.0523560209424,245.0,290.4713
101,2090-10-27 00:00:00,40.0523560209424,245.0,287.05548
101,2090-10-28 00:00:00,40.0523560209424,245.0,287.3993
101,2090-10-29 00:00:00,40.0523560209424,245.0,291.022
101,2090-10-30 00:00:00,40.0523560209424,245.0,290.3976
101,2090-10-31 00:00:00,40.0523560209424,245.0,288.12247
101,2090-11-01 00:00:00,40.0523560209424,245.0,284.37115
101,2090-11-02 00:00:00,40.0523560209424,245.0,286.6876
101,2090-11-03 00:00:00,40.0523560209424,245.0,287.81857
101,2090-11-04 00:00:00,40.0523560209424,245.0,287.2766
101,2090-11-05 00:00:00,40.0523560209424,245.0,288.3354
101,2090-11-06 00:00:00,40.0523560209424,245.0,286.153
101,2090-11-07 00:00:00,40.0523560209424,245.0,282.2801
101,2090-11-08 00:00:00,40.0523560209424,245.0,278.798
101,2090-11-09 00:00:00,40.0523560209424,245.0,282.25153
101,2090-11-10 00:00:00,40.0523560209424,245.0,284.8349
101,2090-11-11 00:00:00,40.0523560209424,245.0,287.01947
101,2090-11-12 00:00:00,40.0523560209424,245.0,288.07483
101,2090-11-13 00:00:00,40.0523560209424,245.0,289.7365
101,2090-11-14 00:00:00,40.0523560209424,245.0,288.64847
101,2090-11-15 00:00:00,40.0523560209424,245.0,286.66983
101,2090-11-16 00:00:00,40.0523560209424,245.0,282.4715
101,2090-11-17 00:00:00,40.0523560209424,245.0,280.08557
101,2090-11-18 00:00:00,40.0523560209424,245.0,279.5892
101,2090-11-19 00:00:00,40.0523560209424,245.0,278.94302
101,2090-11-20 00:00:00,40.0523560209424,245.0,279.4458
101,2090-11-21 00:00:00,40.0523560209424,245.0,282.3972
101,2090-11-22 00:00:00,40.0523560209424,245.0,280.10825
101,2090-11-23 00:00:00,40.0523560209424,245.0,277.2093
101,2090-11-24 00:00:00,40.0523560209424,245.0,273.5926
101,2090-11-25 00:00:00,40.0523560209424,245.0,275.9983
101,2090-11-26 00:00:00,40.0523560209424,245.0,282.9627
101,2090-11-27 00:00:00,40.0523560209424,245.0,287.0596
101,2090-11-28 00:00:00,40.0523560209424,245.0,285.80795
101,2090-11-29 00:00:00,40.0523560209424,245.0,281.53214
101,2090-11-30 00:00:00,40.0523560209424,245.0,277.80176
101,2090-12-01 00:00:00,40.0523560209424,245.0,279.75446
101,2090-12-02 00:00:00,40.0523560209424,245.0,282.31876
101,2090-12-03 00:00:00,40.0523560209424,245.0,284.49454
101,2090-12-04 00:00:00,40.0523560209424,245.0,282.6574
101,2090-12-05 00:00:00,40.0523560209424,245.0,274.75952
101,2090-12-06 00:00:00,40.0523560209424,245.0,275.6826
101,2090-12-07 00:00:00,40.0523560209424,245.0,275.79437
101,2090-12-08 00:00:00,40.0523560209424,245.0,279.47235
101,2090-12-09 00:00:00,40.0523560209424,245.0,280.08054
101,2090-12-10 00:00:00,40.0523560209424,245.0,281.4936
101,2090-12-11 00:00:00,40.0523560209424,245.0,277.47955
101,2090-12-12 00:00:00,40.0523560209424,245.0,279.25714
101,2090-12-13 00:00:00,40.0523560209424,245.0,279.01956
101,2090-12-14 00:00:00,40.0523560209424,245.0,279.3219
101,2090-12-15 00:00:00,40.0523560209424,245.0,283.64734
101,2090-12-16 00:00:00,40.0523560209424,245.0,281.74268
101,2090-12-17 00:00:00,40.0523560209424,245.0,284.76062
101,2090-12-18 00:00:00,40.0523560209424,245.0,283.10104
101,2090-12-19 00:00:00,40.0523560209424,245.0,280.74896
101,2090-12-20 00:00:00,40.0523560209424,245.0,275.88684
101,2090-12-21 00:00:00,40.0523560209424,245.0,276.03745
101,2090-12-22 00:00:00,40.0523560209424,245.0,275.29938
101,2090-12-23 00:00:00,40.0523560209424,245.0,278.07068
101,2090-12-24 00:00:00,40.0523560209424,245.0,275.7572
101,2090-12-25 00:00:00,40.0523560209424,245.0,277.9871
101,2090-12-26 00:00:00,40.0523560209424,245.0,280.5341
101,2090-12-27 00:00:00,40.0523560209424,245.0,281.84647
101,2090-12-28 00:00:00,40.0523560209424,245.0,281.06903
101,2090-12-29 00:00:00,40.0523560209424,245.0,281.22528
101,2090-12-30 00:00:00,40.0523560209424,245.0,280.32742
101,2090-12-31 00:00:00,40.0523560209424,245.0,279.4995
102,2090-01-01 00:00:00,40.0523560209424,245.0,285.35422
102,2090-01-02 00:00:00,40.0523560209424,245.0,285.9879
102,2090-01-03 00:00:00,40.0523560209424,245.0,284.58456
102,2090-01-04 00:00:00,40.0523560209424,245.0,284.25272
102,2090-01-05 00:00:00,40.0523560209424,245.0,282.02585
102,2090-01-06 00:00:00,40.0523560209424,245.0,279.65906
102,2090-01-07 00:00:00,40.0523560209424,245.0,277.87048
102,2090-01-08 00:00:00,40.0523560209424,245.0,276.9733
102,2090-01-09 00:00:00,40.0523560209424,245.0,276.73007
102,2090-01-10 00:00:00,40.0523560209424,245.0,277.5148
102,2090-01-11 00:00:00,40.0523560209424,245.0,276.387
102,2090-01-12 00:00:00,40.0523560209424,245.0,275.84885
102,2090-01-13 00:00:00,40.0523560209424,245.0,277.78687
102,2090-01-14 00:00:00,40.0523560209424,245.0,279.76996
102,2090-01-15 00:00:00,40.0523560209424,245.0,282.85345
102,2090-01-16 00:00:00,40.0523560209424,245.0,281.33954
102,2090-01-17 00:00:00,40.0523560209424,245.0,281.14307
102,2090-01-18 00:00:00,40.0523560209424,245.0,281.12924
102,2090-01-19 00:00:00,40.0523560209424,245.0,281.80054
102,2090-01-20 00:00:00,40.0523560209424,245.0,281.49292
102,2090-01-21 00:00:00,40.0523560209424,245.0,277.8553
102,2090-01-22 00:00:00,40.0523560209424,245.0,278.64523
102,2090-01-23 00:00:00,40.0523560209424,245.0,283.54697
102,2090-01-24 00:00:00,40.0523560209424,245.0,282.18085
102,2090-01-25 00:00:00,40.0523560209424,245.0,277.36414
102,2090-01-26 00:00:00,40.0523560209424,245.0,277.4183
102,2090-01-27 00:00:00,40.0523560209424,245.0,279.20648
102,2090-01-28 00:00:00,40.0523560209424,245.0,279.11563
102,2090-01-29 00:00:00,40.0523560209424,245.0,281.3676
102,2090-01-30 00:00:00,40.0523560209424,245.0,279.6203
102,2090-01-31 00:00:00,40.0523560209424,245.0,280.37717
102,2090-02-01 00:00:00,40.0523560209424,245.0,279.02484
102,2090-02-02 00:00:00,40.0523560209424,245.0,277.9667
102,2090-02-03 00:00:00,40.0523560209424,245.0,277.41727
102,2090-02-04 00:00:00,40.0523560209424,245.0,279.38727
102,2090-02-05 00:00:00,40.0523560209424,245.0,280.91953
102,2090-02-06 00:00:00,40.0523560209424,245.0,282.04666
