member_id,time,lat,lon,TREFHTMX
30,2080-09-20 00:00:00,40.0523560209424,245.0,301.01886
30,2080-09-21 00:00:00,40.0523560209424,245.0,301.62057
30,2080-09-22 00:00:00,40.0523560209424,245.0,302.01337
30,2080-09-23 00:00:00,40.0523560209424,245.0,302.63654
30,2080-09-24 00:00:00,40.0523560209424,245.0,302.7103
30,2080-09-25 00:00:00,40.0523560209424,245.0,301.87982
30,2080-09-26 00:00:00,40.0523560209424,245.0,296.9159
30,2080-09-27 00:00:00,40.0523560209424,245.0,298.6738
30,2080-09-28 00:00:00,40.0523560209424,245.0,298.33386
30,2080-09-29 00:00:00,40.0523560209424,245.0,302.4446
30,2080-09-30 00:00:00,40.0523560209424,245.0,302.4802
30,2080-10-01 00:00:00,40.0523560209424,245.0,302.37445
30,2080-10-02 00:00:00,40.0523560209424,245.0,303.0641
30,2080-10-03 00:00:00,40.0523560209424,245.0,302.98495
30,2080-10-04 00:00:00,40.0523560209424,245.0,303.1725
30,2080-10-05 00:00:00,40.0523560209424,245.0,302.94272
30,2080-10-06 00:00:00,40.0523560209424,245.0,302.1717
30,2080-10-07 00:00:00,40.0523560209424,245.0,302.67902
30,2080-10-08 00:00:00,40.0523560209424,245.0,301.56796
30,2080-10-09 00:00:00,40.0523560209424,245.0,298.7535
30,2080-10-10 00:00:00,40.0523560209424,245.0,294.20865
30,2080-10-11 00:00:00,40.0523560209424,245.0,293.0322
30,2080-10-12 00:00:00,40.0523560209424,245.0,291.6172
30,2080-10-13 00:00:00,40.0523560209424,245.0,295.20322
30,2080-10-14 00:00:00,40.0523560209424,245.0,296.67184
30,2080-10-15 00:00:00,40.0523560209424,245.0,295.959
30,2080-10-16 00:00:00,40.0523560209424,245.0,294.6244
30,2080-10-17 00:00:00,40.0523560209424,245.0,293.862
30,2080-10-18 00:00:00,40.0523560209424,245.0,294.49118
30,2080-10-19 00:00:00,40.0523560209424,245.0,293.26755
30,2080-10-20 00:00:00,40.0523560209424,245.0,291.20947
30,2080-10-21 00:00:00,40.0523560209424,245.0,290.27304
30,2080-10-22 00:00:00,40.0523560209424,245.0,289.23892
30,2080-10-23 00:00:00,40.0523560209424,245.0,288.2162
30,2080-10-24 00:00:00,40.0523560209424,245.0,285.56757
30,2080-10-25 00:00:00,40.0523560209424,245.0,289.9777
30,2080-10-26 00:00:00,40.0523560209424,245.0,290.936
30,2080-10-27 00:00:00,40.0523560209424,245.0,292.52692
30,2080-10-28 00:00:00,40.0523560209424,245.0,293.74548
30,2080-10-29 00:00:00,40.0523560209424,245.0,293.3536
30,2080-10-30 00:00:00,40.0523560209424,245.0,292.52615
30,2080-10-31 00:00:00,40.0523560209424,245.0,292.5911
30,2080-11-01 00:00:00,40.0523560209424,245.0,291.65015
30,2080-11-02 00:00:00,40.0523560209424,245.0,289.86795
30,2080-11-03 00:00:00,40.0523560209424,245.0,290.5104
30,2080-11-04 00:00:00,40.0523560209424,245.0,290.66986
30,2080-11-05 00:00:00,40.0523560209424,245.0,292.3068
30,2080-11-06 00:00:00,40.0523560209424,245.0,292.29483
30,2080-11-07 00:00:00,40.0523560209424,245.0,294.10016
30,2080-11-08 00:00:00,40.0523560209424,245.0,294.51657
30,2080-11-09 00:00:00,40.0523560209424,245.0,293.43256
30,2080-11-10 00:00:00,40.0523560209424,245.0,292.20853
30,2080-11-11 00:00:00,40.0523560209424,245.0,292.91727
30,2080-11-12 00:00:00,40.0523560209424,245.0,291.56036
30,2080-11-13 00:00:00,40.0523560209424,245.0,285.9133
30,2080-11-14 00:00:00,40.0523560209424,245.0,284.58023
30,2080-11-15 00:00:00,40.0523560209424,245.0,282.38672
30,2080-11-16 00:00:00,40.0523560209424,245.0,282.7043
30,2080-11-17 00:00:00,40.0523560209424,245.0,285.60495
30,2080-11-18 00:00:00,40.0523560209424,245.0,283.68365
30,2080-11-19 00:00:00,40.0523560209424,245.0,277.95892
30,2080-11-20 00:00:00,40.0523560209424,245.0,284.02396
30,2080-11-21 00:00:00,40.0523560209424,245.0,288.3764
30,2080-11-22 00:00:00,40.0523560209424,245.0,291.12625
30,2080-11-23 00:00:00,40.0523560209424,245.0,291.01385
30,2080-11-24 00:00:00,40.0523560209424,245.0,288.58304
30,2080-11-25 00:00:00,40.0523560209424,245.0,284.15155
30,2080-11-26 00:00:00,40.0523560209424,245.0,279.26083
30,2080-11-27 00:00:00,40.0523560209424,245.0,277.79276
30,2080-11-28 00:00:00,40.0523560209424,245.0,284.28973
30,2080-11-29 00:00:00,40.0523560209424,245.0,283.57486
30,2080-11-30 00:00:00,40.0523560209424,245.0,281.08176
30,2080-12-01 00:00:00,40.0523560209424,245.0,276.8029
30,2080-12-02 00:00:00,40.0523560209424,245.0,274.68652
30,2080-12-03 00:00:00,40.0523560209424,245.0,274.23096
30,2080-12-04 00:00:00,40.0523560209424,245.0,279.8796
30,2080-12-05 00:00:00,40.0523560209424,245.0,276.86957
30,2080-12-06 00:00:00,40.0523560209424,245.0,272.46967
30,2080-12-07 00:00:00,40.0523560209424,245.0,274.2443
30,2080-12-08 00:00:00,40.0523560209424,245.0,279.18057
30,2080-12-09 00:00:00,40.0523560209424,245.0,276.15375
30,2080-12-10 00:00:00,40.0523560209424,245.0,273.55872
30,2080-12-11 00:00:00,40.0523560209424,245.0,273.53183
30,2080-12-12 00:00:00,40.0523560209424,245.0,271.79834
30,2080-12-13 00:00:00,40.0523560209424,245.0,275.06308
30,2080-12-14 00:00:00,40.0523560209424,245.0,276.92206
30,2080-12-15 00:00:00,40.0523560209424,245.0,275.06244
30,2080-12-16 00:00:00,40.0523560209424,245.0,275.72775
30,2080-12-17 00:00:00,40.0523560209424,245.0,274.69318
30,2080-12-18 00:00:00,40.0523560209424,245.0,272.61865
30,2080-12-19 00:00:00,40.0523560209424,245.0,276.6786
30,2080-12-20 00:00:00,40.0523560209424,245.0,278.57504
30,2080-12-21 00:00:00,40.0523560209424,245.0,277.36472
30,2080-12-22 00:00:00,40.0523560209424,245.0,276.40143
30,2080-12-23 00:00:00,40.0523560209424,245.0,273.25638
30,2080-12-24 00:00:00,40.0523560209424,245.0,275.408
30,2080-12-25 00:00:00,40.0523560209424,245.0,276.0529
30,2080-12-26 00:00:00,40.0523560209424,245.0,277.32043
30,2080-12-27 00:00:00,40.0523560209424,245.0,275.86026
30,2080-12-28 00:00:00,40.0523560209424,245.0,276.80704
30,2080-12-29 00:00:00,40.0523560209424,245.0,279.13638
30,2080-12-30 00:00:00,40.0523560209424,245.0,279.7003
30,2080-12-31 00:00:00,40.0523560209424,245.0,280.0245
31,2080-01-01 00:00:00,40.0523560209424,245.0,274.625
31,2080-01-02 00:00:00,40.0523560209424,245.0,273.875
31,2080-01-03 00:00:00,40.0523560209424,245.0,273.625
31,2080-01-04 00:00:00,40.0523560209424,245.0,275.375
31,2080-01-05 00:00:00,40.0523560209424,245.0,276.25
31,2080-01-06 00:00:00,40.0523560209424,245.0,281.5
31,2080-01-07 00:00:00,40.0523560209424,245.0,281.125
31,2080-01-08 00:00:00,40.0523560209424,245.0,277.625
31,2080-01-09 00:00:00,40.0523560209424,245.0,276.125
31,2080-01-10 00:00:00,40.0523560209424,245.0,281.125
31,2080-01-11 00:00:00,40.0523560209424,245.0,280.375
31,2080-01-12 00:00:00,40.0523560209424,245.0,279.25
31,2080-01-13 00:00:00,40.0523560209424,245.0,279.375
31,2080-01-14 00:00:00,40.0523560209424,245.0,277.625
31,2080-01-15 00:00:00,40.0523560209424,245.0,277.625
31,2080-01-16 00:00:00,40.0523560209424,245.0,277.0
31,2080-01-17 00:00:00,40.0523560209424,245.0,274.125
31,2080-01-18 00:00:00,40.0523560209424,245.0,276.75
31,2080-01-19 00:00:00,40.0523560209424,245.0,278.25
31,2080-01-20 00:00:00,40.0523560209424,245.0,278.125
31,2080-01-21 00:00:00,40.0523560209424,245.0,275.25
31,2080-01-22 00:00:00,40.0523560209424,245.0,272.75
31,2080-01-23 00:00:00,40.0523560209424,245.0,262.125
31,2080-01-24 00:00:00,40.0523560209424,245.0,269.75
31,2080-01-25 00:00:00,40.0523560209424,245.0,274.25
31,2080-01-26 00:00:00,40.0523560209424,245.0,274.5
31,2080-01-27 00:00:00,40.0523560209424,245.0,278.0
31,2080-01-28 00:00:00,40.0523560209424,245.0,277.0
31,2080-01-29 00:00:00,40.0523560209424,245.0,283.375
31,2080-01-30 00:00:00,40.0523560209424,245.0,285.125
31,2080-01-31 00:00:00,40.0523560209424,245.0,283.125
31,2080-02-01 00:00:00,40.0523560209424,245.0,280.875
31,2080-02-02 00:00:00,40.0523560209424,245.0,276.375
31,2080-02-03 00:00:00,40.0523560209424,245.0,278.625
31,2080-02-04 00:00:00,40.0523560209424,245.0,276.75
31,2080-02-05 00:00:00,40.0523560209424,245.0,278.0
31,2080-02-06 00:00:00,40.0523560209424,245.0,279.125
31,2080-02-07 00:00:00,40.0523560209424,245.0,280.5
31,2080-02-08 00:00:00,40.0523560209424,245.0,282.375
31,2080-02-09 00:00:00,40.0523560209424,245.0,283.75
31,2080-02-10 00:00:00,40.0523560209424,245.0,285.625
31,2080-02-11 00:00:00,40.0523560209424,245.0,284.875
31,2080-02-12 00:00:00,40.0523560209424,245.0,285.5
31,2080-02-13 00:00:00,40.0523560209424,245.0,286.0
31,2080-02-14 00:00:00,40.0523560209424,245.0,284.25
31,2080-02-15 00:00:00,40.0523560209424,245.0,284.125
31,2080-02-16 00:00:00,40.0523560209424,245.0,286.625
31,2080-02-17 00:00:00,40.0523560209424,245.0,286.0
31,2080-02-18 00:00:00,40.0523560209424,245.0,286.5
31,2080-02-19 00:00:00,40.0523560209424,245.0,286.625
31,2080-02-20 00:00:00,40.0523560209424,245.0,284.875
31,2080-02-21 00:00:00,40.0523560209424,245.0,281.5
31,2080-02-22 00:00:00,40.0523560209424,245.0,282.625
31,2080-02-23 00:00:00,40.0523560209424,245.0,285.125
31,2080-02-24 00:00:00,40.0523560209424,245.0,283.875
31,2080-02-25 00:00:00,40.0523560209424,245.0,279.875
31,2080-02-26 00:00:00,40.0523560209424,245.0,280.75
31,2080-02-27 00:00:00,40.0523560209424,245.0,281.125
31,2080-02-28 00:00:00,40.0523560209424,245.0,280.5
31,2080-03-01 00:00:00,40.0523560209424,245.0,281.25
31,2080-03-02 00:00:00,40.0523560209424,245.0,282.0
31,2080-03-03 00:00:00,40.0523560209424,245.0,281.5
31,2080-03-04 00:00:00,40.0523560209424,245.0,279.875
31,2080-03-05 00:00:00,40.0523560209424,245.0,283.0
31,2080-03-06 00:00:00,40.0523560209424,245.0,284.0
31,2080-03-07 00:00:00,40.0523560209424,245.0,284.625
31,2080-03-08 00:00:00,40.0523560209424,245.0,284.5
31,2080-03-09 00:00:00,40.0523560209424,245.0,284.0
31,2080-03-10 00:00:00,40.0523560209424,245.0,281.75
31,2080-03-11 00:00:00,40.0523560209424,245.0,283.75
31,2080-03-12 00:00:00,40.0523560209424,245.0,282.375
31,2080-03-13 00:00:00,40.0523560209424,245.0,281.375
31,2080-03-14 00:00:00,40.0523560209424,245.0,278.625
31,2080-03-15 00:00:00,40.0523560209424,245.0,282.125
31,2080-03-16 00:00:00,40.0523560209424,245.0,282.875
31,2080-03-17 00:00:00,40.0523560209424,245.0,284.875
31,2080-03-18 00:00:00,40.0523560209424,245.0,286.0
31,2080-03-19 00:00:00,40.0523560209424,245.0,285.625
31,2080-03-20 00:00:00,40.0523560209424,245.0,280.5
31,2080-03-21 00:00:00,40.0523560209424,245.0,280.375
31,2080-03-22 00:00:00,40.0523560209424,245.0,286.125
31,2080-03-23 00:00:00,40.0523560209424,245.0,288.125
31,2080-03-24 00:00:00,40.0523560209424,245.0,288.375
31,2080-03-25 00:00:00,40.0523560209424,245.0,287.625
31,2080-03-26 00:00:00,40.0523560209424,245.0,289.5
31,2080-03-27 00:00:00,40.0523560209424,245.0,292.25
31,2080-03-28 00:00:00,40.0523560209424,245.0,292.125
31,2080-03-29 00:00:00,40.0523560209424,245.0,291.75
31,2080-03-30 00:00:00,40.0523560209424,245.0,289.25
31,2080-03-31 00:00:00,40.0523560209424,245.0,292.125
31,2080-04-01 00:00:00,40.0523560209424,245.0,291.5
31,2080-04-02 00:00:00,40.0523560209424,245.0,289.375
31,2080-04-03 00:00:00,40.0523560209424,245.0,289.375
31,2080-04-04 00:00:00,40.0523560209424,245.0,289.0
31,2080-04-05 00:00:00,40.0523560209424,245.0,289.0
31,2080-04-06 00:00:00,40.0523560209424,245.0,288.375
31,2080-04-07 00:00:00,40.0523560209424,245.0,287.0
31,2080-04-08 00:00:00,40.0523560209424,245.0,287.0
31,2080-04-09 00:00:00,40.0523560209424,245.0,287.75
31,2080-04-10 00:00:00,40.0523560209424,245.0,288.875
31,2080-04-11 00:00:00,40.0523560209424,245.0,288.625
31,2080-04-12 00:00:00,40.0523560209424,245.0,288.125
31,2080-04-13 00:00:00,40.0523560209424,245.0,284.375
31,2080-04-14 00:00:00,40.0523560209424,245.0,287.25
31,2080-04-15 00:00:00,40.0523560209424,245.0,287.25
31,2080-04-16 00:00:00,40.0523560209424,245.0,286.25
31,2080-04-17 00:00:00,40.0523560209424,245.0,286.375
31,2080-04-18 00:00:00,40.0523560209424,245.0,289.875
31,2080-04-19 00:00:00,40.0523560209424,245.0,289.25
31,2080-04-20 00:00:00,40.0523560209424,245.0,287.25
31,2080-04-21 00:00:00,40.0523560209424,245.0,286.625
31,2080-04-22 00:00:00,40.0523560209424,245.0,284.5
31,2080-04-23 00:00:00,40.0523560209424,245.0,283.625
31,2080-04-24 00:00:00,40.0523560209424,245.0,281.25
31,2080-04-25 00:00:00,40.0523560209424,245.0,284.0
31,2080-04-26 00:00:00,40.0523560209424,245.0,287.25
31,2080-04-27 00:00:00,40.0523560209424,245.0,286.375
31,2080-04-28 00:00:00,40.0523560209424,245.0,287.625
31,2080-04-29 00:00:00,40.0523560209424,245.0,288.75
31,2080-04-30 00:00:00,40.0523560209424,245.0,289.625
31,2080-05-01 00:00:00,40.0523560209424,245.0,292.75
31,2080-05-02 00:00:00,40.0523560209424,245.0,295.75
31,2080-05-03 00:00:00,40.0523560209424,245.0,296.125
31,2080-05-04 00:00:00,40.0523560209424,245.0,294.625
31,2080-05-05 00:00:00,40.0523560209424,245.0,290.125
31,2080-05-06 00:00:00,40.0523560209424,245.0,294.125
31,2080-05-07 00:00:00,40.0523560209424,245.0,295.5
31,2080-05-08 00:00:00,40.0523560209424,245.0,291.5
31,2080-05-09 00:00:00,40.0523560209424,245.0,291.875
31,2080-05-10 00:00:00,40.0523560209424,245.0,295.375
31,2080-05-11 00:00:00,40.0523560209424,245.0,295.375
31,2080-05-12 00:00:00,40.0523560209424,245.0,291.375
31,2080-05-13 00:00:00,40.0523560209424,245.0,295.25
31,2080-05-14 00:00:00,40.0523560209424,245.0,294.375
31,2080-05-15 00:00:00,40.0523560209424,245.0,291.75
31,2080-05-16 00:00:00,40.0523560209424,245.0,294.75
31,2080-05-17 00:00:00,40.0523560209424,245.0,294.625
31,2080-05-18 00:00:00,40.0523560209424,245.0,294.0
31,2080-05-19 00:00:00,40.0523560209424,245.0,291.75
31,2080-05-20 00:00:00,40.0523560209424,245.0,293.5
31,2080-05-21 00:00:00,40.0523560209424,245.0,292.875
31,2080-05-22 00:00:00,40.0523560209424,245.0,289.625
31,2080-05-23 00:00:00,40.0523560209424,245.0,291.875
31,2080-05-24 00:00:00,40.0523560209424,245.0,293.875
31,2080-05-25 00:00:00,40.0523560209424,245.0,294.875
31,2080-05-26 00:00:00,40.0523560209424,245.0,294.75
31,2080-05-27 00:00:00,40.0523560209424,245.0,295.125
31,2080-05-28 00:00:00,40.0523560209424,245.0,298.375
31,2080-05-29 00:00:00,40.0523560209424,245.0,298.375
31,2080-05-30 00:00:00,40.0523560209424,245.0,296.25
31,2080-05-31 00:00:00,40.0523560209424,245.0,299.5
31,2080-06-01 00:00:00,40.0523560209424,245.0,300.5
31,2080-06-02 00:00:00,40.0523560209424,245.0,302.875
31,2080-06-03 00:00:00,40.0523560209424,245.0,302.75
31,2080-06-04 00:00:00,40.0523560209424,245.0,301.625
31,2080-06-05 00:00:00,40.0523560209424,245.0,294.625
31,2080-06-06 00:00:00,40.0523560209424,245.0,297.875
31,2080-06-07 00:00:00,40.0523560209424,245.0,299.625
31,2080-06-08 00:00:00,40.0523560209424,245.0,302.0
31,2080-06-09 00:00:00,40.0523560209424,245.0,301.875
31,2080-06-10 00:00:00,40.0523560209424,245.0,300.125
31,2080-06-11 00:00:00,40.0523560209424,245.0,302.75
31,2080-06-12 00:00:00,40.0523560209424,245.0,305.125
31,2080-06-13 00:00:00,40.0523560209424,245.0,306.5
31,2080-06-14 00:00:00,40.0523560209424,245.0,306.375
31,2080-06-15 00:00:00,40.0523560209424,245.0,308.25
31,2080-06-16 00:00:00,40.0523560209424,245.0,309.75
31,2080-06-17 00:00:00,40.0523560209424,245.0,310.25
31,2080-06-18 00:00:00,40.0523560209424,245.0,309.875
31,2080-06-19 00:00:00,40.0523560209424,245.0,308.625
31,2080-06-20 00:00:00,40.0523560209424,245.0,308.25
31,2080-06-21 00:00:00,40.0523560209424,245.0,308.125
31,2080-06-22 00:00:00,40.0523560209424,245.0,308.75
31,2080-06-23 00:00:00,40.0523560209424,245.0,310.125
31,2080-06-24 00:00:00,40.0523560209424,245.0,310.5
31,2080-06-25 00:00:00,40.0523560209424,245.0,310.5
31,2080-06-26 00:00:00,40.0523560209424,245.0,310.625
31,2080-06-27 00:00:00,40.0523560209424,245.0,310.75
31,2080-06-28 00:00:00,40.0523560209424,245.0,311.75
31,2080-06-29 00:00:00,40.0523560209424,245.0,312.625
31,2080-06-30 00:00:00,40.0523560209424,245.0,312.5
31,2080-07-01 00:00:00,40.0523560209424,245.0,310.625
31,2080-07-02 00:00:00,40.0523560209424,245.0,303.375
31,2080-07-03 00:00:00,40.0523560209424,245.0,301.375
31,2080-07-04 00:00:00,40.0523560209424,245.0,303.375
31,2080-07-05 00:00:00,40.0523560209424,245.0,303.75
31,2080-07-06 00:00:00,40.0523560209424,245.0,307.375
31,2080-07-07 00:00:00,40.0523560209424,245.0,308.75
31,2080-07-08 00:00:00,40.0523560209424,245.0,309.875
31,2080-07-09 00:00:00,40.0523560209424,245.0,309.625
31,2080-07-10 00:00:00,40.0523560209424,245.0,309.375
31,2080-07-11 00:00:00,40.0523560209424,245.0,310.25
31,2080-07-12 00:00:00,40.0523560209424,245.0,309.875
31,2080-07-13 00:00:00,40.0523560209424,245.0,308.375
31,2080-07-14 00:00:00,40.0523560209424,245.0,308.375
31,2080-07-15 00:00:00,40.0523560209424,245.0,307.375
31,2080-07-16 00:00:00,40.0523560209424,245.0,308.625
31,2080-07-17 00:00:00,40.0523560209424,245.0,307.125
31,2080-07-18 00:00:00,40.0523560209424,245.0,309.75
31,2080-07-19 00:00:00,40.0523560209424,245.0,309.5
31,2080-07-20 00:00:00,40.0523560209424,245.0,308.625
31,2080-07-21 00:00:00,40.0523560209424,245.0,309.0
31,2080-07-22 00:00:00,40.0523560209424,245.0,311.0
31,2080-07-23 00:00:00,40.0523560209424,245.0,311.25
31,2080-07-24 00:00:00,40.0523560209424,245.0,312.375
31,2080-07-25 00:00:00,40.0523560209424,245.0,312.25
31,2080-07-26 00:00:00,40.0523560209424,245.0,312.0
31,2080-07-27 00:00:00,40.0523560209424,245.0,312.25
31,2080-07-28 00:00:00,40.0523560209424,245.0,312.625
31,2080-07-29 00:00:00,40.0523560209424,245.0,312.375
31,2080-07-30 00:00:00,40.0523560209424,245.0,312.5
31,2080-07-31 00:00:00,40.0523560209424,245.0,311.0
31,2080-08-01 00:00:00,40.0523560209424,245.0,308.0
31,2080-08-02 00:00:00,40.0523560209424,245.0,310.25
31,2080-08-03 00:00:00,40.0523560209424,245.0,310.625
31,2080-08-04 00:00:00,40.0523560209424,245.0,310.25
31,2080-08-05 00:00:00,40.0523560209424,245.0,309.875
31,2080-08-06 00:00:00,40.0523560209424,245.0,307.125
31,2080-08-07 00:00:00,40.0523560209424,245.0,308.125
31,2080-08-08 00:00:00,40.0523560209424,245.0,310.375
31,2080-08-09 00:00:00,40.0523560209424,245.0,310.0
31,2080-08-10 00:00:00,40.0523560209424,245.0,309.875
31,2080-08-11 00:00:00,40.0523560209424,245.0,311.125
31,2080-08-12 00:00:00,40.0523560209424,245.0,312.375
31,2080-08-13 00:00:00,40.0523560209424,245.0,311.875
31,2080-08-14 00:00:00,40.0523560209424,245.0,309.375
31,2080-08-15 00:00:00,40.0523560209424,245.0,311.25
31,2080-08-16 00:00:00,40.0523560209424,245.0,313.875
31,2080-08-17 00:00:00,40.0523560209424,245.0,313.5
31,2080-08-18 00:00:00,40.0523560209424,245.0,313.25
31,2080-08-19 00:00:00,40.0523560209424,245.0,311.375
31,2080-08-20 00:00:00,40.0523560209424,245.0,310.875
31,2080-08-21 00:00:00,40.0523560209424,245.0,310.625
31,2080-08-22 00:00:00,40.0523560209424,245.0,311.125
31,2080-08-23 00:00:00,40.0523560209424,245.0,311.375
31,2080-08-24 00:00:00,40.0523560209424,245.0,311.125
31,2080-08-25 00:00:00,40.0523560209424,245.0,310.0
31,2080-08-26 00:00:00,40.0523560209424,245.0,309.0
31,2080-08-27 00:00:00,40.0523560209424,245.0,308.875
31,2080-08-28 00:00:00,40.0523560209424,245.0,309.25
31,2080-08-29 00:00:00,40.0523560209424,245.0,308.875
31,2080-08-30 00:00:00,40.0523560209424,245.0,308.5
31,2080-08-31 00:00:00,40.0523560209424,245.0,308.0
31,2080-09-01 00:00:00,40.0523560209424,245.0,308.25
31,2080-09-02 00:00:00,40.0523560209424,245.0,307.875
31,2080-09-03 00:00:00,40.0523560209424,245.0,305.375
31,2080-09-04 00:00:00,40.0523560209424,245.0,304.25
31,2080-09-05 00:00:00,40.0523560209424,245.0,305.0
31,2080-09-06 00:00:00,40.0523560209424,245.0,304.75
31,2080-09-07 00:00:00,40.0523560209424,245.0,304.25
31,2080-09-08 00:00:00,40.0523560209424,245.0,299.625
31,2080-09-09 00:00:00,40.0523560209424,245.0,302.0
31,2080-09-10 00:00:00,40.0523560209424,245.0,304.625
31,2080-09-11 00:00:00,40.0523560209424,245.0,305.375
31,2080-09-12 00:00:00,40.0523560209424,245.0,305.625
31,2080-09-13 00:00:00,40.0523560209424,245.0,306.0
31,2080-09-14 00:00:00,40.0523560209424,245.0,305.25
31,2080-09-15 00:00:00,40.0523560209424,245.0,302.75
31,2080-09-16 00:00:00,40.0523560209424,245.0,301.375
31,2080-09-17 00:00:00,40.0523560209424,245.0,297.375
31,2080-09-18 00:00:00,40.0523560209424,245.0,296.625
31,2080-09-19 00:00:00,40.0523560209424,245.0,297.75
31,2080-09-20 00:00:00,40.0523560209424,245.0,297.75
31,2080-09-21 00:00:00,40.0523560209424,245.0,300.75
31,2080-09-22 00:00:00,40.0523560209424,245.0,302.0
31,2080-09-23 00:00:00,40.0523560209424,245.0,301.5
31,2080-09-24 00:00:00,40.0523560209424,245.0,299.625
31,2080-09-25 00:00:00,40.0523560209424,245.0,298.875
31,2080-09-26 00:00:00,40.0523560209424,245.0,299.0
31,2080-09-27 00:00:00,40.0523560209424,245.0,299.5
31,2080-09-28 00:00:00,40.0523560209424,245.0,300.375
31,2080-09-29 00:00:00,40.0523560209424,245.0,299.875
31,2080-09-30 00:00:00,40.0523560209424,245.0,299.75
31,2080-10-01 00:00:00,40.0523560209424,245.0,298.125
31,2080-10-02 00:00:00,40.0523560209424,245.0,294.75
31,2080-10-03 00:00:00,40.0523560209424,245.0,295.125
31,2080-10-04 00:00:00,40.0523560209424,245.0,295.875
31,2080-10-05 00:00:00,40.0523560209424,245.0,299.125
31,2080-10-06 00:00:00,40.0523560209424,245.0,299.25
31,2080-10-07 00:00:00,40.0523560209424,245.0,298.5
31,2080-10-08 00:00:00,40.0523560209424,245.0,298.375
