member_id,time,lat,lon,TREFHTMX
104,2050-12-08 00:00:00,40.0523560209424,245.0,279.63116
104,2050-12-09 00:00:00,40.0523560209424,245.0,275.47037
104,2050-12-10 00:00:00,40.0523560209424,245.0,269.54053
104,2050-12-11 00:00:00,40.0523560209424,245.0,273.03488
104,2050-12-12 00:00:00,40.0523560209424,245.0,275.27908
104,2050-12-13 00:00:00,40.0523560209424,245.0,281.54294
104,2050-12-14 00:00:00,40.0523560209424,245.0,284.01807
104,2050-12-15 00:00:00,40.0523560209424,245.0,282.81982
104,2050-12-16 00:00:00,40.0523560209424,245.0,282.03464
104,2050-12-17 00:00:00,40.0523560209424,245.0,284.61102
104,2050-12-18 00:00:00,40.0523560209424,245.0,284.3183
104,2050-12-19 00:00:00,40.0523560209424,245.0,281.82037
104,2050-12-20 00:00:00,40.0523560209424,245.0,282.27234
104,2050-12-21 00:00:00,40.0523560209424,245.0,283.10214
104,2050-12-22 00:00:00,40.0523560209424,245.0,282.05032
104,2050-12-23 00:00:00,40.0523560209424,245.0,282.82278
104,2050-12-24 00:00:00,40.0523560209424,245.0,281.65628
104,2050-12-25 00:00:00,40.0523560209424,245.0,280.24155
104,2050-12-26 00:00:00,40.0523560209424,245.0,276.33997
104,2050-12-27 00:00:00,40.0523560209424,245.0,278.7367
104,2050-12-28 00:00:00,40.0523560209424,245.0,280.0579
104,2050-12-29 00:00:00,40.0523560209424,245.0,281.69687
104,2050-12-30 00:00:00,40.0523560209424,245.0,282.12323
104,2050-12-31 00:00:00,40.0523560209424,245.0,281.38547
105,2050-01-01 00:00:00,40.0523560209424,245.0,269.81766
105,2050-01-02 00:00:00,40.0523560209424,245.0,272.4828
105,2050-01-03 00:00:00,40.0523560209424,245.0,270.27188
105,2050-01-04 00:00:00,40.0523560209424,245.0,270.32407
105,2050-01-05 00:00:00,40.0523560209424,245.0,275.74384
105,2050-01-06 00:00:00,40.0523560209424,245.0,277.12833
105,2050-01-07 00:00:00,40.0523560209424,245.0,275.54636
105,2050-01-08 00:00:00,40.0523560209424,245.0,273.31393
105,2050-01-09 00:00:00,40.0523560209424,245.0,272.61194
105,2050-01-10 00:00:00,40.0523560209424,245.0,273.45346
105,2050-01-11 00:00:00,40.0523560209424,245.0,272.21985
105,2050-01-12 00:00:00,40.0523560209424,245.0,271.2646
105,2050-01-13 00:00:00,40.0523560209424,245.0,272.0123
105,2050-01-14 00:00:00,40.0523560209424,245.0,274.6129
105,2050-01-15 00:00:00,40.0523560209424,245.0,278.5431
105,2050-01-16 00:00:00,40.0523560209424,245.0,277.75964
105,2050-01-17 00:00:00,40.0523560209424,245.0,275.20016
105,2050-01-18 00:00:00,40.0523560209424,245.0,276.55484
105,2050-01-19 00:00:00,40.0523560209424,245.0,276.3465
105,2050-01-20 00:00:00,40.0523560209424,245.0,274.96365
105,2050-01-21 00:00:00,40.0523560209424,245.0,273.74707
105,2050-01-22 00:00:00,40.0523560209424,245.0,272.94794
105,2050-01-23 00:00:00,40.0523560209424,245.0,272.3228
105,2050-01-24 00:00:00,40.0523560209424,245.0,273.33484
105,2050-01-25 00:00:00,40.0523560209424,245.0,275.0397
105,2050-01-26 00:00:00,40.0523560209424,245.0,273.90796
105,2050-01-27 00:00:00,40.0523560209424,245.0,270.89957
105,2050-01-28 00:00:00,40.0523560209424,245.0,269.0046
105,2050-01-29 00:00:00,40.0523560209424,245.0,272.97205
105,2050-01-30 00:00:00,40.0523560209424,245.0,274.80338
105,2050-01-31 00:00:00,40.0523560209424,245.0,276.3994
105,2050-02-01 00:00:00,40.0523560209424,245.0,276.74237
105,2050-02-02 00:00:00,40.0523560209424,245.0,276.579
105,2050-02-03 00:00:00,40.0523560209424,245.0,275.6237
105,2050-02-04 00:00:00,40.0523560209424,245.0,275.22626
105,2050-02-05 00:00:00,40.0523560209424,245.0,278.26218
105,2050-02-06 00:00:00,40.0523560209424,245.0,278.97015
105,2050-02-07 00:00:00,40.0523560209424,245.0,279.6055
105,2050-02-08 00:00:00,40.0523560209424,245.0,279.75812
105,2050-02-09 00:00:00,40.0523560209424,245.0,280.61444
105,2050-02-10 00:00:00,40.0523560209424,245.0,280.598
105,2050-02-11 00:00:00,40.0523560209424,245.0,281.74246
105,2050-02-12 00:00:00,40.0523560209424,245.0,280.36798
105,2050-02-13 00:00:00,40.0523560209424,245.0,279.82333
105,2050-02-14 00:00:00,40.0523560209424,245.0,281.4062
105,2050-02-15 00:00:00,40.0523560209424,245.0,281.64728
105,2050-02-16 00:00:00,40.0523560209424,245.0,282.64587
105,2050-02-17 00:00:00,40.0523560209424,245.0,282.2171
105,2050-02-18 00:00:00,40.0523560209424,245.0,283.55524
105,2050-02-19 00:00:00,40.0523560209424,245.0,285.13916
105,2050-02-20 00:00:00,40.0523560209424,245.0,284.0285
105,2050-02-21 00:00:00,40.0523560209424,245.0,283.0027
105,2050-02-22 00:00:00,40.0523560209424,245.0,281.7135
105,2050-02-23 00:00:00,40.0523560209424,245.0,284.8559
105,2050-02-24 00:00:00,40.0523560209424,245.0,284.05402
105,2050-02-25 00:00:00,40.0523560209424,245.0,280.44153
105,2050-02-26 00:00:00,40.0523560209424,245.0,281.4323
105,2050-02-27 00:00:00,40.0523560209424,245.0,283.26404
105,2050-02-28 00:00:00,40.0523560209424,245.0,284.30615
105,2050-03-01 00:00:00,40.0523560209424,245.0,284.70053
105,2050-03-02 00:00:00,40.0523560209424,245.0,284.14154
105,2050-03-03 00:00:00,40.0523560209424,245.0,284.92627
105,2050-03-04 00:00:00,40.0523560209424,245.0,284.08234
105,2050-03-05 00:00:00,40.0523560209424,245.0,281.11703
105,2050-03-06 00:00:00,40.0523560209424,245.0,281.01337
105,2050-03-07 00:00:00,40.0523560209424,245.0,284.34665
105,2050-03-08 00:00:00,40.0523560209424,245.0,283.43808
105,2050-03-09 00:00:00,40.0523560209424,245.0,284.33292
105,2050-03-10 00:00:00,40.0523560209424,245.0,286.39114
105,2050-03-11 00:00:00,40.0523560209424,245.0,287.3592
105,2050-03-12 00:00:00,40.0523560209424,245.0,286.9813
105,2050-03-13 00:00:00,40.0523560209424,245.0,288.99167
105,2050-03-14 00:00:00,40.0523560209424,245.0,288.66287
105,2050-03-15 00:00:00,40.0523560209424,245.0,286.65356
105,2050-03-16 00:00:00,40.0523560209424,245.0,287.9331
105,2050-03-17 00:00:00,40.0523560209424,245.0,287.535
105,2050-03-18 00:00:00,40.0523560209424,245.0,287.3354
105,2050-03-19 00:00:00,40.0523560209424,245.0,290.80905
105,2050-03-20 00:00:00,40.0523560209424,245.0,290.42374
105,2050-03-21 00:00:00,40.0523560209424,245.0,284.05917
105,2050-03-22 00:00:00,40.0523560209424,245.0,283.61975
105,2050-03-23 00:00:00,40.0523560209424,245.0,279.97476
105,2050-03-24 00:00:00,40.0523560209424,245.0,284.12134
105,2050-03-25 00:00:00,40.0523560209424,245.0,287.3601
105,2050-03-26 00:00:00,40.0523560209424,245.0,288.52722
105,2050-03-27 00:00:00,40.0523560209424,245.0,289.50922
105,2050-03-28 00:00:00,40.0523560209424,245.0,290.2083
105,2050-03-29 00:00:00,40.0523560209424,245.0,291.34875
105,2050-03-30 00:00:00,40.0523560209424,245.0,290.72275
105,2050-03-31 00:00:00,40.0523560209424,245.0,287.59454
105,2050-04-01 00:00:00,40.0523560209424,245.0,289.91837
105,2050-04-02 00:00:00,40.0523560209424,245.0,286.48724
105,2050-04-03 00:00:00,40.0523560209424,245.0,283.1441
105,2050-04-04 00:00:00,40.0523560209424,245.0,283.43497
105,2050-04-05 00:00:00,40.0523560209424,245.0,286.46387
105,2050-04-06 00:00:00,40.0523560209424,245.0,286.52966
105,2050-04-07 00:00:00,40.0523560209424,245.0,285.78705
105,2050-04-08 00:00:00,40.0523560209424,245.0,281.60913
105,2050-04-09 00:00:00,40.0523560209424,245.0,283.00345
105,2050-04-10 00:00:00,40.0523560209424,245.0,282.23425
105,2050-04-11 00:00:00,40.0523560209424,245.0,281.79514
105,2050-04-12 00:00:00,40.0523560209424,245.0,287.2142
105,2050-04-13 00:00:00,40.0523560209424,245.0,289.57513
105,2050-04-14 00:00:00,40.0523560209424,245.0,291.6685
105,2050-04-15 00:00:00,40.0523560209424,245.0,293.43408
105,2050-04-16 00:00:00,40.0523560209424,245.0,293.1292
105,2050-04-17 00:00:00,40.0523560209424,245.0,284.78488
105,2050-04-18 00:00:00,40.0523560209424,245.0,275.4103
105,2050-04-19 00:00:00,40.0523560209424,245.0,280.84067
105,2050-04-20 00:00:00,40.0523560209424,245.0,284.4311
105,2050-04-21 00:00:00,40.0523560209424,245.0,284.1226
105,2050-04-22 00:00:00,40.0523560209424,245.0,281.65878
105,2050-04-23 00:00:00,40.0523560209424,245.0,284.1441
105,2050-04-24 00:00:00,40.0523560209424,245.0,288.04684
105,2050-04-25 00:00:00,40.0523560209424,245.0,288.06454
105,2050-04-26 00:00:00,40.0523560209424,245.0,291.58023
105,2050-04-27 00:00:00,40.0523560209424,245.0,292.57977
105,2050-04-28 00:00:00,40.0523560209424,245.0,293.79156
105,2050-04-29 00:00:00,40.0523560209424,245.0,293.602
105,2050-04-30 00:00:00,40.0523560209424,245.0,293.80365
105,2050-05-01 00:00:00,40.0523560209424,245.0,292.1675
105,2050-05-02 00:00:00,40.0523560209424,245.0,291.10782
105,2050-05-03 00:00:00,40.0523560209424,245.0,290.74512
105,2050-05-04 00:00:00,40.0523560209424,245.0,296.8668
105,2050-05-05 00:00:00,40.0523560209424,245.0,299.57883
105,2050-05-06 00:00:00,40.0523560209424,245.0,299.25287
105,2050-05-07 00:00:00,40.0523560209424,245.0,298.01474
105,2050-05-08 00:00:00,40.0523560209424,245.0,294.4148
105,2050-05-09 00:00:00,40.0523560209424,245.0,284.98117
105,2050-05-10 00:00:00,40.0523560209424,245.0,288.79944
105,2050-05-11 00:00:00,40.0523560209424,245.0,292.08765
105,2050-05-12 00:00:00,40.0523560209424,245.0,296.08054
105,2050-05-13 00:00:00,40.0523560209424,245.0,296.88177
105,2050-05-14 00:00:00,40.0523560209424,245.0,296.7271
105,2050-05-15 00:00:00,40.0523560209424,245.0,295.9722
105,2050-05-16 00:00:00,40.0523560209424,245.0,296.63068
105,2050-05-17 00:00:00,40.0523560209424,245.0,298.13696
105,2050-05-18 00:00:00,40.0523560209424,245.0,297.91815
105,2050-05-19 00:00:00,40.0523560209424,245.0,296.39694
105,2050-05-20 00:00:00,40.0523560209424,245.0,292.45215
105,2050-05-21 00:00:00,40.0523560209424,245.0,295.23102
105,2050-05-22 00:00:00,40.0523560209424,245.0,295.03467
105,2050-05-23 00:00:00,40.0523560209424,245.0,295.13773
105,2050-05-24 00:00:00,40.0523560209424,245.0,295.66855
105,2050-05-25 00:00:00,40.0523560209424,245.0,297.3825
105,2050-05-26 00:00:00,40.0523560209424,245.0,297.2757
105,2050-05-27 00:00:00,40.0523560209424,245.0,295.59787
105,2050-05-28 00:00:00,40.0523560209424,245.0,293.05597
105,2050-05-29 00:00:00,40.0523560209424,245.0,291.95822
105,2050-05-30 00:00:00,40.0523560209424,245.0,293.5271
105,2050-05-31 00:00:00,40.0523560209424,245.0,293.43124
105,2050-06-01 00:00:00,40.0523560209424,245.0,291.9733
105,2050-06-02 00:00:00,40.0523560209424,245.0,293.03043
105,2050-06-03 00:00:00,40.0523560209424,245.0,297.06747
105,2050-06-04 00:00:00,40.0523560209424,245.0,300.10773
105,2050-06-05 00:00:00,40.0523560209424,245.0,299.96313
105,2050-06-06 00:00:00,40.0523560209424,245.0,299.69168
105,2050-06-07 00:00:00,40.0523560209424,245.0,300.02652
105,2050-06-08 00:00:00,40.0523560209424,245.0,299.8632
105,2050-06-09 00:00:00,40.0523560209424,245.0,300.10834
105,2050-06-10 00:00:00,40.0523560209424,245.0,299.51562
105,2050-06-11 00:00:00,40.0523560209424,245.0,298.17123
105,2050-06-12 00:00:00,40.0523560209424,245.0,300.51508
105,2050-06-13 00:00:00,40.0523560209424,245.0,302.46072
105,2050-06-14 00:00:00,40.0523560209424,245.0,303.7595
105,2050-06-15 00:00:00,40.0523560209424,245.0,305.1529
105,2050-06-16 00:00:00,40.0523560209424,245.0,306.79202
105,2050-06-17 00:00:00,40.0523560209424,245.0,306.59662
105,2050-06-18 00:00:00,40.0523560209424,245.0,305.3366
105,2050-06-19 00:00:00,40.0523560209424,245.0,297.79028
105,2050-06-20 00:00:00,40.0523560209424,245.0,296.46814
105,2050-06-21 00:00:00,40.0523560209424,245.0,300.5051
105,2050-06-22 00:00:00,40.0523560209424,245.0,303.25934
105,2050-06-23 00:00:00,40.0523560209424,245.0,303.2745
105,2050-06-24 00:00:00,40.0523560209424,245.0,303.14056
105,2050-06-25 00:00:00,40.0523560209424,245.0,301.53934
105,2050-06-26 00:00:00,40.0523560209424,245.0,304.15637
105,2050-06-27 00:00:00,40.0523560209424,245.0,305.39627
105,2050-06-28 00:00:00,40.0523560209424,245.0,305.66058
105,2050-06-29 00:00:00,40.0523560209424,245.0,305.27063
105,2050-06-30 00:00:00,40.0523560209424,245.0,305.93976
105,2050-07-01 00:00:00,40.0523560209424,245.0,308.1848
105,2050-07-02 00:00:00,40.0523560209424,245.0,307.987
105,2050-07-03 00:00:00,40.0523560209424,245.0,307.2285
105,2050-07-04 00:00:00,40.0523560209424,245.0,301.944
105,2050-07-05 00:00:00,40.0523560209424,245.0,304.15195
105,2050-07-06 00:00:00,40.0523560209424,245.0,306.5405
105,2050-07-07 00:00:00,40.0523560209424,245.0,305.28378
105,2050-07-08 00:00:00,40.0523560209424,245.0,302.85123
105,2050-07-09 00:00:00,40.0523560209424,245.0,304.07175
105,2050-07-10 00:00:00,40.0523560209424,245.0,304.74606
105,2050-07-11 00:00:00,40.0523560209424,245.0,306.74936
105,2050-07-12 00:00:00,40.0523560209424,245.0,308.44144
105,2050-07-13 00:00:00,40.0523560209424,245.0,309.42688
105,2050-07-14 00:00:00,40.0523560209424,245.0,310.2162
105,2050-07-15 00:00:00,40.0523560209424,245.0,311.02405
105,2050-07-16 00:00:00,40.0523560209424,245.0,311.13126
105,2050-07-17 00:00:00,40.0523560209424,245.0,310.51495
105,2050-07-18 00:00:00,40.0523560209424,245.0,307.5057
105,2050-07-19 00:00:00,40.0523560209424,245.0,307.72974
105,2050-07-20 00:00:00,40.0523560209424,245.0,307.10107
105,2050-07-21 00:00:00,40.0523560209424,245.0,305.3958
105,2050-07-22 00:00:00,40.0523560209424,245.0,300.84857
105,2050-07-23 00:00:00,40.0523560209424,245.0,307.3821
105,2050-07-24 00:00:00,40.0523560209424,245.0,307.5195
105,2050-07-25 00:00:00,40.0523560209424,245.0,307.29916
105,2050-07-26 00:00:00,40.0523560209424,245.0,305.98752
105,2050-07-27 00:00:00,40.0523560209424,245.0,304.544
105,2050-07-28 00:00:00,40.0523560209424,245.0,305.53964
105,2050-07-29 00:00:00,40.0523560209424,245.0,307.66882
105,2050-07-30 00:00:00,40.0523560209424,245.0,308.12823
105,2050-07-31 00:00:00,40.0523560209424,245.0,309.73447
105,2050-08-01 00:00:00,40.0523560209424,245.0,309.35287
105,2050-08-02 00:00:00,40.0523560209424,245.0,308.88693
105,2050-08-03 00:00:00,40.0523560209424,245.0,308.36972
105,2050-08-04 00:00:00,40.0523560209424,245.0,308.17966
105,2050-08-05 00:00:00,40.0523560209424,245.0,308.75055
105,2050-08-06 00:00:00,40.0523560209424,245.0,309.34967
105,2050-08-07 00:00:00,40.0523560209424,245.0,310.61288
105,2050-08-08 00:00:00,40.0523560209424,245.0,311.70993
105,2050-08-09 00:00:00,40.0523560209424,245.0,311.7613
105,2050-08-10 00:00:00,40.0523560209424,245.0,312.36688
105,2050-08-11 00:00:00,40.0523560209424,245.0,311.77634
105,2050-08-12 00:00:00,40.0523560209424,245.0,310.90668
105,2050-08-13 00:00:00,40.0523560209424,245.0,311.03824
105,2050-08-14 00:00:00,40.0523560209424,245.0,310.6063
105,2050-08-15 00:00:00,40.0523560209424,245.0,311.0734
105,2050-08-16 00:00:00,40.0523560209424,245.0,310.89194
105,2050-08-17 00:00:00,40.0523560209424,245.0,308.1119
105,2050-08-18 00:00:00,40.0523560209424,245.0,300.25903
105,2050-08-19 00:00:00,40.0523560209424,245.0,302.5994
105,2050-08-20 00:00:00,40.0523560209424,245.0,304.72525
105,2050-08-21 00:00:00,40.0523560209424,245.0,305.79773
105,2050-08-22 00:00:00,40.0523560209424,245.0,306.22522
105,2050-08-23 00:00:00,40.0523560209424,245.0,305.95093
105,2050-08-24 00:00:00,40.0523560209424,245.0,305.4545
105,2050-08-25 00:00:00,40.0523560209424,245.0,305.1022
105,2050-08-26 00:00:00,40.0523560209424,245.0,304.73035
105,2050-08-27 00:00:00,40.0523560209424,245.0,304.31235
105,2050-08-28 00:00:00,40.0523560209424,245.0,305.53323
105,2050-08-29 00:00:00,40.0523560209424,245.0,306.13547
105,2050-08-30 00:00:00,40.0523560209424,245.0,306.99213
105,2050-08-31 00:00:00,40.0523560209424,245.0,307.6124
105,2050-09-01 00:00:00,40.0523560209424,245.0,307.0219
105,2050-09-02 00:00:00,40.0523560209424,245.0,305.71173
105,2050-09-03 00:00:00,40.0523560209424,245.0,306.48648
105,2050-09-04 00:00:00,40.0523560209424,245.0,307.78214
105,2050-09-05 00:00:00,40.0523560209424,245.0,307.39166
105,2050-09-06 00:00:00,40.0523560209424,245.0,306.71243
105,2050-09-07 00:00:00,40.0523560209424,245.0,305.1624
105,2050-09-08 00:00:00,40.0523560209424,245.0,304.49304
105,2050-09-09 00:00:00,40.0523560209424,245.0,304.846
105,2050-09-10 00:00:00,40.0523560209424,245.0,304.68427
105,2050-09-11 00:00:00,40.0523560209424,245.0,304.1666
105,2050-09-12 00:00:00,40.0523560209424,245.0,303.32944
105,2050-09-13 00:00:00,40.0523560209424,245.0,304.39954
105,2050-09-14 00:00:00,40.0523560209424,245.0,303.84946
105,2050-09-15 00:00:00,40.0523560209424,245.0,303.1915
105,2050-09-16 00:00:00,40.0523560209424,245.0,302.70975
105,2050-09-17 00:00:00,40.0523560209424,245.0,303.54117
105,2050-09-18 00:00:00,40.0523560209424,245.0,303.75015
105,2050-09-19 00:00:00,40.0523560209424,245.0,302.95596
105,2050-09-20 00:00:00,40.0523560209424,245.0,301.47717
105,2050-09-21 00:00:00,40.0523560209424,245.0,302.71973
105,2050-09-22 00:00:00,40.0523560209424,245.0,302.1408
105,2050-09-23 00:00:00,40.0523560209424,245.0,301.35864
105,2050-09-24 00:00:00,40.0523560209424,245.0,300.97635
105,2050-09-25 00:00:00,40.0523560209424,245.0,300.4306
105,2050-09-26 00:00:00,40.0523560209424,245.0,292.8532
105,2050-09-27 00:00:00,40.0523560209424,245.0,293.09476
105,2050-09-28 00:00:00,40.0523560209424,245.0,295.50986
105,2050-09-29 00:00:00,40.0523560209424,245.0,297.20483
105,2050-09-30 00:00:00,40.0523560209424,245.0,299.4131
105,2050-10-01 00:00:00,40.0523560209424,245.0,298.89508
105,2050-10-02 00:00:00,40.0523560209424,245.0,297.95602
105,2050-10-03 00:00:00,40.0523560209424,245.0,300.5026
105,2050-10-04 00:00:00,40.0523560209424,245.0,299.7826
105,2050-10-05 00:00:00,40.0523560209424,245.0,298.8366
105,2050-10-06 00:00:00,40.0523560209424,245.0,298.308
105,2050-10-07 00:00:00,40.0523560209424,245.0,298.84097
105,2050-10-08 00:00:00,40.0523560209424,245.0,299.20328
105,2050-10-09 00:00:00,40.0523560209424,245.0,299.36227
105,2050-10-10 00:00:00,40.0523560209424,245.0,299.3412
105,2050-10-11 00:00:00,40.0523560209424,245.0,299.4635
105,2050-10-12 00:00:00,40.0523560209424,245.0,298.76282
105,2050-10-13 00:00:00,40.0523560209424,245.0,298.65765
105,2050-10-14 00:00:00,40.0523560209424,245.0,298.4731
105,2050-10-15 00:00:00,40.0523560209424,245.0,298.96164
105,2050-10-16 00:00:00,40.0523560209424,245.0,297.73785
105,2050-10-17 00:00:00,40.0523560209424,245.0,295.6079
105,2050-10-18 00:00:00,40.0523560209424,245.0,293.04138
105,2050-10-19 00:00:00,40.0523560209424,245.0,291.6598
105,2050-10-20 00:00:00,40.0523560209424,245.0,290.71396
105,2050-10-21 00:00:00,40.0523560209424,245.0,289.50433
105,2050-10-22 00:00:00,40.0523560209424,245.0,280.66565
105,2050-10-23 00:00:00,40.0523560209424,245.0,279.8507
105,2050-10-24 00:00:00,40.0523560209424,245.0,283.96017
105,2050-10-25 00:00:00,40.0523560209424,245.0,287.51926
105,2050-10-26 00:00:00,40.0523560209424,245.0,286.48245
105,2050-10-27 00:00:00,40.0523560209424,245.0,280.85983
105,2050-10-28 00:00:00,40.0523560209424,245.0,280.99646
105,2050-10-29 00:00:00,40.0523560209424,245.0,286.55655
105,2050-10-30 00:00:00,40.0523560209424,245.0,287.76913
105,2050-10-31 00:00:00,40.0523560209424,245.0,289.11295
105,2050-11-01 00:00:00,40.0523560209424,245.0,289.31226
105,2050-11-02 00:00:00,40.0523560209424,245.0,291.73874
105,2050-11-03 00:00:00,40.0523560209424,245.0,290.40128
105,2050-11-04 00:00:00,40.0523560209424,245.0,286.11246
105,2050-11-05 00:00:00,40.0523560209424,245.0,281.2243
105,2050-11-06 00:00:00,40.0523560209424,245.0,283.8787
105,2050-11-07 00:00:00,40.0523560209424,245.0,285.54172
105,2050-11-08 00:00:00,40.0523560209424,245.0,288.3336
105,2050-11-09 00:00:00,40.0523560209424,245.0,289.05652
105,2050-11-10 00:00:00,40.0523560209424,245.0,289.03098
105,2050-11-11 00:00:00,40.0523560209424,245.0,286.75546
105,2050-11-12 00:00:00,40.0523560209424,245.0,287.151
105,2050-11-13 00:00:00,40.0523560209424,245.0,288.19965
105,2050-11-14 00:00:00,40.0523560209424,245.0,285.45163
105,2050-11-15 00:00:00,40.0523560209424,245.0,282.63498
105,2050-11-16 00:00:00,40.0523560209424,245.0,285.89197
105,2050-11-17 00:00:00,40.0523560209424,245.0,283.9042
105,2050-11-18 00:00:00,40.0523560209424,245.0,284.93085
105,2050-11-19 00:00:00,40.0523560209424,245.0,285.80527
105,2050-11-20 00:00:00,40.0523560209424,245.0,283.68564
105,2050-11-21 00:00:00,40.0523560209424,245.0,282.92325
105,2050-11-22 00:00:00,40.0523560209424,245.0,284.3365
105,2050-11-23 00:00:00,40.0523560209424,245.0,283.4013
105,2050-11-24 00:00:00,40.0523560209424,245.0,285.29117
105,2050-11-25 00:00:00,40.0523560209424,245.0,284.1626
105,2050-11-26 00:00:00,40.0523560209424,245.0,280.13385
105,2050-11-27 00:00:00,40.0523560209424,245.0,277.88712
105,2050-11-28 00:00:00,40.0523560209424,245.0,276.4564
105,2050-11-29 00:00:00,40.0523560209424,245.0,278.34952
