member_id,time,lat,lon,TREFHTMX
29,2060-10-09 00:00:00,40.0523560209424,245.0,297.60526
29,2060-10-10 00:00:00,40.0523560209424,245.0,297.80188
29,2060-10-11 00:00:00,40.0523560209424,245.0,297.59772
29,2060-10-12 00:00:00,40.0523560209424,245.0,297.96887
29,2060-10-13 00:00:00,40.0523560209424,245.0,298.79883
29,2060-10-14 00:00:00,40.0523560209424,245.0,297.9985
29,2060-10-15 00:00:00,40.0523560209424,245.0,297.8103
29,2060-10-16 00:00:00,40.0523560209424,245.0,296.9343
29,2060-10-17 00:00:00,40.0523560209424,245.0,290.32794
29,2060-10-18 00:00:00,40.0523560209424,245.0,288.60648
29,2060-10-19 00:00:00,40.0523560209424,245.0,291.49426
29,2060-10-20 00:00:00,40.0523560209424,245.0,290.88394
29,2060-10-21 00:00:00,40.0523560209424,245.0,293.4976
29,2060-10-22 00:00:00,40.0523560209424,245.0,294.46252
29,2060-10-23 00:00:00,40.0523560209424,245.0,296.06064
29,2060-10-24 00:00:00,40.0523560209424,245.0,296.41794
29,2060-10-25 00:00:00,40.0523560209424,245.0,296.21152
29,2060-10-26 00:00:00,40.0523560209424,245.0,296.11816
29,2060-10-27 00:00:00,40.0523560209424,245.0,294.45438
29,2060-10-28 00:00:00,40.0523560209424,245.0,294.14172
29,2060-10-29 00:00:00,40.0523560209424,245.0,293.99405
29,2060-10-30 00:00:00,40.0523560209424,245.0,293.21918
29,2060-10-31 00:00:00,40.0523560209424,245.0,291.2845
29,2060-11-01 00:00:00,40.0523560209424,245.0,287.08813
29,2060-11-02 00:00:00,40.0523560209424,245.0,289.06137
29,2060-11-03 00:00:00,40.0523560209424,245.0,290.88034
29,2060-11-04 00:00:00,40.0523560209424,245.0,289.83038
29,2060-11-05 00:00:00,40.0523560209424,245.0,285.14227
29,2060-11-06 00:00:00,40.0523560209424,245.0,286.977
29,2060-11-07 00:00:00,40.0523560209424,245.0,288.8507
29,2060-11-08 00:00:00,40.0523560209424,245.0,289.5608
29,2060-11-09 00:00:00,40.0523560209424,245.0,288.08728
29,2060-11-10 00:00:00,40.0523560209424,245.0,283.52863
29,2060-11-11 00:00:00,40.0523560209424,245.0,281.85715
29,2060-11-12 00:00:00,40.0523560209424,245.0,275.3453
29,2060-11-13 00:00:00,40.0523560209424,245.0,277.12143
29,2060-11-14 00:00:00,40.0523560209424,245.0,278.29297
29,2060-11-15 00:00:00,40.0523560209424,245.0,283.1068
29,2060-11-16 00:00:00,40.0523560209424,245.0,285.53564
29,2060-11-17 00:00:00,40.0523560209424,245.0,287.04257
29,2060-11-18 00:00:00,40.0523560209424,245.0,285.9721
29,2060-11-19 00:00:00,40.0523560209424,245.0,279.92313
29,2060-11-20 00:00:00,40.0523560209424,245.0,285.1429
29,2060-11-21 00:00:00,40.0523560209424,245.0,283.2363
29,2060-11-22 00:00:00,40.0523560209424,245.0,281.29858
29,2060-11-23 00:00:00,40.0523560209424,245.0,284.01114
29,2060-11-24 00:00:00,40.0523560209424,245.0,287.48883
29,2060-11-25 00:00:00,40.0523560209424,245.0,288.60587
29,2060-11-26 00:00:00,40.0523560209424,245.0,287.5015
29,2060-11-27 00:00:00,40.0523560209424,245.0,285.8674
29,2060-11-28 00:00:00,40.0523560209424,245.0,283.92142
29,2060-11-29 00:00:00,40.0523560209424,245.0,284.44678
29,2060-11-30 00:00:00,40.0523560209424,245.0,282.46893
29,2060-12-01 00:00:00,40.0523560209424,245.0,280.10773
29,2060-12-02 00:00:00,40.0523560209424,245.0,280.1184
29,2060-12-03 00:00:00,40.0523560209424,245.0,278.54102
29,2060-12-04 00:00:00,40.0523560209424,245.0,278.63016
29,2060-12-05 00:00:00,40.0523560209424,245.0,278.4424
29,2060-12-06 00:00:00,40.0523560209424,245.0,277.94775
29,2060-12-07 00:00:00,40.0523560209424,245.0,278.8383
29,2060-12-08 00:00:00,40.0523560209424,245.0,280.6943
29,2060-12-09 00:00:00,40.0523560209424,245.0,281.8475
29,2060-12-10 00:00:00,40.0523560209424,245.0,284.3824
29,2060-12-11 00:00:00,40.0523560209424,245.0,286.9932
29,2060-12-12 00:00:00,40.0523560209424,245.0,285.14676
29,2060-12-13 00:00:00,40.0523560209424,245.0,286.02438
29,2060-12-14 00:00:00,40.0523560209424,245.0,284.747
29,2060-12-15 00:00:00,40.0523560209424,245.0,282.336
29,2060-12-16 00:00:00,40.0523560209424,245.0,280.68753
29,2060-12-17 00:00:00,40.0523560209424,245.0,278.30774
29,2060-12-18 00:00:00,40.0523560209424,245.0,271.91608
29,2060-12-19 00:00:00,40.0523560209424,245.0,274.58902
29,2060-12-20 00:00:00,40.0523560209424,245.0,277.3775
29,2060-12-21 00:00:00,40.0523560209424,245.0,274.6733
29,2060-12-22 00:00:00,40.0523560209424,245.0,276.25842
29,2060-12-23 00:00:00,40.0523560209424,245.0,281.85764
29,2060-12-24 00:00:00,40.0523560209424,245.0,281.24594
29,2060-12-25 00:00:00,40.0523560209424,245.0,282.56842
29,2060-12-26 00:00:00,40.0523560209424,245.0,282.80872
29,2060-12-27 00:00:00,40.0523560209424,245.0,279.75262
29,2060-12-28 00:00:00,40.0523560209424,245.0,279.9458
29,2060-12-29 00:00:00,40.0523560209424,245.0,279.31384
29,2060-12-30 00:00:00,40.0523560209424,245.0,272.94675
29,2060-12-31 00:00:00,40.0523560209424,245.0,274.6989
30,2060-01-01 00:00:00,40.0523560209424,245.0,272.06857
30,2060-01-02 00:00:00,40.0523560209424,245.0,269.435
30,2060-01-03 00:00:00,40.0523560209424,245.0,269.80176
30,2060-01-04 00:00:00,40.0523560209424,245.0,272.68518
30,2060-01-05 00:00:00,40.0523560209424,245.0,273.81055
30,2060-01-06 00:00:00,40.0523560209424,245.0,274.428
30,2060-01-07 00:00:00,40.0523560209424,245.0,274.06064
30,2060-01-08 00:00:00,40.0523560209424,245.0,274.36844
30,2060-01-09 00:00:00,40.0523560209424,245.0,271.31067
30,2060-01-10 00:00:00,40.0523560209424,245.0,270.50894
30,2060-01-11 00:00:00,40.0523560209424,245.0,272.50626
30,2060-01-12 00:00:00,40.0523560209424,245.0,274.8676
30,2060-01-13 00:00:00,40.0523560209424,245.0,275.8973
30,2060-01-14 00:00:00,40.0523560209424,245.0,275.8845
30,2060-01-15 00:00:00,40.0523560209424,245.0,274.7401
30,2060-01-16 00:00:00,40.0523560209424,245.0,273.84583
30,2060-01-17 00:00:00,40.0523560209424,245.0,273.90607
30,2060-01-18 00:00:00,40.0523560209424,245.0,273.1858
30,2060-01-19 00:00:00,40.0523560209424,245.0,269.15427
30,2060-01-20 00:00:00,40.0523560209424,245.0,273.0424
30,2060-01-21 00:00:00,40.0523560209424,245.0,276.302
30,2060-01-22 00:00:00,40.0523560209424,245.0,276.47775
30,2060-01-23 00:00:00,40.0523560209424,245.0,275.7275
30,2060-01-24 00:00:00,40.0523560209424,245.0,275.30884
30,2060-01-25 00:00:00,40.0523560209424,245.0,274.06094
30,2060-01-26 00:00:00,40.0523560209424,245.0,272.59036
30,2060-01-27 00:00:00,40.0523560209424,245.0,273.9163
30,2060-01-28 00:00:00,40.0523560209424,245.0,273.43442
30,2060-01-29 00:00:00,40.0523560209424,245.0,272.77136
30,2060-01-30 00:00:00,40.0523560209424,245.0,274.1833
30,2060-01-31 00:00:00,40.0523560209424,245.0,275.09732
30,2060-02-01 00:00:00,40.0523560209424,245.0,275.83325
30,2060-02-02 00:00:00,40.0523560209424,245.0,275.90802
30,2060-02-03 00:00:00,40.0523560209424,245.0,276.40533
30,2060-02-04 00:00:00,40.0523560209424,245.0,275.71667
30,2060-02-05 00:00:00,40.0523560209424,245.0,275.31717
30,2060-02-06 00:00:00,40.0523560209424,245.0,276.30005
30,2060-02-07 00:00:00,40.0523560209424,245.0,281.35428
30,2060-02-08 00:00:00,40.0523560209424,245.0,280.1258
30,2060-02-09 00:00:00,40.0523560209424,245.0,273.48373
30,2060-02-10 00:00:00,40.0523560209424,245.0,276.2493
30,2060-02-11 00:00:00,40.0523560209424,245.0,279.81
30,2060-02-12 00:00:00,40.0523560209424,245.0,281.74832
30,2060-02-13 00:00:00,40.0523560209424,245.0,280.50153
30,2060-02-14 00:00:00,40.0523560209424,245.0,279.11475
30,2060-02-15 00:00:00,40.0523560209424,245.0,282.42398
30,2060-02-16 00:00:00,40.0523560209424,245.0,281.6401
30,2060-02-17 00:00:00,40.0523560209424,245.0,280.031
30,2060-02-18 00:00:00,40.0523560209424,245.0,278.52222
30,2060-02-19 00:00:00,40.0523560209424,245.0,275.5121
30,2060-02-20 00:00:00,40.0523560209424,245.0,276.54202
30,2060-02-21 00:00:00,40.0523560209424,245.0,276.15588
30,2060-02-22 00:00:00,40.0523560209424,245.0,277.02664
30,2060-02-23 00:00:00,40.0523560209424,245.0,277.77448
30,2060-02-24 00:00:00,40.0523560209424,245.0,278.06738
30,2060-02-25 00:00:00,40.0523560209424,245.0,277.38843
30,2060-02-26 00:00:00,40.0523560209424,245.0,278.44168
30,2060-02-27 00:00:00,40.0523560209424,245.0,278.84985
30,2060-02-28 00:00:00,40.0523560209424,245.0,279.36124
30,2060-03-01 00:00:00,40.0523560209424,245.0,281.24316
30,2060-03-02 00:00:00,40.0523560209424,245.0,280.97113
30,2060-03-03 00:00:00,40.0523560209424,245.0,278.8528
30,2060-03-04 00:00:00,40.0523560209424,245.0,281.12085
30,2060-03-05 00:00:00,40.0523560209424,245.0,283.649
30,2060-03-06 00:00:00,40.0523560209424,245.0,284.4802
30,2060-03-07 00:00:00,40.0523560209424,245.0,285.8378
30,2060-03-08 00:00:00,40.0523560209424,245.0,285.1442
30,2060-03-09 00:00:00,40.0523560209424,245.0,283.62903
30,2060-03-10 00:00:00,40.0523560209424,245.0,280.21155
30,2060-03-11 00:00:00,40.0523560209424,245.0,282.2532
30,2060-03-12 00:00:00,40.0523560209424,245.0,281.94708
30,2060-03-13 00:00:00,40.0523560209424,245.0,279.41153
30,2060-03-14 00:00:00,40.0523560209424,245.0,280.62997
30,2060-03-15 00:00:00,40.0523560209424,245.0,279.9705
30,2060-03-16 00:00:00,40.0523560209424,245.0,279.06018
30,2060-03-17 00:00:00,40.0523560209424,245.0,275.17355
30,2060-03-18 00:00:00,40.0523560209424,245.0,274.85425
30,2060-03-19 00:00:00,40.0523560209424,245.0,278.7495
30,2060-03-20 00:00:00,40.0523560209424,245.0,284.56552
30,2060-03-21 00:00:00,40.0523560209424,245.0,285.69852
30,2060-03-22 00:00:00,40.0523560209424,245.0,285.316
30,2060-03-23 00:00:00,40.0523560209424,245.0,282.48795
30,2060-03-24 00:00:00,40.0523560209424,245.0,282.38345
30,2060-03-25 00:00:00,40.0523560209424,245.0,282.2191
30,2060-03-26 00:00:00,40.0523560209424,245.0,283.43475
30,2060-03-27 00:00:00,40.0523560209424,245.0,286.28442
30,2060-03-28 00:00:00,40.0523560209424,245.0,287.95865
30,2060-03-29 00:00:00,40.0523560209424,245.0,285.41403
30,2060-03-30 00:00:00,40.0523560209424,245.0,286.99673
30,2060-03-31 00:00:00,40.0523560209424,245.0,291.2028
30,2060-04-01 00:00:00,40.0523560209424,245.0,290.6927
30,2060-04-02 00:00:00,40.0523560209424,245.0,291.25406
30,2060-04-03 00:00:00,40.0523560209424,245.0,292.7193
30,2060-04-04 00:00:00,40.0523560209424,245.0,292.20908
30,2060-04-05 00:00:00,40.0523560209424,245.0,289.2774
30,2060-04-06 00:00:00,40.0523560209424,245.0,289.15005
30,2060-04-07 00:00:00,40.0523560209424,245.0,281.4202
30,2060-04-08 00:00:00,40.0523560209424,245.0,289.76962
30,2060-04-09 00:00:00,40.0523560209424,245.0,289.41705
30,2060-04-10 00:00:00,40.0523560209424,245.0,287.26917
30,2060-04-11 00:00:00,40.0523560209424,245.0,290.98993
30,2060-04-12 00:00:00,40.0523560209424,245.0,293.1498
30,2060-04-13 00:00:00,40.0523560209424,245.0,294.99356
30,2060-04-14 00:00:00,40.0523560209424,245.0,294.60025
30,2060-04-15 00:00:00,40.0523560209424,245.0,289.88898
30,2060-04-16 00:00:00,40.0523560209424,245.0,288.231
30,2060-04-17 00:00:00,40.0523560209424,245.0,286.03165
30,2060-04-18 00:00:00,40.0523560209424,245.0,288.37405
30,2060-04-19 00:00:00,40.0523560209424,245.0,291.21985
30,2060-04-20 00:00:00,40.0523560209424,245.0,292.88678
30,2060-04-21 00:00:00,40.0523560209424,245.0,294.10654
30,2060-04-22 00:00:00,40.0523560209424,245.0,295.1011
30,2060-04-23 00:00:00,40.0523560209424,245.0,294.62357
30,2060-04-24 00:00:00,40.0523560209424,245.0,293.6151
30,2060-04-25 00:00:00,40.0523560209424,245.0,293.10544
30,2060-04-26 00:00:00,40.0523560209424,245.0,293.73187
30,2060-04-27 00:00:00,40.0523560209424,245.0,294.48422
30,2060-04-28 00:00:00,40.0523560209424,245.0,294.27112
30,2060-04-29 00:00:00,40.0523560209424,245.0,293.63712
30,2060-04-30 00:00:00,40.0523560209424,245.0,291.73978
30,2060-05-01 00:00:00,40.0523560209424,245.0,295.5163
30,2060-05-02 00:00:00,40.0523560209424,245.0,299.2103
30,2060-05-03 00:00:00,40.0523560209424,245.0,298.93375
30,2060-05-04 00:00:00,40.0523560209424,245.0,295.4192
30,2060-05-05 00:00:00,40.0523560209424,245.0,294.94928
30,2060-05-06 00:00:00,40.0523560209424,245.0,291.62756
30,2060-05-07 00:00:00,40.0523560209424,245.0,293.1145
30,2060-05-08 00:00:00,40.0523560209424,245.0,294.80057
30,2060-05-09 00:00:00,40.0523560209424,245.0,298.14285
30,2060-05-10 00:00:00,40.0523560209424,245.0,297.87152
30,2060-05-11 00:00:00,40.0523560209424,245.0,282.9944
30,2060-05-12 00:00:00,40.0523560209424,245.0,280.468
30,2060-05-13 00:00:00,40.0523560209424,245.0,283.9849
30,2060-05-14 00:00:00,40.0523560209424,245.0,288.77283
30,2060-05-15 00:00:00,40.0523560209424,245.0,292.81818
30,2060-05-16 00:00:00,40.0523560209424,245.0,293.84818
30,2060-05-17 00:00:00,40.0523560209424,245.0,296.917
30,2060-05-18 00:00:00,40.0523560209424,245.0,297.3932
30,2060-05-19 00:00:00,40.0523560209424,245.0,298.08096
30,2060-05-20 00:00:00,40.0523560209424,245.0,300.19946
30,2060-05-21 00:00:00,40.0523560209424,245.0,300.7119
30,2060-05-22 00:00:00,40.0523560209424,245.0,300.88162
30,2060-05-23 00:00:00,40.0523560209424,245.0,300.61197
30,2060-05-24 00:00:00,40.0523560209424,245.0,299.02356
30,2060-05-25 00:00:00,40.0523560209424,245.0,297.98212
30,2060-05-26 00:00:00,40.0523560209424,245.0,298.89078
30,2060-05-27 00:00:00,40.0523560209424,245.0,298.5906
30,2060-05-28 00:00:00,40.0523560209424,245.0,296.30344
30,2060-05-29 00:00:00,40.0523560209424,245.0,289.12326
30,2060-05-30 00:00:00,40.0523560209424,245.0,287.3386
30,2060-05-31 00:00:00,40.0523560209424,245.0,291.07654
30,2060-06-01 00:00:00,40.0523560209424,245.0,293.7666
30,2060-06-02 00:00:00,40.0523560209424,245.0,297.07773
30,2060-06-03 00:00:00,40.0523560209424,245.0,297.68835
30,2060-06-04 00:00:00,40.0523560209424,245.0,296.9634
30,2060-06-05 00:00:00,40.0523560209424,245.0,297.52405
30,2060-06-06 00:00:00,40.0523560209424,245.0,298.18997
30,2060-06-07 00:00:00,40.0523560209424,245.0,298.29462
30,2060-06-08 00:00:00,40.0523560209424,245.0,299.07248
30,2060-06-09 00:00:00,40.0523560209424,245.0,300.36832
30,2060-06-10 00:00:00,40.0523560209424,245.0,301.03207
30,2060-06-11 00:00:00,40.0523560209424,245.0,301.74405
30,2060-06-12 00:00:00,40.0523560209424,245.0,301.92862
30,2060-06-13 00:00:00,40.0523560209424,245.0,301.56564
30,2060-06-14 00:00:00,40.0523560209424,245.0,299.45874
30,2060-06-15 00:00:00,40.0523560209424,245.0,298.52975
30,2060-06-16 00:00:00,40.0523560209424,245.0,295.73715
30,2060-06-17 00:00:00,40.0523560209424,245.0,295.33487
30,2060-06-18 00:00:00,40.0523560209424,245.0,291.18042
30,2060-06-19 00:00:00,40.0523560209424,245.0,294.62265
30,2060-06-20 00:00:00,40.0523560209424,245.0,294.99686
30,2060-06-21 00:00:00,40.0523560209424,245.0,293.95813
30,2060-06-22 00:00:00,40.0523560209424,245.0,296.6095
30,2060-06-23 00:00:00,40.0523560209424,245.0,296.46677
30,2060-06-24 00:00:00,40.0523560209424,245.0,290.6952
30,2060-06-25 00:00:00,40.0523560209424,245.0,289.52872
30,2060-06-26 00:00:00,40.0523560209424,245.0,289.19122
30,2060-06-27 00:00:00,40.0523560209424,245.0,291.54114
30,2060-06-28 00:00:00,40.0523560209424,245.0,293.74332
30,2060-06-29 00:00:00,40.0523560209424,245.0,294.2305
30,2060-06-30 00:00:00,40.0523560209424,245.0,296.29224
30,2060-07-01 00:00:00,40.0523560209424,245.0,295.91278
30,2060-07-02 00:00:00,40.0523560209424,245.0,298.56677
30,2060-07-03 00:00:00,40.0523560209424,245.0,300.6413
30,2060-07-04 00:00:00,40.0523560209424,245.0,304.49753
30,2060-07-05 00:00:00,40.0523560209424,245.0,305.84537
30,2060-07-06 00:00:00,40.0523560209424,245.0,306.05136
30,2060-07-07 00:00:00,40.0523560209424,245.0,306.83438
30,2060-07-08 00:00:00,40.0523560209424,245.0,307.637
30,2060-07-09 00:00:00,40.0523560209424,245.0,307.2103
30,2060-07-10 00:00:00,40.0523560209424,245.0,306.98502
30,2060-07-11 00:00:00,40.0523560209424,245.0,307.60236
30,2060-07-12 00:00:00,40.0523560209424,245.0,307.2952
30,2060-07-13 00:00:00,40.0523560209424,245.0,307.5362
30,2060-07-14 00:00:00,40.0523560209424,245.0,307.56314
30,2060-07-15 00:00:00,40.0523560209424,245.0,308.0323
30,2060-07-16 00:00:00,40.0523560209424,245.0,307.59344
30,2060-07-17 00:00:00,40.0523560209424,245.0,307.44556
30,2060-07-18 00:00:00,40.0523560209424,245.0,307.22797
30,2060-07-19 00:00:00,40.0523560209424,245.0,307.54312
30,2060-07-20 00:00:00,40.0523560209424,245.0,308.15475
30,2060-07-21 00:00:00,40.0523560209424,245.0,309.15503
30,2060-07-22 00:00:00,40.0523560209424,245.0,309.9731
30,2060-07-23 00:00:00,40.0523560209424,245.0,308.15253
30,2060-07-24 00:00:00,40.0523560209424,245.0,307.95935
30,2060-07-25 00:00:00,40.0523560209424,245.0,306.88373
30,2060-07-26 00:00:00,40.0523560209424,245.0,304.48712
30,2060-07-27 00:00:00,40.0523560209424,245.0,303.31543
30,2060-07-28 00:00:00,40.0523560209424,245.0,298.785
30,2060-07-29 00:00:00,40.0523560209424,245.0,299.78894
30,2060-07-30 00:00:00,40.0523560209424,245.0,304.85303
30,2060-07-31 00:00:00,40.0523560209424,245.0,306.6142
30,2060-08-01 00:00:00,40.0523560209424,245.0,306.2638
30,2060-08-02 00:00:00,40.0523560209424,245.0,304.6251
30,2060-08-03 00:00:00,40.0523560209424,245.0,305.06708
30,2060-08-04 00:00:00,40.0523560209424,245.0,306.9262
30,2060-08-05 00:00:00,40.0523560209424,245.0,308.49768
30,2060-08-06 00:00:00,40.0523560209424,245.0,309.88614
30,2060-08-07 00:00:00,40.0523560209424,245.0,309.79355
30,2060-08-08 00:00:00,40.0523560209424,245.0,310.15027
30,2060-08-09 00:00:00,40.0523560209424,245.0,309.15564
30,2060-08-10 00:00:00,40.0523560209424,245.0,305.79898
30,2060-08-11 00:00:00,40.0523560209424,245.0,308.2012
30,2060-08-12 00:00:00,40.0523560209424,245.0,310.27945
30,2060-08-13 00:00:00,40.0523560209424,245.0,311.03992
30,2060-08-14 00:00:00,40.0523560209424,245.0,311.92218
30,2060-08-15 00:00:00,40.0523560209424,245.0,311.17145
30,2060-08-16 00:00:00,40.0523560209424,245.0,309.75732
30,2060-08-17 00:00:00,40.0523560209424,245.0,309.7939
30,2060-08-18 00:00:00,40.0523560209424,245.0,308.93622
30,2060-08-19 00:00:00,40.0523560209424,245.0,306.57428
30,2060-08-20 00:00:00,40.0523560209424,245.0,307.0625
30,2060-08-21 00:00:00,40.0523560209424,245.0,308.10147
30,2060-08-22 00:00:00,40.0523560209424,245.0,309.3897
30,2060-08-23 00:00:00,40.0523560209424,245.0,308.78055
30,2060-08-24 00:00:00,40.0523560209424,245.0,308.74606
30,2060-08-25 00:00:00,40.0523560209424,245.0,310.37848
30,2060-08-26 00:00:00,40.0523560209424,245.0,309.76074
30,2060-08-27 00:00:00,40.0523560209424,245.0,308.85876
30,2060-08-28 00:00:00,40.0523560209424,245.0,308.59387
30,2060-08-29 00:00:00,40.0523560209424,245.0,309.09244
30,2060-08-30 00:00:00,40.0523560209424,245.0,308.48782
30,2060-08-31 00:00:00,40.0523560209424,245.0,307.07852
30,2060-09-01 00:00:00,40.0523560209424,245.0,305.9036
30,2060-09-02 00:00:00,40.0523560209424,245.0,305.6561
30,2060-09-03 00:00:00,40.0523560209424,245.0,306.04425
30,2060-09-04 00:00:00,40.0523560209424,245.0,302.36667
30,2060-09-05 00:00:00,40.0523560209424,245.0,294.80838
30,2060-09-06 00:00:00,40.0523560209424,245.0,294.54422
30,2060-09-07 00:00:00,40.0523560209424,245.0,295.17816
30,2060-09-08 00:00:00,40.0523560209424,245.0,298.84085
30,2060-09-09 00:00:00,40.0523560209424,245.0,300.22064
30,2060-09-10 00:00:00,40.0523560209424,245.0,301.25232
30,2060-09-11 00:00:00,40.0523560209424,245.0,301.49936
30,2060-09-12 00:00:00,40.0523560209424,245.0,301.71936
30,2060-09-13 00:00:00,40.0523560209424,245.0,301.065
30,2060-09-14 00:00:00,40.0523560209424,245.0,299.37927
30,2060-09-15 00:00:00,40.0523560209424,245.0,296.77963
30,2060-09-16 00:00:00,40.0523560209424,245.0,298.05945
30,2060-09-17 00:00:00,40.0523560209424,245.0,300.59045
30,2060-09-18 00:00:00,40.0523560209424,245.0,302.28055
30,2060-09-19 00:00:00,40.0523560209424,245.0,303.1823
30,2060-09-20 00:00:00,40.0523560209424,245.0,302.60397
30,2060-09-21 00:00:00,40.0523560209424,245.0,301.32672
30,2060-09-22 00:00:00,40.0523560209424,245.0,296.7397
30,2060-09-23 00:00:00,40.0523560209424,245.0,300.03668
30,2060-09-24 00:00:00,40.0523560209424,245.0,299.59445
30,2060-09-25 00:00:00,40.0523560209424,245.0,299.47827
30,2060-09-26 00:00:00,40.0523560209424,245.0,298.87442
30,2060-09-27 00:00:00,40.0523560209424,245.0,299.49152
30,2060-09-28 00:00:00,40.0523560209424,245.0,298.70682
30,2060-09-29 00:00:00,40.0523560209424,245.0,294.66946
30,2060-09-30 00:00:00,40.0523560209424,245.0,293.96768
30,2060-10-01 00:00:00,40.0523560209424,245.0,294.07278
30,2060-10-02 00:00:00,40.0523560209424,245.0,293.6602
30,2060-10-03 00:00:00,40.0523560209424,245.0,295.76294
30,2060-10-04 00:00:00,40.0523560209424,245.0,296.15573
30,2060-10-05 00:00:00,40.0523560209424,245.0,296.2897
30,2060-10-06 00:00:00,40.0523560209424,245.0,295.74072
30,2060-10-07 00:00:00,40.0523560209424,245.0,294.8282
30,2060-10-08 00:00:00,40.0523560209424,245.0,293.5486
30,2060-10-09 00:00:00,40.0523560209424,245.0,291.82755
30,2060-10-10 00:00:00,40.0523560209424,245.0,289.88895
30,2060-10-11 00:00:00,40.0523560209424,245.0,292.76926
30,2060-10-12 00:00:00,40.0523560209424,245.0,293.94882
30,2060-10-13 00:00:00,40.0523560209424,245.0,292.80212
30,2060-10-14 00:00:00,40.0523560209424,245.0,292.22604
30,2060-10-15 00:00:00,40.0523560209424,245.0,292.1129
