member_id,time,lat,lon,TREFHTMX
102,2080-05-07 00:00:00,41.93717277486911,272.5,294.4194
102,2080-05-08 00:00:00,41.93717277486911,272.5,300.45673
102,2080-05-09 00:00:00,41.93717277486911,272.5,304.13605
102,2080-05-10 00:00:00,41.93717277486911,272.5,305.69946
102,2080-05-11 00:00:00,41.93717277486911,272.5,305.73218
102,2080-05-12 00:00:00,41.93717277486911,272.5,297.05936
102,2080-05-13 00:00:00,41.93717277486911,272.5,296.39145
102,2080-05-14 00:00:00,41.93717277486911,272.5,301.5883
102,2080-05-15 00:00:00,41.93717277486911,272.5,300.09094
102,2080-05-16 00:00:00,41.93717277486911,272.5,294.92062
102,2080-05-17 00:00:00,41.93717277486911,272.5,295.572
102,2080-05-18 00:00:00,41.93717277486911,272.5,299.53302
102,2080-05-19 00:00:00,41.93717277486911,272.5,303.7338
102,2080-05-20 00:00:00,41.93717277486911,272.5,303.77036
102,2080-05-21 00:00:00,41.93717277486911,272.5,298.18362
102,2080-05-22 00:00:00,41.93717277486911,272.5,296.11505
102,2080-05-23 00:00:00,41.93717277486911,272.5,297.33682
102,2080-05-24 00:00:00,41.93717277486911,272.5,303.76697
102,2080-05-25 00:00:00,41.93717277486911,272.5,306.13663
102,2080-05-26 00:00:00,41.93717277486911,272.5,307.41888
102,2080-05-27 00:00:00,41.93717277486911,272.5,307.68158
102,2080-05-28 00:00:00,41.93717277486911,272.5,308.69196
102,2080-05-29 00:00:00,41.93717277486911,272.5,313.0252
102,2080-05-30 00:00:00,41.93717277486911,272.5,307.11612
102,2080-05-31 00:00:00,41.93717277486911,272.5,307.47208
102,2080-06-01 00:00:00,41.93717277486911,272.5,306.7108
102,2080-06-02 00:00:00,41.93717277486911,272.5,306.98495
102,2080-06-03 00:00:00,41.93717277486911,272.5,307.15085
102,2080-06-04 00:00:00,41.93717277486911,272.5,308.64368
102,2080-06-05 00:00:00,41.93717277486911,272.5,306.9144
102,2080-06-06 00:00:00,41.93717277486911,272.5,304.931
102,2080-06-07 00:00:00,41.93717277486911,272.5,306.56586
102,2080-06-08 00:00:00,41.93717277486911,272.5,304.27133
102,2080-06-09 00:00:00,41.93717277486911,272.5,307.9707
102,2080-06-10 00:00:00,41.93717277486911,272.5,306.37582
102,2080-06-11 00:00:00,41.93717277486911,272.5,308.78943
102,2080-06-12 00:00:00,41.93717277486911,272.5,318.13583
102,2080-06-13 00:00:00,41.93717277486911,272.5,300.93732
102,2080-06-14 00:00:00,41.93717277486911,272.5,300.75104
102,2080-06-15 00:00:00,41.93717277486911,272.5,302.9528
102,2080-06-16 00:00:00,41.93717277486911,272.5,301.80014
102,2080-06-17 00:00:00,41.93717277486911,272.5,307.88306
102,2080-06-18 00:00:00,41.93717277486911,272.5,302.11578
102,2080-06-19 00:00:00,41.93717277486911,272.5,306.96237
102,2080-06-20 00:00:00,41.93717277486911,272.5,308.08014
102,2080-06-21 00:00:00,41.93717277486911,272.5,305.91702
102,2080-06-22 00:00:00,41.93717277486911,272.5,306.93625
102,2080-06-23 00:00:00,41.93717277486911,272.5,304.01645
102,2080-06-24 00:00:00,41.93717277486911,272.5,308.0419
102,2080-06-25 00:00:00,41.93717277486911,272.5,315.14682
102,2080-06-26 00:00:00,41.93717277486911,272.5,317.183
102,2080-06-27 00:00:00,41.93717277486911,272.5,317.5364
102,2080-06-28 00:00:00,41.93717277486911,272.5,316.1244
102,2080-06-29 00:00:00,41.93717277486911,272.5,304.46063
102,2080-06-30 00:00:00,41.93717277486911,272.5,304.07065
102,2080-07-01 00:00:00,41.93717277486911,272.5,308.55505
102,2080-07-02 00:00:00,41.93717277486911,272.5,312.52832
102,2080-07-03 00:00:00,41.93717277486911,272.5,306.629
102,2080-07-04 00:00:00,41.93717277486911,272.5,310.65195
102,2080-07-05 00:00:00,41.93717277486911,272.5,311.53745
102,2080-07-06 00:00:00,41.93717277486911,272.5,318.7605
102,2080-07-07 00:00:00,41.93717277486911,272.5,316.4528
102,2080-07-08 00:00:00,41.93717277486911,272.5,317.21515
102,2080-07-09 00:00:00,41.93717277486911,272.5,314.78314
102,2080-07-10 00:00:00,41.93717277486911,272.5,308.19333
102,2080-07-11 00:00:00,41.93717277486911,272.5,307.8475
102,2080-07-12 00:00:00,41.93717277486911,272.5,313.98685
102,2080-07-13 00:00:00,41.93717277486911,272.5,317.54343
102,2080-07-14 00:00:00,41.93717277486911,272.5,312.74463
102,2080-07-15 00:00:00,41.93717277486911,272.5,313.53732
102,2080-07-16 00:00:00,41.93717277486911,272.5,321.53812
102,2080-07-17 00:00:00,41.93717277486911,272.5,324.18567
102,2080-07-18 00:00:00,41.93717277486911,272.5,317.68518
102,2080-07-19 00:00:00,41.93717277486911,272.5,312.32013
102,2080-07-20 00:00:00,41.93717277486911,272.5,304.08014
102,2080-07-21 00:00:00,41.93717277486911,272.5,306.0338
102,2080-07-22 00:00:00,41.93717277486911,272.5,309.64822
102,2080-07-23 00:00:00,41.93717277486911,272.5,311.68887
102,2080-07-24 00:00:00,41.93717277486911,272.5,304.3818
102,2080-07-25 00:00:00,41.93717277486911,272.5,307.915
102,2080-07-26 00:00:00,41.93717277486911,272.5,308.9253
102,2080-07-27 00:00:00,41.93717277486911,272.5,315.401
102,2080-07-28 00:00:00,41.93717277486911,272.5,316.18906
102,2080-07-29 00:00:00,41.93717277486911,272.5,312.4934
102,2080-07-30 00:00:00,41.93717277486911,272.5,315.23056
102,2080-07-31 00:00:00,41.93717277486911,272.5,316.07907
102,2080-08-01 00:00:00,41.93717277486911,272.5,311.83966
102,2080-08-02 00:00:00,41.93717277486911,272.5,314.54544
102,2080-08-03 00:00:00,41.93717277486911,272.5,312.86005
102,2080-08-04 00:00:00,41.93717277486911,272.5,317.73615
102,2080-08-05 00:00:00,41.93717277486911,272.5,308.17184
102,2080-08-06 00:00:00,41.93717277486911,272.5,311.7448
102,2080-08-07 00:00:00,41.93717277486911,272.5,318.60004
102,2080-08-08 00:00:00,41.93717277486911,272.5,315.5939
102,2080-08-09 00:00:00,41.93717277486911,272.5,304.91345
102,2080-08-10 00:00:00,41.93717277486911,272.5,304.77847
102,2080-08-11 00:00:00,41.93717277486911,272.5,307.61502
102,2080-08-12 00:00:00,41.93717277486911,272.5,312.53067
102,2080-08-13 00:00:00,41.93717277486911,272.5,315.40918
102,2080-08-14 00:00:00,41.93717277486911,272.5,315.66797
102,2080-08-15 00:00:00,41.93717277486911,272.5,305.31668
102,2080-08-16 00:00:00,41.93717277486911,272.5,305.78995
102,2080-08-17 00:00:00,41.93717277486911,272.5,307.12326
102,2080-08-18 00:00:00,41.93717277486911,272.5,309.45917
102,2080-08-19 00:00:00,41.93717277486911,272.5,308.02438
102,2080-08-20 00:00:00,41.93717277486911,272.5,312.40106
102,2080-08-21 00:00:00,41.93717277486911,272.5,305.9517
102,2080-08-22 00:00:00,41.93717277486911,272.5,309.70068
102,2080-08-23 00:00:00,41.93717277486911,272.5,312.87976
102,2080-08-24 00:00:00,41.93717277486911,272.5,307.09943
102,2080-08-25 00:00:00,41.93717277486911,272.5,308.54474
102,2080-08-26 00:00:00,41.93717277486911,272.5,309.942
102,2080-08-27 00:00:00,41.93717277486911,272.5,310.28885
102,2080-08-28 00:00:00,41.93717277486911,272.5,315.976
102,2080-08-29 00:00:00,41.93717277486911,272.5,319.072
102,2080-08-30 00:00:00,41.93717277486911,272.5,307.42432
102,2080-08-31 00:00:00,41.93717277486911,272.5,300.8584
102,2080-09-01 00:00:00,41.93717277486911,272.5,303.5665
102,2080-09-02 00:00:00,41.93717277486911,272.5,305.2696
102,2080-09-03 00:00:00,41.93717277486911,272.5,305.8262
102,2080-09-04 00:00:00,41.93717277486911,272.5,304.97614
102,2080-09-05 00:00:00,41.93717277486911,272.5,310.04263
102,2080-09-06 00:00:00,41.93717277486911,272.5,309.33392
102,2080-09-07 00:00:00,41.93717277486911,272.5,307.31058
102,2080-09-08 00:00:00,41.93717277486911,272.5,300.1583
102,2080-09-09 00:00:00,41.93717277486911,272.5,296.1763
102,2080-09-10 00:00:00,41.93717277486911,272.5,296.53812
102,2080-09-11 00:00:00,41.93717277486911,272.5,300.36572
102,2080-09-12 00:00:00,41.93717277486911,272.5,310.3808
102,2080-09-13 00:00:00,41.93717277486911,272.5,307.1365
102,2080-09-14 00:00:00,41.93717277486911,272.5,307.751
102,2080-09-15 00:00:00,41.93717277486911,272.5,309.53586
102,2080-09-16 00:00:00,41.93717277486911,272.5,310.03625
102,2080-09-17 00:00:00,41.93717277486911,272.5,312.15237
102,2080-09-18 00:00:00,41.93717277486911,272.5,311.58536
102,2080-09-19 00:00:00,41.93717277486911,272.5,312.87088
102,2080-09-20 00:00:00,41.93717277486911,272.5,316.92236
102,2080-09-21 00:00:00,41.93717277486911,272.5,311.76376
102,2080-09-22 00:00:00,41.93717277486911,272.5,310.3999
102,2080-09-23 00:00:00,41.93717277486911,272.5,309.66483
102,2080-09-24 00:00:00,41.93717277486911,272.5,301.87912
102,2080-09-25 00:00:00,41.93717277486911,272.5,298.1311
102,2080-09-26 00:00:00,41.93717277486911,272.5,302.857
102,2080-09-27 00:00:00,41.93717277486911,272.5,301.52722
102,2080-09-28 00:00:00,41.93717277486911,272.5,304.9364
102,2080-09-29 00:00:00,41.93717277486911,272.5,300.9435
102,2080-09-30 00:00:00,41.93717277486911,272.5,305.84192
102,2080-10-01 00:00:00,41.93717277486911,272.5,303.40494
102,2080-10-02 00:00:00,41.93717277486911,272.5,301.88382
102,2080-10-03 00:00:00,41.93717277486911,272.5,301.11325
102,2080-10-04 00:00:00,41.93717277486911,272.5,297.8496
102,2080-10-05 00:00:00,41.93717277486911,272.5,296.62204
102,2080-10-06 00:00:00,41.93717277486911,272.5,294.03894
102,2080-10-07 00:00:00,41.93717277486911,272.5,299.93307
102,2080-10-08 00:00:00,41.93717277486911,272.5,300.72504
102,2080-10-09 00:00:00,41.93717277486911,272.5,302.22476
102,2080-10-10 00:00:00,41.93717277486911,272.5,304.91068
102,2080-10-11 00:00:00,41.93717277486911,272.5,305.96738
102,2080-10-12 00:00:00,41.93717277486911,272.5,304.20435
102,2080-10-13 00:00:00,41.93717277486911,272.5,305.3379
102,2080-10-14 00:00:00,41.93717277486911,272.5,301.5182
102,2080-10-15 00:00:00,41.93717277486911,272.5,303.15335
102,2080-10-16 00:00:00,41.93717277486911,272.5,297.36478
102,2080-10-17 00:00:00,41.93717277486911,272.5,287.67783
102,2080-10-18 00:00:00,41.93717277486911,272.5,290.0512
102,2080-10-19 00:00:00,41.93717277486911,272.5,293.5445
102,2080-10-20 00:00:00,41.93717277486911,272.5,296.66452
102,2080-10-21 00:00:00,41.93717277486911,272.5,296.99344
102,2080-10-22 00:00:00,41.93717277486911,272.5,299.55536
102,2080-10-23 00:00:00,41.93717277486911,272.5,303.41107
102,2080-10-24 00:00:00,41.93717277486911,272.5,301.89365
102,2080-10-25 00:00:00,41.93717277486911,272.5,291.65738
102,2080-10-26 00:00:00,41.93717277486911,272.5,284.0768
102,2080-10-27 00:00:00,41.93717277486911,272.5,292.9725
102,2080-10-28 00:00:00,41.93717277486911,272.5,293.8645
102,2080-10-29 00:00:00,41.93717277486911,272.5,287.2588
102,2080-10-30 00:00:00,41.93717277486911,272.5,285.16043
102,2080-10-31 00:00:00,41.93717277486911,272.5,287.01172
102,2080-11-01 00:00:00,41.93717277486911,272.5,284.98016
102,2080-11-02 00:00:00,41.93717277486911,272.5,287.83643
102,2080-11-03 00:00:00,41.93717277486911,272.5,286.10782
102,2080-11-04 00:00:00,41.93717277486911,272.5,286.85522
102,2080-11-05 00:00:00,41.93717277486911,272.5,290.12802
102,2080-11-06 00:00:00,41.93717277486911,272.5,290.55966
102,2080-11-07 00:00:00,41.93717277486911,272.5,288.82086
102,2080-11-08 00:00:00,41.93717277486911,272.5,290.19412
102,2080-11-09 00:00:00,41.93717277486911,272.5,291.8406
102,2080-11-10 00:00:00,41.93717277486911,272.5,290.74457
102,2080-11-11 00:00:00,41.93717277486911,272.5,289.85248
102,2080-11-12 00:00:00,41.93717277486911,272.5,286.09366
102,2080-11-13 00:00:00,41.93717277486911,272.5,284.8827
102,2080-11-14 00:00:00,41.93717277486911,272.5,286.1969
102,2080-11-15 00:00:00,41.93717277486911,272.5,289.98938
102,2080-11-16 00:00:00,41.93717277486911,272.5,294.55524
102,2080-11-17 00:00:00,41.93717277486911,272.5,297.22504
102,2080-11-18 00:00:00,41.93717277486911,272.5,296.21353
102,2080-11-19 00:00:00,41.93717277486911,272.5,294.28735
102,2080-11-20 00:00:00,41.93717277486911,272.5,291.98624
102,2080-11-21 00:00:00,41.93717277486911,272.5,286.37735
102,2080-11-22 00:00:00,41.93717277486911,272.5,283.4403
102,2080-11-23 00:00:00,41.93717277486911,272.5,279.50098
102,2080-11-24 00:00:00,41.93717277486911,272.5,278.3638
102,2080-11-25 00:00:00,41.93717277486911,272.5,279.62158
102,2080-11-26 00:00:00,41.93717277486911,272.5,283.91397
102,2080-11-27 00:00:00,41.93717277486911,272.5,285.2382
102,2080-11-28 00:00:00,41.93717277486911,272.5,288.2016
102,2080-11-29 00:00:00,41.93717277486911,272.5,282.9204
102,2080-11-30 00:00:00,41.93717277486911,272.5,280.88193
102,2080-12-01 00:00:00,41.93717277486911,272.5,284.35757
102,2080-12-02 00:00:00,41.93717277486911,272.5,288.50018
102,2080-12-03 00:00:00,41.93717277486911,272.5,290.62653
102,2080-12-04 00:00:00,41.93717277486911,272.5,287.19452
102,2080-12-05 00:00:00,41.93717277486911,272.5,278.9636
102,2080-12-06 00:00:00,41.93717277486911,272.5,283.77292
102,2080-12-07 00:00:00,41.93717277486911,272.5,284.70346
102,2080-12-08 00:00:00,41.93717277486911,272.5,282.60138
102,2080-12-09 00:00:00,41.93717277486911,272.5,280.24524
102,2080-12-10 00:00:00,41.93717277486911,272.5,277.931
102,2080-12-11 00:00:00,41.93717277486911,272.5,275.6118
102,2080-12-12 00:00:00,41.93717277486911,272.5,276.83667
102,2080-12-13 00:00:00,41.93717277486911,272.5,282.2765
102,2080-12-14 00:00:00,41.93717277486911,272.5,284.30414
102,2080-12-15 00:00:00,41.93717277486911,272.5,283.12183
102,2080-12-16 00:00:00,41.93717277486911,272.5,285.0671
102,2080-12-17 00:00:00,41.93717277486911,272.5,284.9223
102,2080-12-18 00:00:00,41.93717277486911,272.5,283.79434
102,2080-12-19 00:00:00,41.93717277486911,272.5,284.21643
102,2080-12-20 00:00:00,41.93717277486911,272.5,279.2242
102,2080-12-21 00:00:00,41.93717277486911,272.5,277.59137
102,2080-12-22 00:00:00,41.93717277486911,272.5,278.3574
102,2080-12-23 00:00:00,41.93717277486911,272.5,275.84512
102,2080-12-24 00:00:00,41.93717277486911,272.5,272.73547
102,2080-12-25 00:00:00,41.93717277486911,272.5,284.33743
102,2080-12-26 00:00:00,41.93717277486911,272.5,281.29102
102,2080-12-27 00:00:00,41.93717277486911,272.5,272.02335
102,2080-12-28 00:00:00,41.93717277486911,272.5,276.27225
102,2080-12-29 00:00:00,41.93717277486911,272.5,277.1677
102,2080-12-30 00:00:00,41.93717277486911,272.5,275.08932
102,2080-12-31 00:00:00,41.93717277486911,272.5,275.8781
103,2080-01-01 00:00:00,41.93717277486911,272.5,279.4467
103,2080-01-02 00:00:00,41.93717277486911,272.5,285.35052
103,2080-01-03 00:00:00,41.93717277486911,272.5,284.49686
103,2080-01-04 00:00:00,41.93717277486911,272.5,282.45557
103,2080-01-05 00:00:00,41.93717277486911,272.5,278.66724
103,2080-01-06 00:00:00,41.93717277486911,272.5,283.6077
103,2080-01-07 00:00:00,41.93717277486911,272.5,281.7919
103,2080-01-08 00:00:00,41.93717277486911,272.5,274.73895
103,2080-01-09 00:00:00,41.93717277486911,272.5,274.87726
103,2080-01-10 00:00:00,41.93717277486911,272.5,282.5264
103,2080-01-11 00:00:00,41.93717277486911,272.5,278.1052
103,2080-01-12 00:00:00,41.93717277486911,272.5,278.55194
103,2080-01-13 00:00:00,41.93717277486911,272.5,284.0809
103,2080-01-14 00:00:00,41.93717277486911,272.5,287.3558
103,2080-01-15 00:00:00,41.93717277486911,272.5,282.66638
103,2080-01-16 00:00:00,41.93717277486911,272.5,279.93124
103,2080-01-17 00:00:00,41.93717277486911,272.5,281.9056
103,2080-01-18 00:00:00,41.93717277486911,272.5,277.70297
103,2080-01-19 00:00:00,41.93717277486911,272.5,275.1554
103,2080-01-20 00:00:00,41.93717277486911,272.5,279.5312
103,2080-01-21 00:00:00,41.93717277486911,272.5,282.95212
103,2080-01-22 00:00:00,41.93717277486911,272.5,283.40152
103,2080-01-23 00:00:00,41.93717277486911,272.5,278.16943
103,2080-01-24 00:00:00,41.93717277486911,272.5,271.76218
103,2080-01-25 00:00:00,41.93717277486911,272.5,277.6939
103,2080-01-26 00:00:00,41.93717277486911,272.5,280.9669
103,2080-01-27 00:00:00,41.93717277486911,272.5,279.64276
103,2080-01-28 00:00:00,41.93717277486911,272.5,275.51337
103,2080-01-29 00:00:00,41.93717277486911,272.5,283.75116
103,2080-01-30 00:00:00,41.93717277486911,272.5,287.81326
103,2080-01-31 00:00:00,41.93717277486911,272.5,289.8865
103,2080-02-01 00:00:00,41.93717277486911,272.5,290.48987
103,2080-02-02 00:00:00,41.93717277486911,272.5,286.71707
103,2080-02-03 00:00:00,41.93717277486911,272.5,281.79977
103,2080-02-04 00:00:00,41.93717277486911,272.5,281.50153
103,2080-02-05 00:00:00,41.93717277486911,272.5,275.12076
103,2080-02-06 00:00:00,41.93717277486911,272.5,271.863
103,2080-02-07 00:00:00,41.93717277486911,272.5,273.4608
103,2080-02-08 00:00:00,41.93717277486911,272.5,275.04608
103,2080-02-09 00:00:00,41.93717277486911,272.5,275.33853
103,2080-02-10 00:00:00,41.93717277486911,272.5,276.8568
103,2080-02-11 00:00:00,41.93717277486911,272.5,277.14676
103,2080-02-12 00:00:00,41.93717277486911,272.5,278.34567
103,2080-02-13 00:00:00,41.93717277486911,272.5,276.64764
103,2080-02-14 00:00:00,41.93717277486911,272.5,274.6986
103,2080-02-15 00:00:00,41.93717277486911,272.5,268.9214
103,2080-02-16 00:00:00,41.93717277486911,272.5,271.37366
103,2080-02-17 00:00:00,41.93717277486911,272.5,271.3795
103,2080-02-18 00:00:00,41.93717277486911,272.5,269.50458
103,2080-02-19 00:00:00,41.93717277486911,272.5,272.45844
103,2080-02-20 00:00:00,41.93717277486911,272.5,274.9234
103,2080-02-21 00:00:00,41.93717277486911,272.5,276.517
103,2080-02-22 00:00:00,41.93717277486911,272.5,277.253
103,2080-02-23 00:00:00,41.93717277486911,272.5,276.07266
103,2080-02-24 00:00:00,41.93717277486911,272.5,277.56506
103,2080-02-25 00:00:00,41.93717277486911,272.5,279.41922
103,2080-02-26 00:00:00,41.93717277486911,272.5,280.54126
103,2080-02-27 00:00:00,41.93717277486911,272.5,278.51733
103,2080-02-28 00:00:00,41.93717277486911,272.5,280.36047
103,2080-03-01 00:00:00,41.93717277486911,272.5,286.83405
103,2080-03-02 00:00:00,41.93717277486911,272.5,283.7844
103,2080-03-03 00:00:00,41.93717277486911,272.5,275.4933
103,2080-03-04 00:00:00,41.93717277486911,272.5,270.7109
103,2080-03-05 00:00:00,41.93717277486911,272.5,272.9607
103,2080-03-06 00:00:00,41.93717277486911,272.5,280.16064
103,2080-03-07 00:00:00,41.93717277486911,272.5,278.09915
103,2080-03-08 00:00:00,41.93717277486911,272.5,275.59802
103,2080-03-09 00:00:00,41.93717277486911,272.5,278.6615
103,2080-03-10 00:00:00,41.93717277486911,272.5,285.34827
103,2080-03-11 00:00:00,41.93717277486911,272.5,281.28964
103,2080-03-12 00:00:00,41.93717277486911,272.5,282.7285
103,2080-03-13 00:00:00,41.93717277486911,272.5,280.6483
103,2080-03-14 00:00:00,41.93717277486911,272.5,281.18646
103,2080-03-15 00:00:00,41.93717277486911,272.5,282.7606
103,2080-03-16 00:00:00,41.93717277486911,272.5,281.41986
103,2080-03-17 00:00:00,41.93717277486911,272.5,280.11172
103,2080-03-18 00:00:00,41.93717277486911,272.5,286.12448
103,2080-03-19 00:00:00,41.93717277486911,272.5,285.89673
103,2080-03-20 00:00:00,41.93717277486911,272.5,286.1732
103,2080-03-21 00:00:00,41.93717277486911,272.5,283.61688
103,2080-03-22 00:00:00,41.93717277486911,272.5,282.54626
103,2080-03-23 00:00:00,41.93717277486911,272.5,283.80164
103,2080-03-24 00:00:00,41.93717277486911,272.5,281.13174
103,2080-03-25 00:00:00,41.93717277486911,272.5,281.6694
103,2080-03-26 00:00:00,41.93717277486911,272.5,284.49377
103,2080-03-27 00:00:00,41.93717277486911,272.5,285.67557
103,2080-03-28 00:00:00,41.93717277486911,272.5,282.71964
103,2080-03-29 00:00:00,41.93717277486911,272.5,282.64166
103,2080-03-30 00:00:00,41.93717277486911,272.5,284.9376
103,2080-03-31 00:00:00,41.93717277486911,272.5,290.1607
103,2080-04-01 00:00:00,41.93717277486911,272.5,287.68423
103,2080-04-02 00:00:00,41.93717277486911,272.5,289.83765
103,2080-04-03 00:00:00,41.93717277486911,272.5,291.67422
103,2080-04-04 00:00:00,41.93717277486911,272.5,293.1006
103,2080-04-05 00:00:00,41.93717277486911,272.5,294.66724
103,2080-04-06 00:00:00,41.93717277486911,272.5,297.39853
103,2080-04-07 00:00:00,41.93717277486911,272.5,294.374
103,2080-04-08 00:00:00,41.93717277486911,272.5,295.54398
103,2080-04-09 00:00:00,41.93717277486911,272.5,292.47165
103,2080-04-10 00:00:00,41.93717277486911,272.5,286.89227
103,2080-04-11 00:00:00,41.93717277486911,272.5,289.75742
103,2080-04-12 00:00:00,41.93717277486911,272.5,288.42603
103,2080-04-13 00:00:00,41.93717277486911,272.5,284.26477
103,2080-04-14 00:00:00,41.93717277486911,272.5,288.14777
103,2080-04-15 00:00:00,41.93717277486911,272.5,291.35104
