member_id,time,lat,lon,TREFHTMX
104,2010-04-02 00:00:00,40.0523560209424,245.0,280.94125
104,2010-04-03 00:00:00,40.0523560209424,245.0,283.1863
104,2010-04-04 00:00:00,40.0523560209424,245.0,284.64575
104,2010-04-05 00:00:00,40.0523560209424,245.0,284.22546
104,2010-04-06 00:00:00,40.0523560209424,245.0,281.34958
104,2010-04-07 00:00:00,40.0523560209424,245.0,280.36282
104,2010-04-08 00:00:00,40.0523560209424,245.0,280.14456
104,2010-04-09 00:00:00,40.0523560209424,245.0,279.98367
104,2010-04-10 00:00:00,40.0523560209424,245.0,280.99765
104,2010-04-11 00:00:00,40.0523560209424,245.0,281.5176
104,2010-04-12 00:00:00,40.0523560209424,245.0,281.32666
104,2010-04-13 00:00:00,40.0523560209424,245.0,283.04132
104,2010-04-14 00:00:00,40.0523560209424,245.0,285.63547
104,2010-04-15 00:00:00,40.0523560209424,245.0,285.46164
104,2010-04-16 00:00:00,40.0523560209424,245.0,280.36984
104,2010-04-17 00:00:00,40.0523560209424,245.0,283.94028
104,2010-04-18 00:00:00,40.0523560209424,245.0,284.99365
104,2010-04-19 00:00:00,40.0523560209424,245.0,284.95114
104,2010-04-20 00:00:00,40.0523560209424,245.0,285.79562
104,2010-04-21 00:00:00,40.0523560209424,245.0,287.4001
104,2010-04-22 00:00:00,40.0523560209424,245.0,288.64716
104,2010-04-23 00:00:00,40.0523560209424,245.0,288.9989
104,2010-04-24 00:00:00,40.0523560209424,245.0,288.37793
104,2010-04-25 00:00:00,40.0523560209424,245.0,286.22125
104,2010-04-26 00:00:00,40.0523560209424,245.0,285.2613
104,2010-04-27 00:00:00,40.0523560209424,245.0,279.7601
104,2010-04-28 00:00:00,40.0523560209424,245.0,279.5615
104,2010-04-29 00:00:00,40.0523560209424,245.0,276.50757
104,2010-04-30 00:00:00,40.0523560209424,245.0,280.24734
104,2010-05-01 00:00:00,40.0523560209424,245.0,282.1041
104,2010-05-02 00:00:00,40.0523560209424,245.0,285.09186
104,2010-05-03 00:00:00,40.0523560209424,245.0,287.04764
104,2010-05-04 00:00:00,40.0523560209424,245.0,286.79492
104,2010-05-05 00:00:00,40.0523560209424,245.0,284.69284
104,2010-05-06 00:00:00,40.0523560209424,245.0,290.36032
104,2010-05-07 00:00:00,40.0523560209424,245.0,290.0979
104,2010-05-08 00:00:00,40.0523560209424,245.0,289.09927
104,2010-05-09 00:00:00,40.0523560209424,245.0,285.1656
104,2010-05-10 00:00:00,40.0523560209424,245.0,288.6907
104,2010-05-11 00:00:00,40.0523560209424,245.0,294.14624
104,2010-05-12 00:00:00,40.0523560209424,245.0,296.39294
104,2010-05-13 00:00:00,40.0523560209424,245.0,296.1185
104,2010-05-14 00:00:00,40.0523560209424,245.0,295.41638
104,2010-05-15 00:00:00,40.0523560209424,245.0,292.79208
104,2010-05-16 00:00:00,40.0523560209424,245.0,293.9791
104,2010-05-17 00:00:00,40.0523560209424,245.0,295.74704
104,2010-05-18 00:00:00,40.0523560209424,245.0,296.1716
104,2010-05-19 00:00:00,40.0523560209424,245.0,298.95798
104,2010-05-20 00:00:00,40.0523560209424,245.0,298.22845
104,2010-05-21 00:00:00,40.0523560209424,245.0,293.38242
104,2010-05-22 00:00:00,40.0523560209424,245.0,295.7025
104,2010-05-23 00:00:00,40.0523560209424,245.0,297.74698
104,2010-05-24 00:00:00,40.0523560209424,245.0,299.5734
104,2010-05-25 00:00:00,40.0523560209424,245.0,300.55652
104,2010-05-26 00:00:00,40.0523560209424,245.0,300.72827
104,2010-05-27 00:00:00,40.0523560209424,245.0,300.5712
104,2010-05-28 00:00:00,40.0523560209424,245.0,299.21426
104,2010-05-29 00:00:00,40.0523560209424,245.0,294.22955
104,2010-05-30 00:00:00,40.0523560209424,245.0,297.98163
104,2010-05-31 00:00:00,40.0523560209424,245.0,299.9863
104,2010-06-01 00:00:00,40.0523560209424,245.0,301.52576
104,2010-06-02 00:00:00,40.0523560209424,245.0,301.09076
104,2010-06-03 00:00:00,40.0523560209424,245.0,299.05176
104,2010-06-04 00:00:00,40.0523560209424,245.0,297.31592
104,2010-06-05 00:00:00,40.0523560209424,245.0,293.51584
104,2010-06-06 00:00:00,40.0523560209424,245.0,293.0534
104,2010-06-07 00:00:00,40.0523560209424,245.0,292.51663
104,2010-06-08 00:00:00,40.0523560209424,245.0,293.62405
104,2010-06-09 00:00:00,40.0523560209424,245.0,296.1612
104,2010-06-10 00:00:00,40.0523560209424,245.0,296.05402
104,2010-06-11 00:00:00,40.0523560209424,245.0,293.90408
104,2010-06-12 00:00:00,40.0523560209424,245.0,294.14304
104,2010-06-13 00:00:00,40.0523560209424,245.0,295.46884
104,2010-06-14 00:00:00,40.0523560209424,245.0,296.08417
104,2010-06-15 00:00:00,40.0523560209424,245.0,295.37296
104,2010-06-16 00:00:00,40.0523560209424,245.0,291.75238
104,2010-06-17 00:00:00,40.0523560209424,245.0,291.5914
104,2010-06-18 00:00:00,40.0523560209424,245.0,295.86673
104,2010-06-19 00:00:00,40.0523560209424,245.0,295.08643
104,2010-06-20 00:00:00,40.0523560209424,245.0,290.7164
104,2010-06-21 00:00:00,40.0523560209424,245.0,291.87607
104,2010-06-22 00:00:00,40.0523560209424,245.0,293.23126
104,2010-06-23 00:00:00,40.0523560209424,245.0,291.41147
104,2010-06-24 00:00:00,40.0523560209424,245.0,296.34866
104,2010-06-25 00:00:00,40.0523560209424,245.0,299.95312
104,2010-06-26 00:00:00,40.0523560209424,245.0,301.3534
104,2010-06-27 00:00:00,40.0523560209424,245.0,301.6338
104,2010-06-28 00:00:00,40.0523560209424,245.0,302.47864
104,2010-06-29 00:00:00,40.0523560209424,245.0,302.83264
104,2010-06-30 00:00:00,40.0523560209424,245.0,304.2095
104,2010-07-01 00:00:00,40.0523560209424,245.0,304.2222
104,2010-07-02 00:00:00,40.0523560209424,245.0,303.92114
104,2010-07-03 00:00:00,40.0523560209424,245.0,302.13947
104,2010-07-04 00:00:00,40.0523560209424,245.0,302.71368
104,2010-07-05 00:00:00,40.0523560209424,245.0,303.4577
104,2010-07-06 00:00:00,40.0523560209424,245.0,304.99887
104,2010-07-07 00:00:00,40.0523560209424,245.0,306.4785
104,2010-07-08 00:00:00,40.0523560209424,245.0,306.12674
104,2010-07-09 00:00:00,40.0523560209424,245.0,304.64532
104,2010-07-10 00:00:00,40.0523560209424,245.0,303.59973
104,2010-07-11 00:00:00,40.0523560209424,245.0,302.90997
104,2010-07-12 00:00:00,40.0523560209424,245.0,303.6854
104,2010-07-13 00:00:00,40.0523560209424,245.0,304.01547
104,2010-07-14 00:00:00,40.0523560209424,245.0,303.1825
104,2010-07-15 00:00:00,40.0523560209424,245.0,303.60114
104,2010-07-16 00:00:00,40.0523560209424,245.0,305.29868
104,2010-07-17 00:00:00,40.0523560209424,245.0,305.85107
104,2010-07-18 00:00:00,40.0523560209424,245.0,305.0851
104,2010-07-19 00:00:00,40.0523560209424,245.0,303.01813
104,2010-07-20 00:00:00,40.0523560209424,245.0,303.34808
104,2010-07-21 00:00:00,40.0523560209424,245.0,305.3341
104,2010-07-22 00:00:00,40.0523560209424,245.0,305.28333
104,2010-07-23 00:00:00,40.0523560209424,245.0,304.47003
104,2010-07-24 00:00:00,40.0523560209424,245.0,303.9599
104,2010-07-25 00:00:00,40.0523560209424,245.0,304.73804
104,2010-07-26 00:00:00,40.0523560209424,245.0,304.46075
104,2010-07-27 00:00:00,40.0523560209424,245.0,304.67377
104,2010-07-28 00:00:00,40.0523560209424,245.0,305.07422
104,2010-07-29 00:00:00,40.0523560209424,245.0,305.95697
104,2010-07-30 00:00:00,40.0523560209424,245.0,305.6428
104,2010-07-31 00:00:00,40.0523560209424,245.0,305.63037
104,2010-08-01 00:00:00,40.0523560209424,245.0,304.80215
104,2010-08-02 00:00:00,40.0523560209424,245.0,306.84146
104,2010-08-03 00:00:00,40.0523560209424,245.0,306.54852
104,2010-08-04 00:00:00,40.0523560209424,245.0,306.0567
104,2010-08-05 00:00:00,40.0523560209424,245.0,305.89264
104,2010-08-06 00:00:00,40.0523560209424,245.0,306.29822
104,2010-08-07 00:00:00,40.0523560209424,245.0,306.00473
104,2010-08-08 00:00:00,40.0523560209424,245.0,305.29086
104,2010-08-09 00:00:00,40.0523560209424,245.0,305.05777
104,2010-08-10 00:00:00,40.0523560209424,245.0,304.76904
104,2010-08-11 00:00:00,40.0523560209424,245.0,305.94797
104,2010-08-12 00:00:00,40.0523560209424,245.0,306.44177
104,2010-08-13 00:00:00,40.0523560209424,245.0,306.00748
104,2010-08-14 00:00:00,40.0523560209424,245.0,304.75235
104,2010-08-15 00:00:00,40.0523560209424,245.0,304.46005
104,2010-08-16 00:00:00,40.0523560209424,245.0,304.2424
104,2010-08-17 00:00:00,40.0523560209424,245.0,304.04126
104,2010-08-18 00:00:00,40.0523560209424,245.0,304.18686
104,2010-08-19 00:00:00,40.0523560209424,245.0,304.38068
104,2010-08-20 00:00:00,40.0523560209424,245.0,304.26962
104,2010-08-21 00:00:00,40.0523560209424,245.0,306.35626
104,2010-08-22 00:00:00,40.0523560209424,245.0,307.55164
104,2010-08-23 00:00:00,40.0523560209424,245.0,308.18796
104,2010-08-24 00:00:00,40.0523560209424,245.0,307.94073
104,2010-08-25 00:00:00,40.0523560209424,245.0,307.144
104,2010-08-26 00:00:00,40.0523560209424,245.0,305.05362
104,2010-08-27 00:00:00,40.0523560209424,245.0,303.6683
104,2010-08-28 00:00:00,40.0523560209424,245.0,304.7267
104,2010-08-29 00:00:00,40.0523560209424,245.0,304.56152
104,2010-08-30 00:00:00,40.0523560209424,245.0,305.4969
104,2010-08-31 00:00:00,40.0523560209424,245.0,306.40848
104,2010-09-01 00:00:00,40.0523560209424,245.0,306.48654
104,2010-09-02 00:00:00,40.0523560209424,245.0,305.8856
104,2010-09-03 00:00:00,40.0523560209424,245.0,303.51456
104,2010-09-04 00:00:00,40.0523560209424,245.0,303.65454
104,2010-09-05 00:00:00,40.0523560209424,245.0,302.54355
104,2010-09-06 00:00:00,40.0523560209424,245.0,301.36127
104,2010-09-07 00:00:00,40.0523560209424,245.0,301.6389
104,2010-09-08 00:00:00,40.0523560209424,245.0,301.3391
104,2010-09-09 00:00:00,40.0523560209424,245.0,300.78418
104,2010-09-10 00:00:00,40.0523560209424,245.0,301.10248
104,2010-09-11 00:00:00,40.0523560209424,245.0,303.71252
104,2010-09-12 00:00:00,40.0523560209424,245.0,303.31213
104,2010-09-13 00:00:00,40.0523560209424,245.0,299.81525
104,2010-09-14 00:00:00,40.0523560209424,245.0,300.97372
104,2010-09-15 00:00:00,40.0523560209424,245.0,303.38098
104,2010-09-16 00:00:00,40.0523560209424,245.0,302.32297
104,2010-09-17 00:00:00,40.0523560209424,245.0,301.18222
104,2010-09-18 00:00:00,40.0523560209424,245.0,298.80862
104,2010-09-19 00:00:00,40.0523560209424,245.0,296.86948
104,2010-09-20 00:00:00,40.0523560209424,245.0,292.4645
104,2010-09-21 00:00:00,40.0523560209424,245.0,289.67532
104,2010-09-22 00:00:00,40.0523560209424,245.0,290.04733
104,2010-09-23 00:00:00,40.0523560209424,245.0,292.1112
104,2010-09-24 00:00:00,40.0523560209424,245.0,295.37723
104,2010-09-25 00:00:00,40.0523560209424,245.0,297.03577
104,2010-09-26 00:00:00,40.0523560209424,245.0,297.03693
104,2010-09-27 00:00:00,40.0523560209424,245.0,298.0791
104,2010-09-28 00:00:00,40.0523560209424,245.0,299.72778
104,2010-09-29 00:00:00,40.0523560209424,245.0,300.63284
104,2010-09-30 00:00:00,40.0523560209424,245.0,300.84705
104,2010-10-01 00:00:00,40.0523560209424,245.0,299.91736
104,2010-10-02 00:00:00,40.0523560209424,245.0,299.67596
104,2010-10-03 00:00:00,40.0523560209424,245.0,298.94543
104,2010-10-04 00:00:00,40.0523560209424,245.0,298.64594
104,2010-10-05 00:00:00,40.0523560209424,245.0,298.5498
104,2010-10-06 00:00:00,40.0523560209424,245.0,298.15723
104,2010-10-07 00:00:00,40.0523560209424,245.0,297.5223
104,2010-10-08 00:00:00,40.0523560209424,245.0,296.7563
104,2010-10-09 00:00:00,40.0523560209424,245.0,293.70676
104,2010-10-10 00:00:00,40.0523560209424,245.0,291.1793
104,2010-10-11 00:00:00,40.0523560209424,245.0,291.3549
104,2010-10-12 00:00:00,40.0523560209424,245.0,292.05746
104,2010-10-13 00:00:00,40.0523560209424,245.0,291.27502
104,2010-10-14 00:00:00,40.0523560209424,245.0,292.11652
104,2010-10-15 00:00:00,40.0523560209424,245.0,292.97498
104,2010-10-16 00:00:00,40.0523560209424,245.0,292.8274
104,2010-10-17 00:00:00,40.0523560209424,245.0,292.06934
104,2010-10-18 00:00:00,40.0523560209424,245.0,288.16748
104,2010-10-19 00:00:00,40.0523560209424,245.0,287.64587
104,2010-10-20 00:00:00,40.0523560209424,245.0,288.2837
104,2010-10-21 00:00:00,40.0523560209424,245.0,287.55756
104,2010-10-22 00:00:00,40.0523560209424,245.0,285.9942
104,2010-10-23 00:00:00,40.0523560209424,245.0,285.3866
104,2010-10-24 00:00:00,40.0523560209424,245.0,284.7735
104,2010-10-25 00:00:00,40.0523560209424,245.0,287.75473
104,2010-10-26 00:00:00,40.0523560209424,245.0,288.9603
104,2010-10-27 00:00:00,40.0523560209424,245.0,287.79907
104,2010-10-28 00:00:00,40.0523560209424,245.0,288.69388
104,2010-10-29 00:00:00,40.0523560209424,245.0,286.81018
104,2010-10-30 00:00:00,40.0523560209424,245.0,285.65903
104,2010-10-31 00:00:00,40.0523560209424,245.0,285.78745
104,2010-11-01 00:00:00,40.0523560209424,245.0,284.80023
104,2010-11-02 00:00:00,40.0523560209424,245.0,283.55063
104,2010-11-03 00:00:00,40.0523560209424,245.0,282.03036
104,2010-11-04 00:00:00,40.0523560209424,245.0,281.01993
104,2010-11-05 00:00:00,40.0523560209424,245.0,279.0275
104,2010-11-06 00:00:00,40.0523560209424,245.0,281.7733
104,2010-11-07 00:00:00,40.0523560209424,245.0,284.07602
104,2010-11-08 00:00:00,40.0523560209424,245.0,282.79016
104,2010-11-09 00:00:00,40.0523560209424,245.0,282.88226
104,2010-11-10 00:00:00,40.0523560209424,245.0,283.05377
104,2010-11-11 00:00:00,40.0523560209424,245.0,283.44492
104,2010-11-12 00:00:00,40.0523560209424,245.0,282.54172
104,2010-11-13 00:00:00,40.0523560209424,245.0,279.86908
104,2010-11-14 00:00:00,40.0523560209424,245.0,280.43988
104,2010-11-15 00:00:00,40.0523560209424,245.0,277.6425
104,2010-11-16 00:00:00,40.0523560209424,245.0,274.03415
104,2010-11-17 00:00:00,40.0523560209424,245.0,276.8134
104,2010-11-18 00:00:00,40.0523560209424,245.0,281.24396
104,2010-11-19 00:00:00,40.0523560209424,245.0,279.99994
104,2010-11-20 00:00:00,40.0523560209424,245.0,274.5185
104,2010-11-21 00:00:00,40.0523560209424,245.0,276.09686
104,2010-11-22 00:00:00,40.0523560209424,245.0,275.27164
104,2010-11-23 00:00:00,40.0523560209424,245.0,276.3721
104,2010-11-24 00:00:00,40.0523560209424,245.0,275.62512
104,2010-11-25 00:00:00,40.0523560209424,245.0,274.52115
104,2010-11-26 00:00:00,40.0523560209424,245.0,274.12595
104,2010-11-27 00:00:00,40.0523560209424,245.0,277.57196
104,2010-11-28 00:00:00,40.0523560209424,245.0,276.47952
104,2010-11-29 00:00:00,40.0523560209424,245.0,272.45142
104,2010-11-30 00:00:00,40.0523560209424,245.0,270.6783
104,2010-12-01 00:00:00,40.0523560209424,245.0,269.83417
104,2010-12-02 00:00:00,40.0523560209424,245.0,272.60855
104,2010-12-03 00:00:00,40.0523560209424,245.0,274.71466
104,2010-12-04 00:00:00,40.0523560209424,245.0,274.30396
104,2010-12-05 00:00:00,40.0523560209424,245.0,271.5558
104,2010-12-06 00:00:00,40.0523560209424,245.0,274.67905
104,2010-12-07 00:00:00,40.0523560209424,245.0,273.65787
104,2010-12-08 00:00:00,40.0523560209424,245.0,270.9159
104,2010-12-09 00:00:00,40.0523560209424,245.0,271.75613
104,2010-12-10 00:00:00,40.0523560209424,245.0,271.2563
104,2010-12-11 00:00:00,40.0523560209424,245.0,273.30478
104,2010-12-12 00:00:00,40.0523560209424,245.0,272.94022
104,2010-12-13 00:00:00,40.0523560209424,245.0,274.10883
104,2010-12-14 00:00:00,40.0523560209424,245.0,273.74536
104,2010-12-15 00:00:00,40.0523560209424,245.0,273.2435
104,2010-12-16 00:00:00,40.0523560209424,245.0,266.82474
104,2010-12-17 00:00:00,40.0523560209424,245.0,267.66003
104,2010-12-18 00:00:00,40.0523560209424,245.0,269.47333
104,2010-12-19 00:00:00,40.0523560209424,245.0,266.87134
104,2010-12-20 00:00:00,40.0523560209424,245.0,269.3086
104,2010-12-21 00:00:00,40.0523560209424,245.0,271.4956
104,2010-12-22 00:00:00,40.0523560209424,245.0,273.499
104,2010-12-23 00:00:00,40.0523560209424,245.0,273.23856
104,2010-12-24 00:00:00,40.0523560209424,245.0,271.34048
104,2010-12-25 00:00:00,40.0523560209424,245.0,270.79123
104,2010-12-26 00:00:00,40.0523560209424,245.0,267.4593
104,2010-12-27 00:00:00,40.0523560209424,245.0,270.38937
104,2010-12-28 00:00:00,40.0523560209424,245.0,273.21432
104,2010-12-29 00:00:00,40.0523560209424,245.0,267.9773
104,2010-12-30 00:00:00,40.0523560209424,245.0,267.20642
104,2010-12-31 00:00:00,40.0523560209424,245.0,270.40372
105,2010-01-01 00:00:00,40.0523560209424,245.0,279.30225
105,2010-01-02 00:00:00,40.0523560209424,245.0,281.6489
105,2010-01-03 00:00:00,40.0523560209424,245.0,280.38205
105,2010-01-04 00:00:00,40.0523560209424,245.0,277.98898
105,2010-01-05 00:00:00,40.0523560209424,245.0,276.62473
105,2010-01-06 00:00:00,40.0523560209424,245.0,279.10754
105,2010-01-07 00:00:00,40.0523560209424,245.0,280.19186
105,2010-01-08 00:00:00,40.0523560209424,245.0,278.70248
105,2010-01-09 00:00:00,40.0523560209424,245.0,274.93005
105,2010-01-10 00:00:00,40.0523560209424,245.0,269.97775
105,2010-01-11 00:00:00,40.0523560209424,245.0,271.4882
105,2010-01-12 00:00:00,40.0523560209424,245.0,272.50424
105,2010-01-13 00:00:00,40.0523560209424,245.0,273.57227
105,2010-01-14 00:00:00,40.0523560209424,245.0,272.52518
105,2010-01-15 00:00:00,40.0523560209424,245.0,268.0093
105,2010-01-16 00:00:00,40.0523560209424,245.0,270.82718
105,2010-01-17 00:00:00,40.0523560209424,245.0,273.7937
105,2010-01-18 00:00:00,40.0523560209424,245.0,273.1121
105,2010-01-19 00:00:00,40.0523560209424,245.0,268.688
105,2010-01-20 00:00:00,40.0523560209424,245.0,270.79092
105,2010-01-21 00:00:00,40.0523560209424,245.0,269.73297
105,2010-01-22 00:00:00,40.0523560209424,245.0,269.23132
105,2010-01-23 00:00:00,40.0523560209424,245.0,268.4768
105,2010-01-24 00:00:00,40.0523560209424,245.0,273.35135
105,2010-01-25 00:00:00,40.0523560209424,245.0,273.8869
105,2010-01-26 00:00:00,40.0523560209424,245.0,273.51523
105,2010-01-27 00:00:00,40.0523560209424,245.0,275.50638
105,2010-01-28 00:00:00,40.0523560209424,245.0,270.77237
105,2010-01-29 00:00:00,40.0523560209424,245.0,271.89212
105,2010-01-30 00:00:00,40.0523560209424,245.0,275.327
105,2010-01-31 00:00:00,40.0523560209424,245.0,275.7049
105,2010-02-01 00:00:00,40.0523560209424,245.0,275.38867
105,2010-02-02 00:00:00,40.0523560209424,245.0,274.3757
105,2010-02-03 00:00:00,40.0523560209424,245.0,275.45038
105,2010-02-04 00:00:00,40.0523560209424,245.0,273.9874
105,2010-02-05 00:00:00,40.0523560209424,245.0,272.40112
105,2010-02-06 00:00:00,40.0523560209424,245.0,271.1422
105,2010-02-07 00:00:00,40.0523560209424,245.0,272.84714
105,2010-02-08 00:00:00,40.0523560209424,245.0,271.09732
105,2010-02-09 00:00:00,40.0523560209424,245.0,273.8865
105,2010-02-10 00:00:00,40.0523560209424,245.0,273.90295
105,2010-02-11 00:00:00,40.0523560209424,245.0,274.48737
105,2010-02-12 00:00:00,40.0523560209424,245.0,274.75836
105,2010-02-13 00:00:00,40.0523560209424,245.0,274.59784
105,2010-02-14 00:00:00,40.0523560209424,245.0,275.2257
105,2010-02-15 00:00:00,40.0523560209424,245.0,275.084
105,2010-02-16 00:00:00,40.0523560209424,245.0,274.8814
105,2010-02-17 00:00:00,40.0523560209424,245.0,274.83002
105,2010-02-18 00:00:00,40.0523560209424,245.0,273.31036
105,2010-02-19 00:00:00,40.0523560209424,245.0,271.36166
105,2010-02-20 00:00:00,40.0523560209424,245.0,273.55777
105,2010-02-21 00:00:00,40.0523560209424,245.0,273.98862
105,2010-02-22 00:00:00,40.0523560209424,245.0,273.64825
105,2010-02-23 00:00:00,40.0523560209424,245.0,272.66824
105,2010-02-24 00:00:00,40.0523560209424,245.0,276.09018
105,2010-02-25 00:00:00,40.0523560209424,245.0,275.59937
105,2010-02-26 00:00:00,40.0523560209424,245.0,274.55173
105,2010-02-27 00:00:00,40.0523560209424,245.0,275.23737
105,2010-02-28 00:00:00,40.0523560209424,245.0,276.14322
105,2010-03-01 00:00:00,40.0523560209424,245.0,274.921
105,2010-03-02 00:00:00,40.0523560209424,245.0,275.37302
105,2010-03-03 00:00:00,40.0523560209424,245.0,277.7669
105,2010-03-04 00:00:00,40.0523560209424,245.0,277.66037
105,2010-03-05 00:00:00,40.0523560209424,245.0,274.81256
105,2010-03-06 00:00:00,40.0523560209424,245.0,277.13257
105,2010-03-07 00:00:00,40.0523560209424,245.0,282.5107
105,2010-03-08 00:00:00,40.0523560209424,245.0,285.4799
105,2010-03-09 00:00:00,40.0523560209424,245.0,285.0911
105,2010-03-10 00:00:00,40.0523560209424,245.0,281.77682
105,2010-03-11 00:00:00,40.0523560209424,245.0,276.63388
105,2010-03-12 00:00:00,40.0523560209424,245.0,280.16037
105,2010-03-13 00:00:00,40.0523560209424,245.0,281.10388
105,2010-03-14 00:00:00,40.0523560209424,245.0,282.35785
105,2010-03-15 00:00:00,40.0523560209424,245.0,282.06158
105,2010-03-16 00:00:00,40.0523560209424,245.0,276.46658
105,2010-03-17 00:00:00,40.0523560209424,245.0,280.40018
105,2010-03-18 00:00:00,40.0523560209424,245.0,284.87976
105,2010-03-19 00:00:00,40.0523560209424,245.0,284.58112
105,2010-03-20 00:00:00,40.0523560209424,245.0,277.06863
105,2010-03-21 00:00:00,40.0523560209424,245.0,279.68137
105,2010-03-22 00:00:00,40.0523560209424,245.0,278.88675
105,2010-03-23 00:00:00,40.0523560209424,245.0,281.3377
105,2010-03-24 00:00:00,40.0523560209424,245.0,281.29913
