member_id,time,lat,lon,TREFHTMX
30,2100-10-28 00:00:00,30.6282722513089,262.5,304.79895
30,2100-10-29 00:00:00,30.6282722513089,262.5,303.4257
30,2100-10-30 00:00:00,30.6282722513089,262.5,301.9566
30,2100-10-31 00:00:00,30.6282722513089,262.5,299.07126
30,2100-11-01 00:00:00,30.6282722513089,262.5,300.78635
30,2100-11-02 00:00:00,30.6282722513089,262.5,297.12036
30,2100-11-03 00:00:00,30.6282722513089,262.5,293.88776
30,2100-11-04 00:00:00,30.6282722513089,262.5,290.6933
30,2100-11-05 00:00:00,30.6282722513089,262.5,291.4401
30,2100-11-06 00:00:00,30.6282722513089,262.5,292.81027
30,2100-11-07 00:00:00,30.6282722513089,262.5,292.1211
30,2100-11-08 00:00:00,30.6282722513089,262.5,294.54782
30,2100-11-09 00:00:00,30.6282722513089,262.5,296.04025
30,2100-11-10 00:00:00,30.6282722513089,262.5,297.6229
30,2100-11-11 00:00:00,30.6282722513089,262.5,302.4634
30,2100-11-12 00:00:00,30.6282722513089,262.5,296.55234
30,2100-11-13 00:00:00,30.6282722513089,262.5,292.6803
30,2100-11-14 00:00:00,30.6282722513089,262.5,292.79102
30,2100-11-15 00:00:00,30.6282722513089,262.5,288.4238
30,2100-11-16 00:00:00,30.6282722513089,262.5,285.23642
30,2100-11-17 00:00:00,30.6282722513089,262.5,289.6717
30,2100-11-18 00:00:00,30.6282722513089,262.5,293.00302
30,2100-11-19 00:00:00,30.6282722513089,262.5,296.1888
30,2100-11-20 00:00:00,30.6282722513089,262.5,299.01862
30,2100-11-21 00:00:00,30.6282722513089,262.5,297.74533
30,2100-11-22 00:00:00,30.6282722513089,262.5,298.81577
30,2100-11-23 00:00:00,30.6282722513089,262.5,299.22876
30,2100-11-24 00:00:00,30.6282722513089,262.5,297.90253
30,2100-11-25 00:00:00,30.6282722513089,262.5,302.2381
30,2100-11-26 00:00:00,30.6282722513089,262.5,301.78317
30,2100-11-27 00:00:00,30.6282722513089,262.5,300.47012
30,2100-11-28 00:00:00,30.6282722513089,262.5,303.15253
30,2100-11-29 00:00:00,30.6282722513089,262.5,301.5089
30,2100-11-30 00:00:00,30.6282722513089,262.5,301.9484
30,2100-12-01 00:00:00,30.6282722513089,262.5,298.66113
30,2100-12-02 00:00:00,30.6282722513089,262.5,300.33273
30,2100-12-03 00:00:00,30.6282722513089,262.5,300.8289
30,2100-12-04 00:00:00,30.6282722513089,262.5,297.86862
30,2100-12-05 00:00:00,30.6282722513089,262.5,302.08954
30,2100-12-06 00:00:00,30.6282722513089,262.5,293.4364
30,2100-12-07 00:00:00,30.6282722513089,262.5,291.00604
30,2100-12-08 00:00:00,30.6282722513089,262.5,295.05905
30,2100-12-09 00:00:00,30.6282722513089,262.5,297.86786
30,2100-12-10 00:00:00,30.6282722513089,262.5,299.07953
30,2100-12-11 00:00:00,30.6282722513089,262.5,299.47192
30,2100-12-12 00:00:00,30.6282722513089,262.5,299.2162
30,2100-12-13 00:00:00,30.6282722513089,262.5,297.61407
30,2100-12-14 00:00:00,30.6282722513089,262.5,299.10062
30,2100-12-15 00:00:00,30.6282722513089,262.5,298.87122
30,2100-12-16 00:00:00,30.6282722513089,262.5,297.312
30,2100-12-17 00:00:00,30.6282722513089,262.5,294.62344
30,2100-12-18 00:00:00,30.6282722513089,262.5,295.77316
30,2100-12-19 00:00:00,30.6282722513089,262.5,295.6484
30,2100-12-20 00:00:00,30.6282722513089,262.5,300.2953
30,2100-12-21 00:00:00,30.6282722513089,262.5,299.18475
30,2100-12-22 00:00:00,30.6282722513089,262.5,298.57773
30,2100-12-23 00:00:00,30.6282722513089,262.5,293.8484
30,2100-12-24 00:00:00,30.6282722513089,262.5,291.95517
30,2100-12-25 00:00:00,30.6282722513089,262.5,285.69232
30,2100-12-26 00:00:00,30.6282722513089,262.5,291.12665
30,2100-12-27 00:00:00,30.6282722513089,262.5,294.58035
30,2100-12-28 00:00:00,30.6282722513089,262.5,296.37332
30,2100-12-29 00:00:00,30.6282722513089,262.5,293.59546
30,2100-12-30 00:00:00,30.6282722513089,262.5,292.32407
30,2100-12-31 00:00:00,30.6282722513089,262.5,291.25607
31,2100-01-01 00:00:00,30.6282722513089,262.5,282.625
31,2100-01-02 00:00:00,30.6282722513089,262.5,282.5
31,2100-01-03 00:00:00,30.6282722513089,262.5,288.125
31,2100-01-04 00:00:00,30.6282722513089,262.5,294.25
31,2100-01-05 00:00:00,30.6282722513089,262.5,293.25
31,2100-01-06 00:00:00,30.6282722513089,262.5,294.75
31,2100-01-07 00:00:00,30.6282722513089,262.5,296.75
31,2100-01-08 00:00:00,30.6282722513089,262.5,298.5
31,2100-01-09 00:00:00,30.6282722513089,262.5,299.75
31,2100-01-10 00:00:00,30.6282722513089,262.5,296.875
31,2100-01-11 00:00:00,30.6282722513089,262.5,293.875
31,2100-01-12 00:00:00,30.6282722513089,262.5,287.0
31,2100-01-13 00:00:00,30.6282722513089,262.5,284.125
31,2100-01-14 00:00:00,30.6282722513089,262.5,284.25
31,2100-01-15 00:00:00,30.6282722513089,262.5,291.375
31,2100-01-16 00:00:00,30.6282722513089,262.5,293.875
31,2100-01-17 00:00:00,30.6282722513089,262.5,291.0
31,2100-01-18 00:00:00,30.6282722513089,262.5,292.75
31,2100-01-19 00:00:00,30.6282722513089,262.5,290.25
31,2100-01-20 00:00:00,30.6282722513089,262.5,294.25
31,2100-01-21 00:00:00,30.6282722513089,262.5,296.75
31,2100-01-22 00:00:00,30.6282722513089,262.5,298.375
31,2100-01-23 00:00:00,30.6282722513089,262.5,294.375
31,2100-01-24 00:00:00,30.6282722513089,262.5,293.0
31,2100-01-25 00:00:00,30.6282722513089,262.5,293.375
31,2100-01-26 00:00:00,30.6282722513089,262.5,296.0
31,2100-01-27 00:00:00,30.6282722513089,262.5,297.75
31,2100-01-28 00:00:00,30.6282722513089,262.5,294.25
31,2100-01-29 00:00:00,30.6282722513089,262.5,295.625
31,2100-01-30 00:00:00,30.6282722513089,262.5,292.0
31,2100-01-31 00:00:00,30.6282722513089,262.5,293.875
31,2100-02-01 00:00:00,30.6282722513089,262.5,293.25
31,2100-02-02 00:00:00,30.6282722513089,262.5,291.125
31,2100-02-03 00:00:00,30.6282722513089,262.5,296.875
31,2100-02-04 00:00:00,30.6282722513089,262.5,300.375
31,2100-02-05 00:00:00,30.6282722513089,262.5,302.5
31,2100-02-06 00:00:00,30.6282722513089,262.5,299.125
31,2100-02-07 00:00:00,30.6282722513089,262.5,294.5
31,2100-02-08 00:00:00,30.6282722513089,262.5,296.875
31,2100-02-09 00:00:00,30.6282722513089,262.5,295.125
31,2100-02-10 00:00:00,30.6282722513089,262.5,298.0
31,2100-02-11 00:00:00,30.6282722513089,262.5,298.5
31,2100-02-12 00:00:00,30.6282722513089,262.5,304.125
31,2100-02-13 00:00:00,30.6282722513089,262.5,303.875
31,2100-02-14 00:00:00,30.6282722513089,262.5,302.875
31,2100-02-15 00:00:00,30.6282722513089,262.5,302.625
31,2100-02-16 00:00:00,30.6282722513089,262.5,303.25
31,2100-02-17 00:00:00,30.6282722513089,262.5,305.5
31,2100-02-18 00:00:00,30.6282722513089,262.5,298.25
31,2100-02-19 00:00:00,30.6282722513089,262.5,296.0
31,2100-02-20 00:00:00,30.6282722513089,262.5,295.75
31,2100-02-21 00:00:00,30.6282722513089,262.5,296.5
31,2100-02-22 00:00:00,30.6282722513089,262.5,293.625
31,2100-02-23 00:00:00,30.6282722513089,262.5,298.875
31,2100-02-24 00:00:00,30.6282722513089,262.5,299.375
31,2100-02-25 00:00:00,30.6282722513089,262.5,299.75
31,2100-02-26 00:00:00,30.6282722513089,262.5,301.875
31,2100-02-27 00:00:00,30.6282722513089,262.5,299.25
31,2100-02-28 00:00:00,30.6282722513089,262.5,296.25
31,2100-03-01 00:00:00,30.6282722513089,262.5,298.125
31,2100-03-02 00:00:00,30.6282722513089,262.5,294.0
31,2100-03-03 00:00:00,30.6282722513089,262.5,294.625
31,2100-03-04 00:00:00,30.6282722513089,262.5,300.5
31,2100-03-05 00:00:00,30.6282722513089,262.5,303.5
31,2100-03-06 00:00:00,30.6282722513089,262.5,295.5
31,2100-03-07 00:00:00,30.6282722513089,262.5,296.375
31,2100-03-08 00:00:00,30.6282722513089,262.5,298.75
31,2100-03-09 00:00:00,30.6282722513089,262.5,299.25
31,2100-03-10 00:00:00,30.6282722513089,262.5,296.625
31,2100-03-11 00:00:00,30.6282722513089,262.5,298.25
31,2100-03-12 00:00:00,30.6282722513089,262.5,302.25
31,2100-03-13 00:00:00,30.6282722513089,262.5,301.0
31,2100-03-14 00:00:00,30.6282722513089,262.5,298.625
31,2100-03-15 00:00:00,30.6282722513089,262.5,296.875
31,2100-03-16 00:00:00,30.6282722513089,262.5,296.75
31,2100-03-17 00:00:00,30.6282722513089,262.5,299.25
31,2100-03-18 00:00:00,30.6282722513089,262.5,299.25
31,2100-03-19 00:00:00,30.6282722513089,262.5,296.25
31,2100-03-20 00:00:00,30.6282722513089,262.5,293.625
31,2100-03-21 00:00:00,30.6282722513089,262.5,290.625
31,2100-03-22 00:00:00,30.6282722513089,262.5,292.5
31,2100-03-23 00:00:00,30.6282722513089,262.5,293.5
31,2100-03-24 00:00:00,30.6282722513089,262.5,298.375
31,2100-03-25 00:00:00,30.6282722513089,262.5,298.25
31,2100-03-26 00:00:00,30.6282722513089,262.5,298.0
31,2100-03-27 00:00:00,30.6282722513089,262.5,294.0
31,2100-03-28 00:00:00,30.6282722513089,262.5,290.375
31,2100-03-29 00:00:00,30.6282722513089,262.5,292.125
31,2100-03-30 00:00:00,30.6282722513089,262.5,299.0
31,2100-03-31 00:00:00,30.6282722513089,262.5,296.125
31,2100-04-01 00:00:00,30.6282722513089,262.5,298.5
31,2100-04-02 00:00:00,30.6282722513089,262.5,300.625
31,2100-04-03 00:00:00,30.6282722513089,262.5,303.625
31,2100-04-04 00:00:00,30.6282722513089,262.5,306.875
31,2100-04-05 00:00:00,30.6282722513089,262.5,307.0
31,2100-04-06 00:00:00,30.6282722513089,262.5,304.125
31,2100-04-07 00:00:00,30.6282722513089,262.5,301.875
31,2100-04-08 00:00:00,30.6282722513089,262.5,300.875
31,2100-04-09 00:00:00,30.6282722513089,262.5,301.375
31,2100-04-10 00:00:00,30.6282722513089,262.5,302.25
31,2100-04-11 00:00:00,30.6282722513089,262.5,301.25
31,2100-04-12 00:00:00,30.6282722513089,262.5,299.125
31,2100-04-13 00:00:00,30.6282722513089,262.5,301.5
31,2100-04-14 00:00:00,30.6282722513089,262.5,302.5
31,2100-04-15 00:00:00,30.6282722513089,262.5,301.875
31,2100-04-16 00:00:00,30.6282722513089,262.5,301.375
31,2100-04-17 00:00:00,30.6282722513089,262.5,301.5
31,2100-04-18 00:00:00,30.6282722513089,262.5,302.375
31,2100-04-19 00:00:00,30.6282722513089,262.5,304.5
31,2100-04-20 00:00:00,30.6282722513089,262.5,304.25
31,2100-04-21 00:00:00,30.6282722513089,262.5,303.25
31,2100-04-22 00:00:00,30.6282722513089,262.5,303.0
31,2100-04-23 00:00:00,30.6282722513089,262.5,301.75
31,2100-04-24 00:00:00,30.6282722513089,262.5,306.875
31,2100-04-25 00:00:00,30.6282722513089,262.5,300.25
31,2100-04-26 00:00:00,30.6282722513089,262.5,301.5
31,2100-04-27 00:00:00,30.6282722513089,262.5,302.875
31,2100-04-28 00:00:00,30.6282722513089,262.5,304.5
31,2100-04-29 00:00:00,30.6282722513089,262.5,305.125
31,2100-04-30 00:00:00,30.6282722513089,262.5,303.125
31,2100-05-01 00:00:00,30.6282722513089,262.5,304.5
31,2100-05-02 00:00:00,30.6282722513089,262.5,303.0
31,2100-05-03 00:00:00,30.6282722513089,262.5,302.125
31,2100-05-04 00:00:00,30.6282722513089,262.5,303.875
31,2100-05-05 00:00:00,30.6282722513089,262.5,304.0
31,2100-05-06 00:00:00,30.6282722513089,262.5,306.875
31,2100-05-07 00:00:00,30.6282722513089,262.5,308.875
31,2100-05-08 00:00:00,30.6282722513089,262.5,310.0
31,2100-05-09 00:00:00,30.6282722513089,262.5,311.125
31,2100-05-10 00:00:00,30.6282722513089,262.5,311.0
31,2100-05-11 00:00:00,30.6282722513089,262.5,310.375
31,2100-05-12 00:00:00,30.6282722513089,262.5,310.125
31,2100-05-13 00:00:00,30.6282722513089,262.5,309.625
31,2100-05-14 00:00:00,30.6282722513089,262.5,305.375
31,2100-05-15 00:00:00,30.6282722513089,262.5,303.375
31,2100-05-16 00:00:00,30.6282722513089,262.5,304.5
31,2100-05-17 00:00:00,30.6282722513089,262.5,304.375
31,2100-05-18 00:00:00,30.6282722513089,262.5,302.125
31,2100-05-19 00:00:00,30.6282722513089,262.5,304.125
31,2100-05-20 00:00:00,30.6282722513089,262.5,304.5
31,2100-05-21 00:00:00,30.6282722513089,262.5,304.5
31,2100-05-22 00:00:00,30.6282722513089,262.5,305.75
31,2100-05-23 00:00:00,30.6282722513089,262.5,307.625
31,2100-05-24 00:00:00,30.6282722513089,262.5,309.5
31,2100-05-25 00:00:00,30.6282722513089,262.5,310.375
31,2100-05-26 00:00:00,30.6282722513089,262.5,311.0
31,2100-05-27 00:00:00,30.6282722513089,262.5,312.375
31,2100-05-28 00:00:00,30.6282722513089,262.5,312.75
31,2100-05-29 00:00:00,30.6282722513089,262.5,310.625
31,2100-05-30 00:00:00,30.6282722513089,262.5,307.125
31,2100-05-31 00:00:00,30.6282722513089,262.5,310.875
31,2100-06-01 00:00:00,30.6282722513089,262.5,307.25
31,2100-06-02 00:00:00,30.6282722513089,262.5,312.125
31,2100-06-03 00:00:00,30.6282722513089,262.5,313.125
31,2100-06-04 00:00:00,30.6282722513089,262.5,313.25
31,2100-06-05 00:00:00,30.6282722513089,262.5,313.0
31,2100-06-06 00:00:00,30.6282722513089,262.5,309.25
31,2100-06-07 00:00:00,30.6282722513089,262.5,313.25
31,2100-06-08 00:00:00,30.6282722513089,262.5,314.0
31,2100-06-09 00:00:00,30.6282722513089,262.5,313.625
31,2100-06-10 00:00:00,30.6282722513089,262.5,314.125
31,2100-06-11 00:00:00,30.6282722513089,262.5,314.875
31,2100-06-12 00:00:00,30.6282722513089,262.5,316.0
31,2100-06-13 00:00:00,30.6282722513089,262.5,311.875
31,2100-06-14 00:00:00,30.6282722513089,262.5,313.375
31,2100-06-15 00:00:00,30.6282722513089,262.5,312.5
31,2100-06-16 00:00:00,30.6282722513089,262.5,311.875
31,2100-06-17 00:00:00,30.6282722513089,262.5,312.375
31,2100-06-18 00:00:00,30.6282722513089,262.5,313.25
31,2100-06-19 00:00:00,30.6282722513089,262.5,313.625
31,2100-06-20 00:00:00,30.6282722513089,262.5,313.875
31,2100-06-21 00:00:00,30.6282722513089,262.5,314.125
31,2100-06-22 00:00:00,30.6282722513089,262.5,314.75
31,2100-06-23 00:00:00,30.6282722513089,262.5,315.375
31,2100-06-24 00:00:00,30.6282722513089,262.5,315.75
31,2100-06-25 00:00:00,30.6282722513089,262.5,315.0
31,2100-06-26 00:00:00,30.6282722513089,262.5,313.5
31,2100-06-27 00:00:00,30.6282722513089,262.5,312.0
31,2100-06-28 00:00:00,30.6282722513089,262.5,311.5
31,2100-06-29 00:00:00,30.6282722513089,262.5,312.875
31,2100-06-30 00:00:00,30.6282722513089,262.5,310.5
31,2100-07-01 00:00:00,30.6282722513089,262.5,307.875
31,2100-07-02 00:00:00,30.6282722513089,262.5,306.75
31,2100-07-03 00:00:00,30.6282722513089,262.5,308.5
31,2100-07-04 00:00:00,30.6282722513089,262.5,310.75
31,2100-07-05 00:00:00,30.6282722513089,262.5,313.875
31,2100-07-06 00:00:00,30.6282722513089,262.5,314.125
31,2100-07-07 00:00:00,30.6282722513089,262.5,314.75
31,2100-07-08 00:00:00,30.6282722513089,262.5,314.375
31,2100-07-09 00:00:00,30.6282722513089,262.5,314.375
31,2100-07-10 00:00:00,30.6282722513089,262.5,312.0
31,2100-07-11 00:00:00,30.6282722513089,262.5,313.875
31,2100-07-12 00:00:00,30.6282722513089,262.5,314.625
31,2100-07-13 00:00:00,30.6282722513089,262.5,315.0
31,2100-07-14 00:00:00,30.6282722513089,262.5,312.75
31,2100-07-15 00:00:00,30.6282722513089,262.5,313.375
31,2100-07-16 00:00:00,30.6282722513089,262.5,315.0
31,2100-07-17 00:00:00,30.6282722513089,262.5,315.875
31,2100-07-18 00:00:00,30.6282722513089,262.5,316.5
31,2100-07-19 00:00:00,30.6282722513089,262.5,314.875
31,2100-07-20 00:00:00,30.6282722513089,262.5,314.125
31,2100-07-21 00:00:00,30.6282722513089,262.5,314.75
31,2100-07-22 00:00:00,30.6282722513089,262.5,315.375
31,2100-07-23 00:00:00,30.6282722513089,262.5,315.125
31,2100-07-24 00:00:00,30.6282722513089,262.5,314.875
31,2100-07-25 00:00:00,30.6282722513089,262.5,315.125
31,2100-07-26 00:00:00,30.6282722513089,262.5,315.625
31,2100-07-27 00:00:00,30.6282722513089,262.5,314.625
31,2100-07-28 00:00:00,30.6282722513089,262.5,314.75
31,2100-07-29 00:00:00,30.6282722513089,262.5,315.625
31,2100-07-30 00:00:00,30.6282722513089,262.5,316.125
31,2100-07-31 00:00:00,30.6282722513089,262.5,314.0
31,2100-08-01 00:00:00,30.6282722513089,262.5,313.75
31,2100-08-02 00:00:00,30.6282722513089,262.5,309.375
31,2100-08-03 00:00:00,30.6282722513089,262.5,311.625
31,2100-08-04 00:00:00,30.6282722513089,262.5,314.0
31,2100-08-05 00:00:00,30.6282722513089,262.5,314.125
31,2100-08-06 00:00:00,30.6282722513089,262.5,315.0
31,2100-08-07 00:00:00,30.6282722513089,262.5,314.25
31,2100-08-08 00:00:00,30.6282722513089,262.5,315.625
31,2100-08-09 00:00:00,30.6282722513089,262.5,317.0
31,2100-08-10 00:00:00,30.6282722513089,262.5,315.375
31,2100-08-11 00:00:00,30.6282722513089,262.5,315.5
31,2100-08-12 00:00:00,30.6282722513089,262.5,315.5
31,2100-08-13 00:00:00,30.6282722513089,262.5,314.875
31,2100-08-14 00:00:00,30.6282722513089,262.5,314.5
31,2100-08-15 00:00:00,30.6282722513089,262.5,315.5
31,2100-08-16 00:00:00,30.6282722513089,262.5,316.375
31,2100-08-17 00:00:00,30.6282722513089,262.5,316.5
31,2100-08-18 00:00:00,30.6282722513089,262.5,316.25
31,2100-08-19 00:00:00,30.6282722513089,262.5,316.125
31,2100-08-20 00:00:00,30.6282722513089,262.5,313.0
31,2100-08-21 00:00:00,30.6282722513089,262.5,317.25
31,2100-08-22 00:00:00,30.6282722513089,262.5,316.125
31,2100-08-23 00:00:00,30.6282722513089,262.5,313.875
31,2100-08-24 00:00:00,30.6282722513089,262.5,312.5
31,2100-08-25 00:00:00,30.6282722513089,262.5,312.25
31,2100-08-26 00:00:00,30.6282722513089,262.5,313.625
31,2100-08-27 00:00:00,30.6282722513089,262.5,314.5
31,2100-08-28 00:00:00,30.6282722513089,262.5,315.0
31,2100-08-29 00:00:00,30.6282722513089,262.5,314.625
31,2100-08-30 00:00:00,30.6282722513089,262.5,312.375
31,2100-08-31 00:00:00,30.6282722513089,262.5,310.125
31,2100-09-01 00:00:00,30.6282722513089,262.5,311.375
31,2100-09-02 00:00:00,30.6282722513089,262.5,312.75
31,2100-09-03 00:00:00,30.6282722513089,262.5,314.875
31,2100-09-04 00:00:00,30.6282722513089,262.5,313.25
31,2100-09-05 00:00:00,30.6282722513089,262.5,308.875
31,2100-09-06 00:00:00,30.6282722513089,262.5,312.75
31,2100-09-07 00:00:00,30.6282722513089,262.5,312.75
31,2100-09-08 00:00:00,30.6282722513089,262.5,309.625
31,2100-09-09 00:00:00,30.6282722513089,262.5,310.5
31,2100-09-10 00:00:00,30.6282722513089,262.5,310.75
31,2100-09-11 00:00:00,30.6282722513089,262.5,310.125
31,2100-09-12 00:00:00,30.6282722513089,262.5,311.0
31,2100-09-13 00:00:00,30.6282722513089,262.5,312.5
31,2100-09-14 00:00:00,30.6282722513089,262.5,313.5
31,2100-09-15 00:00:00,30.6282722513089,262.5,313.75
31,2100-09-16 00:00:00,30.6282722513089,262.5,313.625
31,2100-09-17 00:00:00,30.6282722513089,262.5,312.375
31,2100-09-18 00:00:00,30.6282722513089,262.5,310.125
31,2100-09-19 00:00:00,30.6282722513089,262.5,310.625
31,2100-09-20 00:00:00,30.6282722513089,262.5,310.75
31,2100-09-21 00:00:00,30.6282722513089,262.5,310.75
31,2100-09-22 00:00:00,30.6282722513089,262.5,310.75
31,2100-09-23 00:00:00,30.6282722513089,262.5,309.875
31,2100-09-24 00:00:00,30.6282722513089,262.5,309.625
31,2100-09-25 00:00:00,30.6282722513089,262.5,309.0
31,2100-09-26 00:00:00,30.6282722513089,262.5,310.75
31,2100-09-27 00:00:00,30.6282722513089,262.5,309.75
31,2100-09-28 00:00:00,30.6282722513089,262.5,307.75
31,2100-09-29 00:00:00,30.6282722513089,262.5,305.125
31,2100-09-30 00:00:00,30.6282722513089,262.5,305.375
31,2100-10-01 00:00:00,30.6282722513089,262.5,305.625
31,2100-10-02 00:00:00,30.6282722513089,262.5,304.625
31,2100-10-03 00:00:00,30.6282722513089,262.5,305.0
31,2100-10-04 00:00:00,30.6282722513089,262.5,307.0
31,2100-10-05 00:00:00,30.6282722513089,262.5,308.25
31,2100-10-06 00:00:00,30.6282722513089,262.5,309.25
31,2100-10-07 00:00:00,30.6282722513089,262.5,310.5
31,2100-10-08 00:00:00,30.6282722513089,262.5,309.375
31,2100-10-09 00:00:00,30.6282722513089,262.5,309.5
31,2100-10-10 00:00:00,30.6282722513089,262.5,308.875
31,2100-10-11 00:00:00,30.6282722513089,262.5,308.375
31,2100-10-12 00:00:00,30.6282722513089,262.5,308.75
31,2100-10-13 00:00:00,30.6282722513089,262.5,309.625
31,2100-10-14 00:00:00,30.6282722513089,262.5,309.625
31,2100-10-15 00:00:00,30.6282722513089,262.5,309.625
31,2100-10-16 00:00:00,30.6282722513089,262.5,310.125
31,2100-10-17 00:00:00,30.6282722513089,262.5,309.375
31,2100-10-18 00:00:00,30.6282722513089,262.5,308.875
31,2100-10-19 00:00:00,30.6282722513089,262.5,307.5
31,2100-10-20 00:00:00,30.6282722513089,262.5,306.375
31,2100-10-21 00:00:00,30.6282722513089,262.5,307.75
31,2100-10-22 00:00:00,30.6282722513089,262.5,308.375
31,2100-10-23 00:00:00,30.6282722513089,262.5,303.125
31,2100-10-24 00:00:00,30.6282722513089,262.5,293.5
31,2100-10-25 00:00:00,30.6282722513089,262.5,294.75
31,2100-10-26 00:00:00,30.6282722513089,262.5,300.0
31,2100-10-27 00:00:00,30.6282722513089,262.5,304.125
31,2100-10-28 00:00:00,30.6282722513089,262.5,304.875
31,2100-10-29 00:00:00,30.6282722513089,262.5,306.5
31,2100-10-30 00:00:00,30.6282722513089,262.5,307.25
31,2100-10-31 00:00:00,30.6282722513089,262.5,307.75
31,2100-11-01 00:00:00,30.6282722513089,262.5,305.875
31,2100-11-02 00:00:00,30.6282722513089,262.5,304.125
31,2100-11-03 00:00:00,30.6282722513089,262.5,304.125
31,2100-11-04 00:00:00,30.6282722513089,262.5,305.375
31,2100-11-05 00:00:00,30.6282722513089,262.5,299.25
31,2100-11-06 00:00:00,30.6282722513089,262.5,299.0
31,2100-11-07 00:00:00,30.6282722513089,262.5,305.875
31,2100-11-08 00:00:00,30.6282722513089,262.5,309.25
31,2100-11-09 00:00:00,30.6282722513089,262.5,307.875
31,2100-11-10 00:00:00,30.6282722513089,262.5,305.125
31,2100-11-11 00:00:00,30.6282722513089,262.5,303.875
31,2100-11-12 00:00:00,30.6282722513089,262.5,304.75
31,2100-11-13 00:00:00,30.6282722513089,262.5,305.25
31,2100-11-14 00:00:00,30.6282722513089,262.5,304.25
31,2100-11-15 00:00:00,30.6282722513089,262.5,305.0
31,2100-11-16 00:00:00,30.6282722513089,262.5,306.375
31,2100-11-17 00:00:00,30.6282722513089,262.5,304.625
31,2100-11-18 00:00:00,30.6282722513089,262.5,301.375
