member_id,time,lat,lon,TREFHTMX
103,2030-01-29 00:00:00,30.6282722513089,262.5,296.24945
103,2030-01-30 00:00:00,30.6282722513089,262.5,296.80124
103,2030-01-31 00:00:00,30.6282722513089,262.5,298.5791
103,2030-02-01 00:00:00,30.6282722513089,262.5,299.91254
103,2030-02-02 00:00:00,30.6282722513089,262.5,292.4844
103,2030-02-03 00:00:00,30.6282722513089,262.5,294.7537
103,2030-02-04 00:00:00,30.6282722513089,262.5,299.14313
103,2030-02-05 00:00:00,30.6282722513089,262.5,299.22372
103,2030-02-06 00:00:00,30.6282722513089,262.5,293.51556
103,2030-02-07 00:00:00,30.6282722513089,262.5,296.0849
103,2030-02-08 00:00:00,30.6282722513089,262.5,298.87775
103,2030-02-09 00:00:00,30.6282722513089,262.5,292.08157
103,2030-02-10 00:00:00,30.6282722513089,262.5,286.23517
103,2030-02-11 00:00:00,30.6282722513089,262.5,284.88315
103,2030-02-12 00:00:00,30.6282722513089,262.5,293.61588
103,2030-02-13 00:00:00,30.6282722513089,262.5,296.61514
103,2030-02-14 00:00:00,30.6282722513089,262.5,290.4419
103,2030-02-15 00:00:00,30.6282722513089,262.5,291.18457
103,2030-02-16 00:00:00,30.6282722513089,262.5,295.51276
103,2030-02-17 00:00:00,30.6282722513089,262.5,295.82205
103,2030-02-18 00:00:00,30.6282722513089,262.5,289.08173
103,2030-02-19 00:00:00,30.6282722513089,262.5,289.38968
103,2030-02-20 00:00:00,30.6282722513089,262.5,293.387
103,2030-02-21 00:00:00,30.6282722513089,262.5,298.91364
103,2030-02-22 00:00:00,30.6282722513089,262.5,291.84244
103,2030-02-23 00:00:00,30.6282722513089,262.5,298.42294
103,2030-02-24 00:00:00,30.6282722513089,262.5,297.93787
103,2030-02-25 00:00:00,30.6282722513089,262.5,292.6622
103,2030-02-26 00:00:00,30.6282722513089,262.5,286.67535
103,2030-02-27 00:00:00,30.6282722513089,262.5,285.50424
103,2030-02-28 00:00:00,30.6282722513089,262.5,276.8563
103,2030-03-01 00:00:00,30.6282722513089,262.5,277.7482
103,2030-03-02 00:00:00,30.6282722513089,262.5,289.94226
103,2030-03-03 00:00:00,30.6282722513089,262.5,296.7567
103,2030-03-04 00:00:00,30.6282722513089,262.5,292.1549
103,2030-03-05 00:00:00,30.6282722513089,262.5,290.90375
103,2030-03-06 00:00:00,30.6282722513089,262.5,290.49167
103,2030-03-07 00:00:00,30.6282722513089,262.5,290.89603
103,2030-03-08 00:00:00,30.6282722513089,262.5,296.26617
103,2030-03-09 00:00:00,30.6282722513089,262.5,296.18338
103,2030-03-10 00:00:00,30.6282722513089,262.5,296.31387
103,2030-03-11 00:00:00,30.6282722513089,262.5,297.27097
103,2030-03-12 00:00:00,30.6282722513089,262.5,300.43225
103,2030-03-13 00:00:00,30.6282722513089,262.5,297.60855
103,2030-03-14 00:00:00,30.6282722513089,262.5,293.7801
103,2030-03-15 00:00:00,30.6282722513089,262.5,292.6488
103,2030-03-16 00:00:00,30.6282722513089,262.5,289.72177
103,2030-03-17 00:00:00,30.6282722513089,262.5,290.91663
103,2030-03-18 00:00:00,30.6282722513089,262.5,295.0675
103,2030-03-19 00:00:00,30.6282722513089,262.5,294.3992
103,2030-03-20 00:00:00,30.6282722513089,262.5,297.454
103,2030-03-21 00:00:00,30.6282722513089,262.5,299.5486
103,2030-03-22 00:00:00,30.6282722513089,262.5,299.5104
103,2030-03-23 00:00:00,30.6282722513089,262.5,301.116
103,2030-03-24 00:00:00,30.6282722513089,262.5,296.94995
103,2030-03-25 00:00:00,30.6282722513089,262.5,295.6292
103,2030-03-26 00:00:00,30.6282722513089,262.5,297.1996
103,2030-03-27 00:00:00,30.6282722513089,262.5,296.4081
103,2030-03-28 00:00:00,30.6282722513089,262.5,297.44406
103,2030-03-29 00:00:00,30.6282722513089,262.5,295.01993
103,2030-03-30 00:00:00,30.6282722513089,262.5,290.76093
103,2030-03-31 00:00:00,30.6282722513089,262.5,291.271
103,2030-04-01 00:00:00,30.6282722513089,262.5,294.85556
103,2030-04-02 00:00:00,30.6282722513089,262.5,298.4018
103,2030-04-03 00:00:00,30.6282722513089,262.5,299.3981
103,2030-04-04 00:00:00,30.6282722513089,262.5,296.6101
103,2030-04-05 00:00:00,30.6282722513089,262.5,295.34958
103,2030-04-06 00:00:00,30.6282722513089,262.5,296.34302
103,2030-04-07 00:00:00,30.6282722513089,262.5,293.9988
103,2030-04-08 00:00:00,30.6282722513089,262.5,296.59198
103,2030-04-09 00:00:00,30.6282722513089,262.5,296.89044
103,2030-04-10 00:00:00,30.6282722513089,262.5,300.792
103,2030-04-11 00:00:00,30.6282722513089,262.5,302.47278
103,2030-04-12 00:00:00,30.6282722513089,262.5,301.19528
103,2030-04-13 00:00:00,30.6282722513089,262.5,298.50543
103,2030-04-14 00:00:00,30.6282722513089,262.5,302.63177
103,2030-04-15 00:00:00,30.6282722513089,262.5,304.38095
103,2030-04-16 00:00:00,30.6282722513089,262.5,304.5768
103,2030-04-17 00:00:00,30.6282722513089,262.5,299.7856
103,2030-04-18 00:00:00,30.6282722513089,262.5,298.21826
103,2030-04-19 00:00:00,30.6282722513089,262.5,295.72028
103,2030-04-20 00:00:00,30.6282722513089,262.5,298.02585
103,2030-04-21 00:00:00,30.6282722513089,262.5,299.95685
103,2030-04-22 00:00:00,30.6282722513089,262.5,302.16287
103,2030-04-23 00:00:00,30.6282722513089,262.5,303.01843
103,2030-04-24 00:00:00,30.6282722513089,262.5,302.47772
103,2030-04-25 00:00:00,30.6282722513089,262.5,299.446
103,2030-04-26 00:00:00,30.6282722513089,262.5,297.19354
103,2030-04-27 00:00:00,30.6282722513089,262.5,298.34384
103,2030-04-28 00:00:00,30.6282722513089,262.5,295.80936
103,2030-04-29 00:00:00,30.6282722513089,262.5,296.04868
103,2030-04-30 00:00:00,30.6282722513089,262.5,297.47668
103,2030-05-01 00:00:00,30.6282722513089,262.5,295.37292
103,2030-05-02 00:00:00,30.6282722513089,262.5,300.19754
103,2030-05-03 00:00:00,30.6282722513089,262.5,299.79858
103,2030-05-04 00:00:00,30.6282722513089,262.5,299.81882
103,2030-05-05 00:00:00,30.6282722513089,262.5,300.3754
103,2030-05-06 00:00:00,30.6282722513089,262.5,300.8564
103,2030-05-07 00:00:00,30.6282722513089,262.5,298.85782
103,2030-05-08 00:00:00,30.6282722513089,262.5,296.39777
103,2030-05-09 00:00:00,30.6282722513089,262.5,299.4153
103,2030-05-10 00:00:00,30.6282722513089,262.5,301.48315
103,2030-05-11 00:00:00,30.6282722513089,262.5,299.8687
103,2030-05-12 00:00:00,30.6282722513089,262.5,301.10538
103,2030-05-13 00:00:00,30.6282722513089,262.5,301.573
103,2030-05-14 00:00:00,30.6282722513089,262.5,302.07004
103,2030-05-15 00:00:00,30.6282722513089,262.5,302.0302
103,2030-05-16 00:00:00,30.6282722513089,262.5,302.33334
103,2030-05-17 00:00:00,30.6282722513089,262.5,301.4478
103,2030-05-18 00:00:00,30.6282722513089,262.5,299.30182
103,2030-05-19 00:00:00,30.6282722513089,262.5,301.45804
103,2030-05-20 00:00:00,30.6282722513089,262.5,299.99457
103,2030-05-21 00:00:00,30.6282722513089,262.5,297.77444
103,2030-05-22 00:00:00,30.6282722513089,262.5,301.18283
103,2030-05-23 00:00:00,30.6282722513089,262.5,301.9859
103,2030-05-24 00:00:00,30.6282722513089,262.5,301.544
103,2030-05-25 00:00:00,30.6282722513089,262.5,301.11868
103,2030-05-26 00:00:00,30.6282722513089,262.5,301.014
103,2030-05-27 00:00:00,30.6282722513089,262.5,301.1066
103,2030-05-28 00:00:00,30.6282722513089,262.5,301.4007
103,2030-05-29 00:00:00,30.6282722513089,262.5,302.75153
103,2030-05-30 00:00:00,30.6282722513089,262.5,304.71188
103,2030-05-31 00:00:00,30.6282722513089,262.5,306.45285
103,2030-06-01 00:00:00,30.6282722513089,262.5,307.59354
103,2030-06-02 00:00:00,30.6282722513089,262.5,307.63434
103,2030-06-03 00:00:00,30.6282722513089,262.5,306.59882
103,2030-06-04 00:00:00,30.6282722513089,262.5,308.18518
103,2030-06-05 00:00:00,30.6282722513089,262.5,308.46457
103,2030-06-06 00:00:00,30.6282722513089,262.5,309.12567
103,2030-06-07 00:00:00,30.6282722513089,262.5,309.56042
103,2030-06-08 00:00:00,30.6282722513089,262.5,308.7722
103,2030-06-09 00:00:00,30.6282722513089,262.5,309.3834
103,2030-06-10 00:00:00,30.6282722513089,262.5,309.43967
103,2030-06-11 00:00:00,30.6282722513089,262.5,308.98257
103,2030-06-12 00:00:00,30.6282722513089,262.5,309.71317
103,2030-06-13 00:00:00,30.6282722513089,262.5,309.60922
103,2030-06-14 00:00:00,30.6282722513089,262.5,308.50488
103,2030-06-15 00:00:00,30.6282722513089,262.5,310.0285
103,2030-06-16 00:00:00,30.6282722513089,262.5,311.66855
103,2030-06-17 00:00:00,30.6282722513089,262.5,312.04044
103,2030-06-18 00:00:00,30.6282722513089,262.5,311.96817
103,2030-06-19 00:00:00,30.6282722513089,262.5,311.6314
103,2030-06-20 00:00:00,30.6282722513089,262.5,310.30765
103,2030-06-21 00:00:00,30.6282722513089,262.5,306.35178
103,2030-06-22 00:00:00,30.6282722513089,262.5,306.4118
103,2030-06-23 00:00:00,30.6282722513089,262.5,307.55576
103,2030-06-24 00:00:00,30.6282722513089,262.5,309.51523
103,2030-06-25 00:00:00,30.6282722513089,262.5,309.5523
103,2030-06-26 00:00:00,30.6282722513089,262.5,309.2058
103,2030-06-27 00:00:00,30.6282722513089,262.5,307.16617
103,2030-06-28 00:00:00,30.6282722513089,262.5,305.47495
103,2030-06-29 00:00:00,30.6282722513089,262.5,305.54556
103,2030-06-30 00:00:00,30.6282722513089,262.5,306.79834
103,2030-07-01 00:00:00,30.6282722513089,262.5,309.5824
103,2030-07-02 00:00:00,30.6282722513089,262.5,310.69135
103,2030-07-03 00:00:00,30.6282722513089,262.5,311.19882
103,2030-07-04 00:00:00,30.6282722513089,262.5,311.4885
103,2030-07-05 00:00:00,30.6282722513089,262.5,310.42825
103,2030-07-06 00:00:00,30.6282722513089,262.5,312.11606
103,2030-07-07 00:00:00,30.6282722513089,262.5,312.7666
103,2030-07-08 00:00:00,30.6282722513089,262.5,313.1542
103,2030-07-09 00:00:00,30.6282722513089,262.5,313.49747
103,2030-07-10 00:00:00,30.6282722513089,262.5,311.89056
103,2030-07-11 00:00:00,30.6282722513089,262.5,310.20386
103,2030-07-12 00:00:00,30.6282722513089,262.5,310.5476
103,2030-07-13 00:00:00,30.6282722513089,262.5,310.4788
103,2030-07-14 00:00:00,30.6282722513089,262.5,310.35315
103,2030-07-15 00:00:00,30.6282722513089,262.5,310.89352
103,2030-07-16 00:00:00,30.6282722513089,262.5,310.96005
103,2030-07-17 00:00:00,30.6282722513089,262.5,312.00998
103,2030-07-18 00:00:00,30.6282722513089,262.5,310.7603
103,2030-07-19 00:00:00,30.6282722513089,262.5,309.33145
103,2030-07-20 00:00:00,30.6282722513089,262.5,303.4549
103,2030-07-21 00:00:00,30.6282722513089,262.5,304.4586
103,2030-07-22 00:00:00,30.6282722513089,262.5,307.3224
103,2030-07-23 00:00:00,30.6282722513089,262.5,307.04022
103,2030-07-24 00:00:00,30.6282722513089,262.5,309.59692
103,2030-07-25 00:00:00,30.6282722513089,262.5,310.87134
103,2030-07-26 00:00:00,30.6282722513089,262.5,311.00085
103,2030-07-27 00:00:00,30.6282722513089,262.5,311.0896
103,2030-07-28 00:00:00,30.6282722513089,262.5,313.3247
103,2030-07-29 00:00:00,30.6282722513089,262.5,312.2573
103,2030-07-30 00:00:00,30.6282722513089,262.5,312.17157
103,2030-07-31 00:00:00,30.6282722513089,262.5,312.55664
103,2030-08-01 00:00:00,30.6282722513089,262.5,310.19467
103,2030-08-02 00:00:00,30.6282722513089,262.5,311.7297
103,2030-08-03 00:00:00,30.6282722513089,262.5,311.79498
103,2030-08-04 00:00:00,30.6282722513089,262.5,312.48853
103,2030-08-05 00:00:00,30.6282722513089,262.5,312.71384
103,2030-08-06 00:00:00,30.6282722513089,262.5,313.41867
103,2030-08-07 00:00:00,30.6282722513089,262.5,312.5098
103,2030-08-08 00:00:00,30.6282722513089,262.5,311.941
103,2030-08-09 00:00:00,30.6282722513089,262.5,311.27972
103,2030-08-10 00:00:00,30.6282722513089,262.5,311.72745
103,2030-08-11 00:00:00,30.6282722513089,262.5,313.1848
103,2030-08-12 00:00:00,30.6282722513089,262.5,313.36288
103,2030-08-13 00:00:00,30.6282722513089,262.5,309.95236
103,2030-08-14 00:00:00,30.6282722513089,262.5,310.8931
103,2030-08-15 00:00:00,30.6282722513089,262.5,311.8093
103,2030-08-16 00:00:00,30.6282722513089,262.5,311.69373
103,2030-08-17 00:00:00,30.6282722513089,262.5,310.7185
103,2030-08-18 00:00:00,30.6282722513089,262.5,311.3386
103,2030-08-19 00:00:00,30.6282722513089,262.5,312.22696
103,2030-08-20 00:00:00,30.6282722513089,262.5,312.58597
103,2030-08-21 00:00:00,30.6282722513089,262.5,312.31516
103,2030-08-22 00:00:00,30.6282722513089,262.5,309.80212
103,2030-08-23 00:00:00,30.6282722513089,262.5,307.41776
103,2030-08-24 00:00:00,30.6282722513089,262.5,307.95276
103,2030-08-25 00:00:00,30.6282722513089,262.5,309.2181
103,2030-08-26 00:00:00,30.6282722513089,262.5,309.77176
103,2030-08-27 00:00:00,30.6282722513089,262.5,310.53613
103,2030-08-28 00:00:00,30.6282722513089,262.5,310.60385
103,2030-08-29 00:00:00,30.6282722513089,262.5,310.38318
103,2030-08-30 00:00:00,30.6282722513089,262.5,310.09573
103,2030-08-31 00:00:00,30.6282722513089,262.5,310.71124
103,2030-09-01 00:00:00,30.6282722513089,262.5,311.99167
103,2030-09-02 00:00:00,30.6282722513089,262.5,311.76437
103,2030-09-03 00:00:00,30.6282722513089,262.5,310.72406
103,2030-09-04 00:00:00,30.6282722513089,262.5,310.56775
103,2030-09-05 00:00:00,30.6282722513089,262.5,309.96808
103,2030-09-06 00:00:00,30.6282722513089,262.5,309.32275
103,2030-09-07 00:00:00,30.6282722513089,262.5,308.70367
103,2030-09-08 00:00:00,30.6282722513089,262.5,306.62497
103,2030-09-09 00:00:00,30.6282722513089,262.5,306.3409
103,2030-09-10 00:00:00,30.6282722513089,262.5,308.52283
103,2030-09-11 00:00:00,30.6282722513089,262.5,310.12604
103,2030-09-12 00:00:00,30.6282722513089,262.5,310.5011
103,2030-09-13 00:00:00,30.6282722513089,262.5,309.5312
103,2030-09-14 00:00:00,30.6282722513089,262.5,309.1208
103,2030-09-15 00:00:00,30.6282722513089,262.5,308.48016
103,2030-09-16 00:00:00,30.6282722513089,262.5,308.8379
103,2030-09-17 00:00:00,30.6282722513089,262.5,308.96332
103,2030-09-18 00:00:00,30.6282722513089,262.5,310.0867
103,2030-09-19 00:00:00,30.6282722513089,262.5,309.55753
103,2030-09-20 00:00:00,30.6282722513089,262.5,304.6803
103,2030-09-21 00:00:00,30.6282722513089,262.5,306.9457
103,2030-09-22 00:00:00,30.6282722513089,262.5,307.0688
103,2030-09-23 00:00:00,30.6282722513089,262.5,307.30695
103,2030-09-24 00:00:00,30.6282722513089,262.5,307.57718
103,2030-09-25 00:00:00,30.6282722513089,262.5,307.6986
103,2030-09-26 00:00:00,30.6282722513089,262.5,307.79993
103,2030-09-27 00:00:00,30.6282722513089,262.5,308.55847
103,2030-09-28 00:00:00,30.6282722513089,262.5,309.96082
103,2030-09-29 00:00:00,30.6282722513089,262.5,309.6193
103,2030-09-30 00:00:00,30.6282722513089,262.5,304.29562
103,2030-10-01 00:00:00,30.6282722513089,262.5,303.8565
103,2030-10-02 00:00:00,30.6282722513089,262.5,305.8265
103,2030-10-03 00:00:00,30.6282722513089,262.5,307.1132
103,2030-10-04 00:00:00,30.6282722513089,262.5,307.3755
103,2030-10-05 00:00:00,30.6282722513089,262.5,307.11908
103,2030-10-06 00:00:00,30.6282722513089,262.5,307.38855
103,2030-10-07 00:00:00,30.6282722513089,262.5,308.3809
103,2030-10-08 00:00:00,30.6282722513089,262.5,309.0286
103,2030-10-09 00:00:00,30.6282722513089,262.5,307.52545
103,2030-10-10 00:00:00,30.6282722513089,262.5,306.8755
103,2030-10-11 00:00:00,30.6282722513089,262.5,306.59482
103,2030-10-12 00:00:00,30.6282722513089,262.5,307.138
103,2030-10-13 00:00:00,30.6282722513089,262.5,302.1243
103,2030-10-14 00:00:00,30.6282722513089,262.5,304.5924
103,2030-10-15 00:00:00,30.6282722513089,262.5,306.82565
103,2030-10-16 00:00:00,30.6282722513089,262.5,305.17355
103,2030-10-17 00:00:00,30.6282722513089,262.5,305.1899
103,2030-10-18 00:00:00,30.6282722513089,262.5,304.6979
103,2030-10-19 00:00:00,30.6282722513089,262.5,302.80856
103,2030-10-20 00:00:00,30.6282722513089,262.5,303.51807
103,2030-10-21 00:00:00,30.6282722513089,262.5,300.5189
103,2030-10-22 00:00:00,30.6282722513089,262.5,301.0039
103,2030-10-23 00:00:00,30.6282722513089,262.5,302.44287
103,2030-10-24 00:00:00,30.6282722513089,262.5,302.97565
103,2030-10-25 00:00:00,30.6282722513089,262.5,303.4373
103,2030-10-26 00:00:00,30.6282722513089,262.5,304.3203
103,2030-10-27 00:00:00,30.6282722513089,262.5,304.1666
103,2030-10-28 00:00:00,30.6282722513089,262.5,303.1765
103,2030-10-29 00:00:00,30.6282722513089,262.5,304.45166
103,2030-10-30 00:00:00,30.6282722513089,262.5,300.21234
103,2030-10-31 00:00:00,30.6282722513089,262.5,295.0317
103,2030-11-01 00:00:00,30.6282722513089,262.5,296.94513
103,2030-11-02 00:00:00,30.6282722513089,262.5,301.65372
103,2030-11-03 00:00:00,30.6282722513089,262.5,302.93475
103,2030-11-04 00:00:00,30.6282722513089,262.5,299.1379
103,2030-11-05 00:00:00,30.6282722513089,262.5,295.19366
103,2030-11-06 00:00:00,30.6282722513089,262.5,294.78522
103,2030-11-07 00:00:00,30.6282722513089,262.5,295.27188
103,2030-11-08 00:00:00,30.6282722513089,262.5,297.36057
103,2030-11-09 00:00:00,30.6282722513089,262.5,294.3141
103,2030-11-10 00:00:00,30.6282722513089,262.5,296.96732
103,2030-11-11 00:00:00,30.6282722513089,262.5,299.05463
103,2030-11-12 00:00:00,30.6282722513089,262.5,300.0391
103,2030-11-13 00:00:00,30.6282722513089,262.5,296.12228
103,2030-11-14 00:00:00,30.6282722513089,262.5,290.55533
103,2030-11-15 00:00:00,30.6282722513089,262.5,293.14832
103,2030-11-16 00:00:00,30.6282722513089,262.5,299.8655
103,2030-11-17 00:00:00,30.6282722513089,262.5,299.00018
103,2030-11-18 00:00:00,30.6282722513089,262.5,295.22025
103,2030-11-19 00:00:00,30.6282722513089,262.5,290.58054
103,2030-11-20 00:00:00,30.6282722513089,262.5,288.806
103,2030-11-21 00:00:00,30.6282722513089,262.5,290.73822
103,2030-11-22 00:00:00,30.6282722513089,262.5,292.05804
103,2030-11-23 00:00:00,30.6282722513089,262.5,291.9232
103,2030-11-24 00:00:00,30.6282722513089,262.5,291.89658
103,2030-11-25 00:00:00,30.6282722513089,262.5,293.94394
103,2030-11-26 00:00:00,30.6282722513089,262.5,296.94785
103,2030-11-27 00:00:00,30.6282722513089,262.5,296.5456
103,2030-11-28 00:00:00,30.6282722513089,262.5,295.4414
103,2030-11-29 00:00:00,30.6282722513089,262.5,295.99664
103,2030-11-30 00:00:00,30.6282722513089,262.5,296.99063
103,2030-12-01 00:00:00,30.6282722513089,262.5,296.2999
103,2030-12-02 00:00:00,30.6282722513089,262.5,298.17197
103,2030-12-03 00:00:00,30.6282722513089,262.5,290.8866
103,2030-12-04 00:00:00,30.6282722513089,262.5,291.1089
103,2030-12-05 00:00:00,30.6282722513089,262.5,292.82574
103,2030-12-06 00:00:00,30.6282722513089,262.5,290.53436
103,2030-12-07 00:00:00,30.6282722513089,262.5,290.1031
103,2030-12-08 00:00:00,30.6282722513089,262.5,293.59647
103,2030-12-09 00:00:00,30.6282722513089,262.5,297.09564
103,2030-12-10 00:00:00,30.6282722513089,262.5,297.8971
103,2030-12-11 00:00:00,30.6282722513089,262.5,288.41666
103,2030-12-12 00:00:00,30.6282722513089,262.5,291.23566
103,2030-12-13 00:00:00,30.6282722513089,262.5,294.2177
103,2030-12-14 00:00:00,30.6282722513089,262.5,296.60236
103,2030-12-15 00:00:00,30.6282722513089,262.5,299.19962
103,2030-12-16 00:00:00,30.6282722513089,262.5,298.60126
103,2030-12-17 00:00:00,30.6282722513089,262.5,292.43842
103,2030-12-18 00:00:00,30.6282722513089,262.5,295.78815
103,2030-12-19 00:00:00,30.6282722513089,262.5,298.6615
103,2030-12-20 00:00:00,30.6282722513089,262.5,290.41968
103,2030-12-21 00:00:00,30.6282722513089,262.5,292.80255
103,2030-12-22 00:00:00,30.6282722513089,262.5,296.7754
103,2030-12-23 00:00:00,30.6282722513089,262.5,300.75345
103,2030-12-24 00:00:00,30.6282722513089,262.5,293.86026
103,2030-12-25 00:00:00,30.6282722513089,262.5,292.27374
103,2030-12-26 00:00:00,30.6282722513089,262.5,290.79236
103,2030-12-27 00:00:00,30.6282722513089,262.5,281.94302
103,2030-12-28 00:00:00,30.6282722513089,262.5,282.95175
103,2030-12-29 00:00:00,30.6282722513089,262.5,289.995
103,2030-12-30 00:00:00,30.6282722513089,262.5,296.84473
103,2030-12-31 00:00:00,30.6282722513089,262.5,299.9989
104,2030-01-01 00:00:00,30.6282722513089,262.5,295.3333
104,2030-01-02 00:00:00,30.6282722513089,262.5,294.0043
104,2030-01-03 00:00:00,30.6282722513089,262.5,295.3061
104,2030-01-04 00:00:00,30.6282722513089,262.5,294.34705
104,2030-01-05 00:00:00,30.6282722513089,262.5,294.04218
104,2030-01-06 00:00:00,30.6282722513089,262.5,294.9305
104,2030-01-07 00:00:00,30.6282722513089,262.5,293.86047
104,2030-01-08 00:00:00,30.6282722513089,262.5,291.7133
104,2030-01-09 00:00:00,30.6282722513089,262.5,286.5349
104,2030-01-10 00:00:00,30.6282722513089,262.5,284.9593
104,2030-01-11 00:00:00,30.6282722513089,262.5,284.962
104,2030-01-12 00:00:00,30.6282722513089,262.5,289.08502
104,2030-01-13 00:00:00,30.6282722513089,262.5,288.36166
104,2030-01-14 00:00:00,30.6282722513089,262.5,287.5203
104,2030-01-15 00:00:00,30.6282722513089,262.5,285.26434
104,2030-01-16 00:00:00,30.6282722513089,262.5,281.77933
104,2030-01-17 00:00:00,30.6282722513089,262.5,283.855
104,2030-01-18 00:00:00,30.6282722513089,262.5,288.92987
104,2030-01-19 00:00:00,30.6282722513089,262.5,288.9441
104,2030-01-20 00:00:00,30.6282722513089,262.5,289.24344
104,2030-01-21 00:00:00,30.6282722513089,262.5,282.97372
