member_id,time,lat,lon,TREFHTMX
103,1930-12-24 00:00:00,40.0523560209424,245.0,269.8357
103,1930-12-25 00:00:00,40.0523560209424,245.0,273.2373
103,1930-12-26 00:00:00,40.0523560209424,245.0,272.77344
103,1930-12-27 00:00:00,40.0523560209424,245.0,267.331
103,1930-12-28 00:00:00,40.0523560209424,245.0,263.34143
103,1930-12-29 00:00:00,40.0523560209424,245.0,261.99786
103,1930-12-30 00:00:00,40.0523560209424,245.0,262.57217
103,1930-12-31 00:00:00,40.0523560209424,245.0,260.7515
104,1930-01-01 00:00:00,40.0523560209424,245.0,274.6861
104,1930-01-02 00:00:00,40.0523560209424,245.0,275.91016
104,1930-01-03 00:00:00,40.0523560209424,245.0,275.94135
104,1930-01-04 00:00:00,40.0523560209424,245.0,274.7646
104,1930-01-05 00:00:00,40.0523560209424,245.0,272.7893
104,1930-01-06 00:00:00,40.0523560209424,245.0,266.61633
104,1930-01-07 00:00:00,40.0523560209424,245.0,268.60248
104,1930-01-08 00:00:00,40.0523560209424,245.0,271.48425
104,1930-01-09 00:00:00,40.0523560209424,245.0,272.2015
104,1930-01-10 00:00:00,40.0523560209424,245.0,274.51645
104,1930-01-11 00:00:00,40.0523560209424,245.0,271.10022
104,1930-01-12 00:00:00,40.0523560209424,245.0,268.25555
104,1930-01-13 00:00:00,40.0523560209424,245.0,271.50217
104,1930-01-14 00:00:00,40.0523560209424,245.0,272.35397
104,1930-01-15 00:00:00,40.0523560209424,245.0,272.694
104,1930-01-16 00:00:00,40.0523560209424,245.0,273.48502
104,1930-01-17 00:00:00,40.0523560209424,245.0,274.09302
104,1930-01-18 00:00:00,40.0523560209424,245.0,271.98032
104,1930-01-19 00:00:00,40.0523560209424,245.0,273.26904
104,1930-01-20 00:00:00,40.0523560209424,245.0,274.48892
104,1930-01-21 00:00:00,40.0523560209424,245.0,273.35324
104,1930-01-22 00:00:00,40.0523560209424,245.0,267.1204
104,1930-01-23 00:00:00,40.0523560209424,245.0,266.0069
104,1930-01-24 00:00:00,40.0523560209424,245.0,269.60013
104,1930-01-25 00:00:00,40.0523560209424,245.0,265.23065
104,1930-01-26 00:00:00,40.0523560209424,245.0,267.46487
104,1930-01-27 00:00:00,40.0523560209424,245.0,271.48523
104,1930-01-28 00:00:00,40.0523560209424,245.0,272.78024
104,1930-01-29 00:00:00,40.0523560209424,245.0,271.22256
104,1930-01-30 00:00:00,40.0523560209424,245.0,272.41537
104,1930-01-31 00:00:00,40.0523560209424,245.0,273.96768
104,1930-02-01 00:00:00,40.0523560209424,245.0,274.2884
104,1930-02-02 00:00:00,40.0523560209424,245.0,273.62054
104,1930-02-03 00:00:00,40.0523560209424,245.0,274.70004
104,1930-02-04 00:00:00,40.0523560209424,245.0,274.8302
104,1930-02-05 00:00:00,40.0523560209424,245.0,273.99112
104,1930-02-06 00:00:00,40.0523560209424,245.0,273.8956
104,1930-02-07 00:00:00,40.0523560209424,245.0,274.4088
104,1930-02-08 00:00:00,40.0523560209424,245.0,275.0566
104,1930-02-09 00:00:00,40.0523560209424,245.0,274.97122
104,1930-02-10 00:00:00,40.0523560209424,245.0,273.47986
104,1930-02-11 00:00:00,40.0523560209424,245.0,274.68045
104,1930-02-12 00:00:00,40.0523560209424,245.0,275.4542
104,1930-02-13 00:00:00,40.0523560209424,245.0,274.6173
104,1930-02-14 00:00:00,40.0523560209424,245.0,269.83734
104,1930-02-15 00:00:00,40.0523560209424,245.0,273.8899
104,1930-02-16 00:00:00,40.0523560209424,245.0,271.85284
104,1930-02-17 00:00:00,40.0523560209424,245.0,271.10416
104,1930-02-18 00:00:00,40.0523560209424,245.0,273.33777
104,1930-02-19 00:00:00,40.0523560209424,245.0,271.45612
104,1930-02-20 00:00:00,40.0523560209424,245.0,270.67853
104,1930-02-21 00:00:00,40.0523560209424,245.0,274.86398
104,1930-02-22 00:00:00,40.0523560209424,245.0,274.45847
104,1930-02-23 00:00:00,40.0523560209424,245.0,270.12292
104,1930-02-24 00:00:00,40.0523560209424,245.0,274.36276
104,1930-02-25 00:00:00,40.0523560209424,245.0,274.25342
104,1930-02-26 00:00:00,40.0523560209424,245.0,272.97794
104,1930-02-27 00:00:00,40.0523560209424,245.0,270.32492
104,1930-02-28 00:00:00,40.0523560209424,245.0,266.1794
104,1930-03-01 00:00:00,40.0523560209424,245.0,269.29517
104,1930-03-02 00:00:00,40.0523560209424,245.0,271.94067
104,1930-03-03 00:00:00,40.0523560209424,245.0,274.46255
104,1930-03-04 00:00:00,40.0523560209424,245.0,275.21432
104,1930-03-05 00:00:00,40.0523560209424,245.0,274.675
104,1930-03-06 00:00:00,40.0523560209424,245.0,271.5168
104,1930-03-07 00:00:00,40.0523560209424,245.0,273.52396
104,1930-03-08 00:00:00,40.0523560209424,245.0,275.33902
104,1930-03-09 00:00:00,40.0523560209424,245.0,276.15115
104,1930-03-10 00:00:00,40.0523560209424,245.0,276.6955
104,1930-03-11 00:00:00,40.0523560209424,245.0,276.64453
104,1930-03-12 00:00:00,40.0523560209424,245.0,276.46234
104,1930-03-13 00:00:00,40.0523560209424,245.0,276.58612
104,1930-03-14 00:00:00,40.0523560209424,245.0,275.81924
104,1930-03-15 00:00:00,40.0523560209424,245.0,274.533
104,1930-03-16 00:00:00,40.0523560209424,245.0,274.55283
104,1930-03-17 00:00:00,40.0523560209424,245.0,275.4258
104,1930-03-18 00:00:00,40.0523560209424,245.0,275.3026
104,1930-03-19 00:00:00,40.0523560209424,245.0,274.0383
104,1930-03-20 00:00:00,40.0523560209424,245.0,274.2676
104,1930-03-21 00:00:00,40.0523560209424,245.0,274.4557
104,1930-03-22 00:00:00,40.0523560209424,245.0,274.0994
104,1930-03-23 00:00:00,40.0523560209424,245.0,273.1998
104,1930-03-24 00:00:00,40.0523560209424,245.0,272.43552
104,1930-03-25 00:00:00,40.0523560209424,245.0,273.8381
104,1930-03-26 00:00:00,40.0523560209424,245.0,275.01694
104,1930-03-27 00:00:00,40.0523560209424,245.0,277.66638
104,1930-03-28 00:00:00,40.0523560209424,245.0,278.37796
104,1930-03-29 00:00:00,40.0523560209424,245.0,279.37827
104,1930-03-30 00:00:00,40.0523560209424,245.0,286.67593
104,1930-03-31 00:00:00,40.0523560209424,245.0,287.75635
104,1930-04-01 00:00:00,40.0523560209424,245.0,287.42642
104,1930-04-02 00:00:00,40.0523560209424,245.0,286.01514
104,1930-04-03 00:00:00,40.0523560209424,245.0,284.44366
104,1930-04-04 00:00:00,40.0523560209424,245.0,282.57892
104,1930-04-05 00:00:00,40.0523560209424,245.0,285.1518
104,1930-04-06 00:00:00,40.0523560209424,245.0,284.52417
104,1930-04-07 00:00:00,40.0523560209424,245.0,287.12772
104,1930-04-08 00:00:00,40.0523560209424,245.0,287.17877
104,1930-04-09 00:00:00,40.0523560209424,245.0,286.45825
104,1930-04-10 00:00:00,40.0523560209424,245.0,288.51093
104,1930-04-11 00:00:00,40.0523560209424,245.0,289.73386
104,1930-04-12 00:00:00,40.0523560209424,245.0,289.01657
104,1930-04-13 00:00:00,40.0523560209424,245.0,287.1077
104,1930-04-14 00:00:00,40.0523560209424,245.0,286.1455
104,1930-04-15 00:00:00,40.0523560209424,245.0,285.087
104,1930-04-16 00:00:00,40.0523560209424,245.0,280.31345
104,1930-04-17 00:00:00,40.0523560209424,245.0,287.90768
104,1930-04-18 00:00:00,40.0523560209424,245.0,289.98145
104,1930-04-19 00:00:00,40.0523560209424,245.0,289.67093
104,1930-04-20 00:00:00,40.0523560209424,245.0,280.54376
104,1930-04-21 00:00:00,40.0523560209424,245.0,287.7789
104,1930-04-22 00:00:00,40.0523560209424,245.0,291.97974
104,1930-04-23 00:00:00,40.0523560209424,245.0,291.7695
104,1930-04-24 00:00:00,40.0523560209424,245.0,290.34784
104,1930-04-25 00:00:00,40.0523560209424,245.0,295.04416
104,1930-04-26 00:00:00,40.0523560209424,245.0,294.8289
104,1930-04-27 00:00:00,40.0523560209424,245.0,294.5329
104,1930-04-28 00:00:00,40.0523560209424,245.0,294.42493
104,1930-04-29 00:00:00,40.0523560209424,245.0,293.5114
104,1930-04-30 00:00:00,40.0523560209424,245.0,293.2244
104,1930-05-01 00:00:00,40.0523560209424,245.0,291.39877
104,1930-05-02 00:00:00,40.0523560209424,245.0,287.99265
104,1930-05-03 00:00:00,40.0523560209424,245.0,280.93982
104,1930-05-04 00:00:00,40.0523560209424,245.0,284.09564
104,1930-05-05 00:00:00,40.0523560209424,245.0,287.90848
104,1930-05-06 00:00:00,40.0523560209424,245.0,289.13562
104,1930-05-07 00:00:00,40.0523560209424,245.0,284.93433
104,1930-05-08 00:00:00,40.0523560209424,245.0,285.14368
104,1930-05-09 00:00:00,40.0523560209424,245.0,282.99606
104,1930-05-10 00:00:00,40.0523560209424,245.0,286.6186
104,1930-05-11 00:00:00,40.0523560209424,245.0,287.88632
104,1930-05-12 00:00:00,40.0523560209424,245.0,288.01724
104,1930-05-13 00:00:00,40.0523560209424,245.0,290.23312
104,1930-05-14 00:00:00,40.0523560209424,245.0,292.47742
104,1930-05-15 00:00:00,40.0523560209424,245.0,292.66818
104,1930-05-16 00:00:00,40.0523560209424,245.0,292.4509
104,1930-05-17 00:00:00,40.0523560209424,245.0,292.85287
104,1930-05-18 00:00:00,40.0523560209424,245.0,293.40897
104,1930-05-19 00:00:00,40.0523560209424,245.0,292.6314
104,1930-05-20 00:00:00,40.0523560209424,245.0,291.91528
104,1930-05-21 00:00:00,40.0523560209424,245.0,295.36533
104,1930-05-22 00:00:00,40.0523560209424,245.0,295.30432
104,1930-05-23 00:00:00,40.0523560209424,245.0,292.80798
104,1930-05-24 00:00:00,40.0523560209424,245.0,291.356
104,1930-05-25 00:00:00,40.0523560209424,245.0,291.01965
104,1930-05-26 00:00:00,40.0523560209424,245.0,293.02844
104,1930-05-27 00:00:00,40.0523560209424,245.0,295.92404
104,1930-05-28 00:00:00,40.0523560209424,245.0,297.6889
104,1930-05-29 00:00:00,40.0523560209424,245.0,297.4756
104,1930-05-30 00:00:00,40.0523560209424,245.0,295.45663
104,1930-05-31 00:00:00,40.0523560209424,245.0,293.4925
104,1930-06-01 00:00:00,40.0523560209424,245.0,288.88678
104,1930-06-02 00:00:00,40.0523560209424,245.0,290.61395
104,1930-06-03 00:00:00,40.0523560209424,245.0,290.9909
104,1930-06-04 00:00:00,40.0523560209424,245.0,295.44058
104,1930-06-05 00:00:00,40.0523560209424,245.0,298.53516
104,1930-06-06 00:00:00,40.0523560209424,245.0,298.19025
104,1930-06-07 00:00:00,40.0523560209424,245.0,296.1244
104,1930-06-08 00:00:00,40.0523560209424,245.0,295.47897
104,1930-06-09 00:00:00,40.0523560209424,245.0,300.18796
104,1930-06-10 00:00:00,40.0523560209424,245.0,299.95166
104,1930-06-11 00:00:00,40.0523560209424,245.0,293.2937
104,1930-06-12 00:00:00,40.0523560209424,245.0,296.041
104,1930-06-13 00:00:00,40.0523560209424,245.0,301.27032
104,1930-06-14 00:00:00,40.0523560209424,245.0,301.57898
104,1930-06-15 00:00:00,40.0523560209424,245.0,300.27856
104,1930-06-16 00:00:00,40.0523560209424,245.0,298.65488
104,1930-06-17 00:00:00,40.0523560209424,245.0,299.85526
104,1930-06-18 00:00:00,40.0523560209424,245.0,299.76016
104,1930-06-19 00:00:00,40.0523560209424,245.0,296.0647
104,1930-06-20 00:00:00,40.0523560209424,245.0,297.93665
104,1930-06-21 00:00:00,40.0523560209424,245.0,295.88922
104,1930-06-22 00:00:00,40.0523560209424,245.0,295.61612
104,1930-06-23 00:00:00,40.0523560209424,245.0,299.35394
104,1930-06-24 00:00:00,40.0523560209424,245.0,300.90884
104,1930-06-25 00:00:00,40.0523560209424,245.0,300.6853
104,1930-06-26 00:00:00,40.0523560209424,245.0,299.9995
104,1930-06-27 00:00:00,40.0523560209424,245.0,300.03632
104,1930-06-28 00:00:00,40.0523560209424,245.0,299.91428
104,1930-06-29 00:00:00,40.0523560209424,245.0,298.99982
104,1930-06-30 00:00:00,40.0523560209424,245.0,298.7046
104,1930-07-01 00:00:00,40.0523560209424,245.0,299.8081
104,1930-07-02 00:00:00,40.0523560209424,245.0,300.43686
104,1930-07-03 00:00:00,40.0523560209424,245.0,301.53842
104,1930-07-04 00:00:00,40.0523560209424,245.0,303.23746
104,1930-07-05 00:00:00,40.0523560209424,245.0,303.84067
104,1930-07-06 00:00:00,40.0523560209424,245.0,303.34088
104,1930-07-07 00:00:00,40.0523560209424,245.0,301.47403
104,1930-07-08 00:00:00,40.0523560209424,245.0,302.26736
104,1930-07-09 00:00:00,40.0523560209424,245.0,302.0297
104,1930-07-10 00:00:00,40.0523560209424,245.0,300.67822
104,1930-07-11 00:00:00,40.0523560209424,245.0,301.0739
104,1930-07-12 00:00:00,40.0523560209424,245.0,301.03964
104,1930-07-13 00:00:00,40.0523560209424,245.0,301.15555
104,1930-07-14 00:00:00,40.0523560209424,245.0,300.85995
104,1930-07-15 00:00:00,40.0523560209424,245.0,301.5946
104,1930-07-16 00:00:00,40.0523560209424,245.0,301.69885
104,1930-07-17 00:00:00,40.0523560209424,245.0,304.4509
104,1930-07-18 00:00:00,40.0523560209424,245.0,304.50186
104,1930-07-19 00:00:00,40.0523560209424,245.0,304.35962
104,1930-07-20 00:00:00,40.0523560209424,245.0,304.0032
104,1930-07-21 00:00:00,40.0523560209424,245.0,304.0177
104,1930-07-22 00:00:00,40.0523560209424,245.0,304.60544
104,1930-07-23 00:00:00,40.0523560209424,245.0,305.77756
104,1930-07-24 00:00:00,40.0523560209424,245.0,306.21558
104,1930-07-25 00:00:00,40.0523560209424,245.0,304.97687
104,1930-07-26 00:00:00,40.0523560209424,245.0,306.98294
104,1930-07-27 00:00:00,40.0523560209424,245.0,306.67993
104,1930-07-28 00:00:00,40.0523560209424,245.0,306.01822
104,1930-07-29 00:00:00,40.0523560209424,245.0,305.89694
104,1930-07-30 00:00:00,40.0523560209424,245.0,305.27783
104,1930-07-31 00:00:00,40.0523560209424,245.0,305.30978
104,1930-08-01 00:00:00,40.0523560209424,245.0,304.83517
104,1930-08-02 00:00:00,40.0523560209424,245.0,301.77954
104,1930-08-03 00:00:00,40.0523560209424,245.0,302.91498
104,1930-08-04 00:00:00,40.0523560209424,245.0,302.761
104,1930-08-05 00:00:00,40.0523560209424,245.0,303.4228
104,1930-08-06 00:00:00,40.0523560209424,245.0,305.23694
104,1930-08-07 00:00:00,40.0523560209424,245.0,305.97977
104,1930-08-08 00:00:00,40.0523560209424,245.0,305.59937
104,1930-08-09 00:00:00,40.0523560209424,245.0,304.15695
104,1930-08-10 00:00:00,40.0523560209424,245.0,305.4394
104,1930-08-11 00:00:00,40.0523560209424,245.0,305.3085
104,1930-08-12 00:00:00,40.0523560209424,245.0,304.9433
104,1930-08-13 00:00:00,40.0523560209424,245.0,307.23077
104,1930-08-14 00:00:00,40.0523560209424,245.0,306.73965
104,1930-08-15 00:00:00,40.0523560209424,245.0,306.54373
104,1930-08-16 00:00:00,40.0523560209424,245.0,306.9044
104,1930-08-17 00:00:00,40.0523560209424,245.0,306.7388
104,1930-08-18 00:00:00,40.0523560209424,245.0,306.21637
104,1930-08-19 00:00:00,40.0523560209424,245.0,305.3677
104,1930-08-20 00:00:00,40.0523560209424,245.0,300.95114
104,1930-08-21 00:00:00,40.0523560209424,245.0,301.25937
104,1930-08-22 00:00:00,40.0523560209424,245.0,303.7839
104,1930-08-23 00:00:00,40.0523560209424,245.0,303.11023
104,1930-08-24 00:00:00,40.0523560209424,245.0,303.36163
104,1930-08-25 00:00:00,40.0523560209424,245.0,303.01587
104,1930-08-26 00:00:00,40.0523560209424,245.0,302.86526
104,1930-08-27 00:00:00,40.0523560209424,245.0,302.9068
104,1930-08-28 00:00:00,40.0523560209424,245.0,302.97647
104,1930-08-29 00:00:00,40.0523560209424,245.0,302.9649
104,1930-08-30 00:00:00,40.0523560209424,245.0,302.58383
104,1930-08-31 00:00:00,40.0523560209424,245.0,302.0891
104,1930-09-01 00:00:00,40.0523560209424,245.0,303.7774
104,1930-09-02 00:00:00,40.0523560209424,245.0,303.4185
104,1930-09-03 00:00:00,40.0523560209424,245.0,302.84232
104,1930-09-04 00:00:00,40.0523560209424,245.0,301.8985
104,1930-09-05 00:00:00,40.0523560209424,245.0,294.81024
104,1930-09-06 00:00:00,40.0523560209424,245.0,297.29837
104,1930-09-07 00:00:00,40.0523560209424,245.0,298.90097
104,1930-09-08 00:00:00,40.0523560209424,245.0,299.70325
104,1930-09-09 00:00:00,40.0523560209424,245.0,300.7067
104,1930-09-10 00:00:00,40.0523560209424,245.0,301.67114
104,1930-09-11 00:00:00,40.0523560209424,245.0,301.14612
104,1930-09-12 00:00:00,40.0523560209424,245.0,298.34637
104,1930-09-13 00:00:00,40.0523560209424,245.0,296.67996
104,1930-09-14 00:00:00,40.0523560209424,245.0,291.07486
104,1930-09-15 00:00:00,40.0523560209424,245.0,290.9818
104,1930-09-16 00:00:00,40.0523560209424,245.0,294.51703
104,1930-09-17 00:00:00,40.0523560209424,245.0,297.435
104,1930-09-18 00:00:00,40.0523560209424,245.0,298.52005
104,1930-09-19 00:00:00,40.0523560209424,245.0,298.53088
104,1930-09-20 00:00:00,40.0523560209424,245.0,300.07803
104,1930-09-21 00:00:00,40.0523560209424,245.0,299.68616
104,1930-09-22 00:00:00,40.0523560209424,245.0,298.32568
104,1930-09-23 00:00:00,40.0523560209424,245.0,298.59006
104,1930-09-24 00:00:00,40.0523560209424,245.0,297.86478
104,1930-09-25 00:00:00,40.0523560209424,245.0,295.52902
104,1930-09-26 00:00:00,40.0523560209424,245.0,296.85327
104,1930-09-27 00:00:00,40.0523560209424,245.0,296.51694
104,1930-09-28 00:00:00,40.0523560209424,245.0,295.6541
104,1930-09-29 00:00:00,40.0523560209424,245.0,296.2227
104,1930-09-30 00:00:00,40.0523560209424,245.0,296.80762
104,1930-10-01 00:00:00,40.0523560209424,245.0,296.02075
104,1930-10-02 00:00:00,40.0523560209424,245.0,294.45993
104,1930-10-03 00:00:00,40.0523560209424,245.0,291.41705
104,1930-10-04 00:00:00,40.0523560209424,245.0,294.24457
104,1930-10-05 00:00:00,40.0523560209424,245.0,295.80298
104,1930-10-06 00:00:00,40.0523560209424,245.0,296.23676
104,1930-10-07 00:00:00,40.0523560209424,245.0,295.7944
104,1930-10-08 00:00:00,40.0523560209424,245.0,294.40762
104,1930-10-09 00:00:00,40.0523560209424,245.0,294.9207
104,1930-10-10 00:00:00,40.0523560209424,245.0,295.45847
104,1930-10-11 00:00:00,40.0523560209424,245.0,294.2873
104,1930-10-12 00:00:00,40.0523560209424,245.0,291.83243
104,1930-10-13 00:00:00,40.0523560209424,245.0,285.7768
104,1930-10-14 00:00:00,40.0523560209424,245.0,285.23032
104,1930-10-15 00:00:00,40.0523560209424,245.0,284.35068
104,1930-10-16 00:00:00,40.0523560209424,245.0,282.92435
104,1930-10-17 00:00:00,40.0523560209424,245.0,285.98825
104,1930-10-18 00:00:00,40.0523560209424,245.0,288.45316
104,1930-10-19 00:00:00,40.0523560209424,245.0,289.2661
104,1930-10-20 00:00:00,40.0523560209424,245.0,290.68872
104,1930-10-21 00:00:00,40.0523560209424,245.0,289.578
104,1930-10-22 00:00:00,40.0523560209424,245.0,288.69125
104,1930-10-23 00:00:00,40.0523560209424,245.0,286.7542
104,1930-10-24 00:00:00,40.0523560209424,245.0,282.9713
104,1930-10-25 00:00:00,40.0523560209424,245.0,282.6712
104,1930-10-26 00:00:00,40.0523560209424,245.0,278.42828
104,1930-10-27 00:00:00,40.0523560209424,245.0,279.44986
104,1930-10-28 00:00:00,40.0523560209424,245.0,277.7228
104,1930-10-29 00:00:00,40.0523560209424,245.0,273.70184
104,1930-10-30 00:00:00,40.0523560209424,245.0,275.48672
104,1930-10-31 00:00:00,40.0523560209424,245.0,277.8917
104,1930-11-01 00:00:00,40.0523560209424,245.0,278.95148
104,1930-11-02 00:00:00,40.0523560209424,245.0,280.57202
104,1930-11-03 00:00:00,40.0523560209424,245.0,284.247
104,1930-11-04 00:00:00,40.0523560209424,245.0,282.80624
104,1930-11-05 00:00:00,40.0523560209424,245.0,280.75702
104,1930-11-06 00:00:00,40.0523560209424,245.0,280.62476
104,1930-11-07 00:00:00,40.0523560209424,245.0,279.43246
104,1930-11-08 00:00:00,40.0523560209424,245.0,274.88663
104,1930-11-09 00:00:00,40.0523560209424,245.0,274.17456
104,1930-11-10 00:00:00,40.0523560209424,245.0,273.83127
104,1930-11-11 00:00:00,40.0523560209424,245.0,275.78305
104,1930-11-12 00:00:00,40.0523560209424,245.0,278.16168
104,1930-11-13 00:00:00,40.0523560209424,245.0,277.81982
104,1930-11-14 00:00:00,40.0523560209424,245.0,273.20383
104,1930-11-15 00:00:00,40.0523560209424,245.0,271.90607
104,1930-11-16 00:00:00,40.0523560209424,245.0,274.32877
104,1930-11-17 00:00:00,40.0523560209424,245.0,273.5768
104,1930-11-18 00:00:00,40.0523560209424,245.0,276.81952
104,1930-11-19 00:00:00,40.0523560209424,245.0,273.8082
104,1930-11-20 00:00:00,40.0523560209424,245.0,272.50812
104,1930-11-21 00:00:00,40.0523560209424,245.0,276.3987
104,1930-11-22 00:00:00,40.0523560209424,245.0,278.37747
104,1930-11-23 00:00:00,40.0523560209424,245.0,278.0445
104,1930-11-24 00:00:00,40.0523560209424,245.0,278.38696
104,1930-11-25 00:00:00,40.0523560209424,245.0,278.13785
104,1930-11-26 00:00:00,40.0523560209424,245.0,278.90964
104,1930-11-27 00:00:00,40.0523560209424,245.0,278.42706
104,1930-11-28 00:00:00,40.0523560209424,245.0,275.84164
104,1930-11-29 00:00:00,40.0523560209424,245.0,277.63535
104,1930-11-30 00:00:00,40.0523560209424,245.0,279.90863
104,1930-12-01 00:00:00,40.0523560209424,245.0,278.75424
104,1930-12-02 00:00:00,40.0523560209424,245.0,271.47974
104,1930-12-03 00:00:00,40.0523560209424,245.0,271.3631
104,1930-12-04 00:00:00,40.0523560209424,245.0,269.40817
104,1930-12-05 00:00:00,40.0523560209424,245.0,272.91687
104,1930-12-06 00:00:00,40.0523560209424,245.0,272.18024
104,1930-12-07 00:00:00,40.0523560209424,245.0,269.17
104,1930-12-08 00:00:00,40.0523560209424,245.0,272.63193
104,1930-12-09 00:00:00,40.0523560209424,245.0,271.10815
104,1930-12-10 00:00:00,40.0523560209424,245.0,267.13168
104,1930-12-11 00:00:00,40.0523560209424,245.0,267.0998
104,1930-12-12 00:00:00,40.0523560209424,245.0,266.24847
104,1930-12-13 00:00:00,40.0523560209424,245.0,268.96356
104,1930-12-14 00:00:00,40.0523560209424,245.0,271.0901
104,1930-12-15 00:00:00,40.0523560209424,245.0,272.71088
