member_id,time,lat,lon,TREFHTMX
104,1920-02-07 00:00:00,41.93717277486911,272.5,288.25616
104,1920-02-08 00:00:00,41.93717277486911,272.5,285.91827
104,1920-02-09 00:00:00,41.93717277486911,272.5,285.0789
104,1920-02-10 00:00:00,41.93717277486911,272.5,278.27826
104,1920-02-11 00:00:00,41.93717277486911,272.5,279.59348
104,1920-02-12 00:00:00,41.93717277486911,272.5,276.25467
104,1920-02-13 00:00:00,41.93717277486911,272.5,278.1198
104,1920-02-14 00:00:00,41.93717277486911,272.5,274.49902
104,1920-02-15 00:00:00,41.93717277486911,272.5,269.7805
104,1920-02-16 00:00:00,41.93717277486911,272.5,265.32593
104,1920-02-17 00:00:00,41.93717277486911,272.5,274.8221
104,1920-02-18 00:00:00,41.93717277486911,272.5,277.46658
104,1920-02-19 00:00:00,41.93717277486911,272.5,266.3906
104,1920-02-20 00:00:00,41.93717277486911,272.5,266.03632
104,1920-02-21 00:00:00,41.93717277486911,272.5,270.96204
104,1920-02-22 00:00:00,41.93717277486911,272.5,280.10495
104,1920-02-23 00:00:00,41.93717277486911,272.5,281.56433
104,1920-02-24 00:00:00,41.93717277486911,272.5,281.2985
104,1920-02-25 00:00:00,41.93717277486911,272.5,288.14297
104,1920-02-26 00:00:00,41.93717277486911,272.5,284.24475
104,1920-02-27 00:00:00,41.93717277486911,272.5,277.24664
104,1920-02-28 00:00:00,41.93717277486911,272.5,269.66678
104,1920-03-01 00:00:00,41.93717277486911,272.5,271.26056
104,1920-03-02 00:00:00,41.93717277486911,272.5,279.4885
104,1920-03-03 00:00:00,41.93717277486911,272.5,283.81927
104,1920-03-04 00:00:00,41.93717277486911,272.5,282.8811
104,1920-03-05 00:00:00,41.93717277486911,272.5,282.66696
104,1920-03-06 00:00:00,41.93717277486911,272.5,277.02402
104,1920-03-07 00:00:00,41.93717277486911,272.5,285.28918
104,1920-03-08 00:00:00,41.93717277486911,272.5,294.0912
104,1920-03-09 00:00:00,41.93717277486911,272.5,288.97415
104,1920-03-10 00:00:00,41.93717277486911,272.5,280.1424
104,1920-03-11 00:00:00,41.93717277486911,272.5,284.71152
104,1920-03-12 00:00:00,41.93717277486911,272.5,285.49908
104,1920-03-13 00:00:00,41.93717277486911,272.5,283.1547
104,1920-03-14 00:00:00,41.93717277486911,272.5,288.77817
104,1920-03-15 00:00:00,41.93717277486911,272.5,296.40717
104,1920-03-16 00:00:00,41.93717277486911,272.5,294.55826
104,1920-03-17 00:00:00,41.93717277486911,272.5,291.1652
104,1920-03-18 00:00:00,41.93717277486911,272.5,280.66333
104,1920-03-19 00:00:00,41.93717277486911,272.5,280.49893
104,1920-03-20 00:00:00,41.93717277486911,272.5,283.33524
104,1920-03-21 00:00:00,41.93717277486911,272.5,284.0701
104,1920-03-22 00:00:00,41.93717277486911,272.5,285.3103
104,1920-03-23 00:00:00,41.93717277486911,272.5,282.11505
104,1920-03-24 00:00:00,41.93717277486911,272.5,279.77344
104,1920-03-25 00:00:00,41.93717277486911,272.5,283.16125
104,1920-03-26 00:00:00,41.93717277486911,272.5,284.11163
104,1920-03-27 00:00:00,41.93717277486911,272.5,286.0994
104,1920-03-28 00:00:00,41.93717277486911,272.5,288.29843
104,1920-03-29 00:00:00,41.93717277486911,272.5,287.96106
104,1920-03-30 00:00:00,41.93717277486911,272.5,282.9131
104,1920-03-31 00:00:00,41.93717277486911,272.5,278.1927
104,1920-04-01 00:00:00,41.93717277486911,272.5,284.88666
104,1920-04-02 00:00:00,41.93717277486911,272.5,289.84024
104,1920-04-03 00:00:00,41.93717277486911,272.5,292.21948
104,1920-04-04 00:00:00,41.93717277486911,272.5,297.83466
104,1920-04-05 00:00:00,41.93717277486911,272.5,297.1582
104,1920-04-06 00:00:00,41.93717277486911,272.5,292.62534
104,1920-04-07 00:00:00,41.93717277486911,272.5,268.8622
104,1920-04-08 00:00:00,41.93717277486911,272.5,275.32492
104,1920-04-09 00:00:00,41.93717277486911,272.5,280.29535
104,1920-04-10 00:00:00,41.93717277486911,272.5,278.17737
104,1920-04-11 00:00:00,41.93717277486911,272.5,278.90628
104,1920-04-12 00:00:00,41.93717277486911,272.5,276.17554
104,1920-04-13 00:00:00,41.93717277486911,272.5,277.6107
104,1920-04-14 00:00:00,41.93717277486911,272.5,284.61746
104,1920-04-15 00:00:00,41.93717277486911,272.5,287.33597
104,1920-04-16 00:00:00,41.93717277486911,272.5,293.79446
104,1920-04-17 00:00:00,41.93717277486911,272.5,291.67862
104,1920-04-18 00:00:00,41.93717277486911,272.5,289.0494
104,1920-04-19 00:00:00,41.93717277486911,272.5,288.86728
104,1920-04-20 00:00:00,41.93717277486911,272.5,295.66617
104,1920-04-21 00:00:00,41.93717277486911,272.5,293.92227
104,1920-04-22 00:00:00,41.93717277486911,272.5,293.07077
104,1920-04-23 00:00:00,41.93717277486911,272.5,295.31104
104,1920-04-24 00:00:00,41.93717277486911,272.5,296.96973
104,1920-04-25 00:00:00,41.93717277486911,272.5,290.73563
104,1920-04-26 00:00:00,41.93717277486911,272.5,281.6323
104,1920-04-27 00:00:00,41.93717277486911,272.5,281.71985
104,1920-04-28 00:00:00,41.93717277486911,272.5,284.5072
104,1920-04-29 00:00:00,41.93717277486911,272.5,284.73297
104,1920-04-30 00:00:00,41.93717277486911,272.5,291.95978
104,1920-05-01 00:00:00,41.93717277486911,272.5,290.10202
104,1920-05-02 00:00:00,41.93717277486911,272.5,284.92404
104,1920-05-03 00:00:00,41.93717277486911,272.5,289.05112
104,1920-05-04 00:00:00,41.93717277486911,272.5,295.803
104,1920-05-05 00:00:00,41.93717277486911,272.5,299.0137
104,1920-05-06 00:00:00,41.93717277486911,272.5,298.15326
104,1920-05-07 00:00:00,41.93717277486911,272.5,300.04565
104,1920-05-08 00:00:00,41.93717277486911,272.5,291.4831
104,1920-05-09 00:00:00,41.93717277486911,272.5,293.99652
104,1920-05-10 00:00:00,41.93717277486911,272.5,295.79346
104,1920-05-11 00:00:00,41.93717277486911,272.5,289.1622
104,1920-05-12 00:00:00,41.93717277486911,272.5,294.74274
104,1920-05-13 00:00:00,41.93717277486911,272.5,296.5672
104,1920-05-14 00:00:00,41.93717277486911,272.5,292.4344
104,1920-05-15 00:00:00,41.93717277486911,272.5,294.14597
104,1920-05-16 00:00:00,41.93717277486911,272.5,291.8244
104,1920-05-17 00:00:00,41.93717277486911,272.5,294.332
104,1920-05-18 00:00:00,41.93717277486911,272.5,291.9772
104,1920-05-19 00:00:00,41.93717277486911,272.5,293.46283
104,1920-05-20 00:00:00,41.93717277486911,272.5,289.59064
104,1920-05-21 00:00:00,41.93717277486911,272.5,297.66354
104,1920-05-22 00:00:00,41.93717277486911,272.5,298.26883
104,1920-05-23 00:00:00,41.93717277486911,272.5,297.04553
104,1920-05-24 00:00:00,41.93717277486911,272.5,291.2262
104,1920-05-25 00:00:00,41.93717277486911,272.5,292.47232
104,1920-05-26 00:00:00,41.93717277486911,272.5,295.88467
104,1920-05-27 00:00:00,41.93717277486911,272.5,297.0433
104,1920-05-28 00:00:00,41.93717277486911,272.5,293.44214
104,1920-05-29 00:00:00,41.93717277486911,272.5,296.0591
104,1920-05-30 00:00:00,41.93717277486911,272.5,300.2314
104,1920-05-31 00:00:00,41.93717277486911,272.5,299.65607
104,1920-06-01 00:00:00,41.93717277486911,272.5,301.8038
104,1920-06-02 00:00:00,41.93717277486911,272.5,302.13202
104,1920-06-03 00:00:00,41.93717277486911,272.5,297.26013
104,1920-06-04 00:00:00,41.93717277486911,272.5,298.03918
104,1920-06-05 00:00:00,41.93717277486911,272.5,300.85046
104,1920-06-06 00:00:00,41.93717277486911,272.5,297.29303
104,1920-06-07 00:00:00,41.93717277486911,272.5,296.79828
104,1920-06-08 00:00:00,41.93717277486911,272.5,299.5036
104,1920-06-09 00:00:00,41.93717277486911,272.5,300.3269
104,1920-06-10 00:00:00,41.93717277486911,272.5,300.85956
104,1920-06-11 00:00:00,41.93717277486911,272.5,303.1581
104,1920-06-12 00:00:00,41.93717277486911,272.5,301.8799
104,1920-06-13 00:00:00,41.93717277486911,272.5,301.83887
104,1920-06-14 00:00:00,41.93717277486911,272.5,302.60867
104,1920-06-15 00:00:00,41.93717277486911,272.5,303.0785
104,1920-06-16 00:00:00,41.93717277486911,272.5,301.39334
104,1920-06-17 00:00:00,41.93717277486911,272.5,302.11996
104,1920-06-18 00:00:00,41.93717277486911,272.5,302.58475
104,1920-06-19 00:00:00,41.93717277486911,272.5,300.66187
104,1920-06-20 00:00:00,41.93717277486911,272.5,294.6738
104,1920-06-21 00:00:00,41.93717277486911,272.5,297.2726
104,1920-06-22 00:00:00,41.93717277486911,272.5,299.23923
104,1920-06-23 00:00:00,41.93717277486911,272.5,296.5997
104,1920-06-24 00:00:00,41.93717277486911,272.5,298.24728
104,1920-06-25 00:00:00,41.93717277486911,272.5,296.31558
104,1920-06-26 00:00:00,41.93717277486911,272.5,296.67465
104,1920-06-27 00:00:00,41.93717277486911,272.5,299.29596
104,1920-06-28 00:00:00,41.93717277486911,272.5,298.38455
104,1920-06-29 00:00:00,41.93717277486911,272.5,297.83783
104,1920-06-30 00:00:00,41.93717277486911,272.5,299.35907
104,1920-07-01 00:00:00,41.93717277486911,272.5,300.39993
104,1920-07-02 00:00:00,41.93717277486911,272.5,299.2951
104,1920-07-03 00:00:00,41.93717277486911,272.5,302.6137
104,1920-07-04 00:00:00,41.93717277486911,272.5,297.91946
104,1920-07-05 00:00:00,41.93717277486911,272.5,298.28006
104,1920-07-06 00:00:00,41.93717277486911,272.5,301.30063
104,1920-07-07 00:00:00,41.93717277486911,272.5,299.9721
104,1920-07-08 00:00:00,41.93717277486911,272.5,300.45438
104,1920-07-09 00:00:00,41.93717277486911,272.5,302.06503
104,1920-07-10 00:00:00,41.93717277486911,272.5,304.82678
104,1920-07-11 00:00:00,41.93717277486911,272.5,300.4753
104,1920-07-12 00:00:00,41.93717277486911,272.5,295.64484
104,1920-07-13 00:00:00,41.93717277486911,272.5,297.01538
104,1920-07-14 00:00:00,41.93717277486911,272.5,300.90262
104,1920-07-15 00:00:00,41.93717277486911,272.5,300.60345
104,1920-07-16 00:00:00,41.93717277486911,272.5,302.59586
104,1920-07-17 00:00:00,41.93717277486911,272.5,302.71487
104,1920-07-18 00:00:00,41.93717277486911,272.5,301.37344
104,1920-07-19 00:00:00,41.93717277486911,272.5,298.38718
104,1920-07-20 00:00:00,41.93717277486911,272.5,299.60803
104,1920-07-21 00:00:00,41.93717277486911,272.5,298.51532
104,1920-07-22 00:00:00,41.93717277486911,272.5,299.884
104,1920-07-23 00:00:00,41.93717277486911,272.5,300.35602
104,1920-07-24 00:00:00,41.93717277486911,272.5,301.57373
104,1920-07-25 00:00:00,41.93717277486911,272.5,299.80832
104,1920-07-26 00:00:00,41.93717277486911,272.5,298.83978
104,1920-07-27 00:00:00,41.93717277486911,272.5,302.80078
104,1920-07-28 00:00:00,41.93717277486911,272.5,302.91052
104,1920-07-29 00:00:00,41.93717277486911,272.5,303.57892
104,1920-07-30 00:00:00,41.93717277486911,272.5,302.41376
104,1920-07-31 00:00:00,41.93717277486911,272.5,303.89993
104,1920-08-01 00:00:00,41.93717277486911,272.5,305.70996
104,1920-08-02 00:00:00,41.93717277486911,272.5,306.10428
104,1920-08-03 00:00:00,41.93717277486911,272.5,305.89188
104,1920-08-04 00:00:00,41.93717277486911,272.5,301.0349
104,1920-08-05 00:00:00,41.93717277486911,272.5,306.08624
104,1920-08-06 00:00:00,41.93717277486911,272.5,301.08453
104,1920-08-07 00:00:00,41.93717277486911,272.5,299.61093
104,1920-08-08 00:00:00,41.93717277486911,272.5,301.92334
104,1920-08-09 00:00:00,41.93717277486911,272.5,305.0253
104,1920-08-10 00:00:00,41.93717277486911,272.5,300.99033
104,1920-08-11 00:00:00,41.93717277486911,272.5,303.19733
104,1920-08-12 00:00:00,41.93717277486911,272.5,301.2166
104,1920-08-13 00:00:00,41.93717277486911,272.5,299.53818
104,1920-08-14 00:00:00,41.93717277486911,272.5,295.32437
104,1920-08-15 00:00:00,41.93717277486911,272.5,297.82507
104,1920-08-16 00:00:00,41.93717277486911,272.5,300.8639
104,1920-08-17 00:00:00,41.93717277486911,272.5,300.04752
104,1920-08-18 00:00:00,41.93717277486911,272.5,300.5676
104,1920-08-19 00:00:00,41.93717277486911,272.5,296.634
104,1920-08-20 00:00:00,41.93717277486911,272.5,296.9333
104,1920-08-21 00:00:00,41.93717277486911,272.5,299.57852
104,1920-08-22 00:00:00,41.93717277486911,272.5,305.2104
104,1920-08-23 00:00:00,41.93717277486911,272.5,302.2407
104,1920-08-24 00:00:00,41.93717277486911,272.5,294.78772
104,1920-08-25 00:00:00,41.93717277486911,272.5,295.78363
104,1920-08-26 00:00:00,41.93717277486911,272.5,298.21164
104,1920-08-27 00:00:00,41.93717277486911,272.5,302.65256
104,1920-08-28 00:00:00,41.93717277486911,272.5,293.8043
104,1920-08-29 00:00:00,41.93717277486911,272.5,298.25717
104,1920-08-30 00:00:00,41.93717277486911,272.5,299.36526
104,1920-08-31 00:00:00,41.93717277486911,272.5,301.22568
104,1920-09-01 00:00:00,41.93717277486911,272.5,298.99405
104,1920-09-02 00:00:00,41.93717277486911,272.5,301.07434
104,1920-09-03 00:00:00,41.93717277486911,272.5,300.97638
104,1920-09-04 00:00:00,41.93717277486911,272.5,298.19092
104,1920-09-05 00:00:00,41.93717277486911,272.5,302.5327
104,1920-09-06 00:00:00,41.93717277486911,272.5,302.443
104,1920-09-07 00:00:00,41.93717277486911,272.5,302.60803
104,1920-09-08 00:00:00,41.93717277486911,272.5,304.1034
104,1920-09-09 00:00:00,41.93717277486911,272.5,302.68076
104,1920-09-10 00:00:00,41.93717277486911,272.5,303.74527
104,1920-09-11 00:00:00,41.93717277486911,272.5,294.80182
104,1920-09-12 00:00:00,41.93717277486911,272.5,299.64627
104,1920-09-13 00:00:00,41.93717277486911,272.5,300.91183
104,1920-09-14 00:00:00,41.93717277486911,272.5,302.1578
104,1920-09-15 00:00:00,41.93717277486911,272.5,301.57767
104,1920-09-16 00:00:00,41.93717277486911,272.5,299.71857
104,1920-09-17 00:00:00,41.93717277486911,272.5,300.1943
104,1920-09-18 00:00:00,41.93717277486911,272.5,302.29538
104,1920-09-19 00:00:00,41.93717277486911,272.5,296.86426
104,1920-09-20 00:00:00,41.93717277486911,272.5,294.31384
104,1920-09-21 00:00:00,41.93717277486911,272.5,294.658
104,1920-09-22 00:00:00,41.93717277486911,272.5,294.5977
104,1920-09-23 00:00:00,41.93717277486911,272.5,295.75027
104,1920-09-24 00:00:00,41.93717277486911,272.5,293.36853
104,1920-09-25 00:00:00,41.93717277486911,272.5,294.53363
104,1920-09-26 00:00:00,41.93717277486911,272.5,300.30313
104,1920-09-27 00:00:00,41.93717277486911,272.5,296.34247
104,1920-09-28 00:00:00,41.93717277486911,272.5,291.55893
104,1920-09-29 00:00:00,41.93717277486911,272.5,293.50818
104,1920-09-30 00:00:00,41.93717277486911,272.5,293.28616
104,1920-10-01 00:00:00,41.93717277486911,272.5,288.29364
104,1920-10-02 00:00:00,41.93717277486911,272.5,285.86237
104,1920-10-03 00:00:00,41.93717277486911,272.5,285.8443
104,1920-10-04 00:00:00,41.93717277486911,272.5,289.05765
104,1920-10-05 00:00:00,41.93717277486911,272.5,294.12888
104,1920-10-06 00:00:00,41.93717277486911,272.5,295.66403
104,1920-10-07 00:00:00,41.93717277486911,272.5,296.10367
104,1920-10-08 00:00:00,41.93717277486911,272.5,295.06107
104,1920-10-09 00:00:00,41.93717277486911,272.5,287.9225
104,1920-10-10 00:00:00,41.93717277486911,272.5,286.85468
104,1920-10-11 00:00:00,41.93717277486911,272.5,286.0654
104,1920-10-12 00:00:00,41.93717277486911,272.5,282.87927
104,1920-10-13 00:00:00,41.93717277486911,272.5,290.86053
104,1920-10-14 00:00:00,41.93717277486911,272.5,298.45706
104,1920-10-15 00:00:00,41.93717277486911,272.5,297.66483
104,1920-10-16 00:00:00,41.93717277486911,272.5,291.28732
104,1920-10-17 00:00:00,41.93717277486911,272.5,292.8136
104,1920-10-18 00:00:00,41.93717277486911,272.5,292.4286
104,1920-10-19 00:00:00,41.93717277486911,272.5,288.5054
104,1920-10-20 00:00:00,41.93717277486911,272.5,287.2927
104,1920-10-21 00:00:00,41.93717277486911,272.5,284.16132
104,1920-10-22 00:00:00,41.93717277486911,272.5,284.4829
104,1920-10-23 00:00:00,41.93717277486911,272.5,284.75925
104,1920-10-24 00:00:00,41.93717277486911,272.5,286.69604
104,1920-10-25 00:00:00,41.93717277486911,272.5,287.39362
104,1920-10-26 00:00:00,41.93717277486911,272.5,285.415
104,1920-10-27 00:00:00,41.93717277486911,272.5,287.18805
104,1920-10-28 00:00:00,41.93717277486911,272.5,290.48602
104,1920-10-29 00:00:00,41.93717277486911,272.5,285.34482
104,1920-10-30 00:00:00,41.93717277486911,272.5,282.6988
104,1920-10-31 00:00:00,41.93717277486911,272.5,286.14252
104,1920-11-01 00:00:00,41.93717277486911,272.5,286.7151
104,1920-11-02 00:00:00,41.93717277486911,272.5,288.95422
104,1920-11-03 00:00:00,41.93717277486911,272.5,286.98416
104,1920-11-04 00:00:00,41.93717277486911,272.5,285.95554
104,1920-11-05 00:00:00,41.93717277486911,272.5,283.20804
104,1920-11-06 00:00:00,41.93717277486911,272.5,287.06003
104,1920-11-07 00:00:00,41.93717277486911,272.5,287.86203
104,1920-11-08 00:00:00,41.93717277486911,272.5,288.77463
104,1920-11-09 00:00:00,41.93717277486911,272.5,284.76678
104,1920-11-10 00:00:00,41.93717277486911,272.5,286.29178
104,1920-11-11 00:00:00,41.93717277486911,272.5,287.30862
104,1920-11-12 00:00:00,41.93717277486911,272.5,286.81116
104,1920-11-13 00:00:00,41.93717277486911,272.5,283.1296
104,1920-11-14 00:00:00,41.93717277486911,272.5,279.69855
104,1920-11-15 00:00:00,41.93717277486911,272.5,273.26352
104,1920-11-16 00:00:00,41.93717277486911,272.5,278.7344
104,1920-11-17 00:00:00,41.93717277486911,272.5,286.99365
104,1920-11-18 00:00:00,41.93717277486911,272.5,286.3484
104,1920-11-19 00:00:00,41.93717277486911,272.5,287.64114
104,1920-11-20 00:00:00,41.93717277486911,272.5,283.16998
104,1920-11-21 00:00:00,41.93717277486911,272.5,285.76898
104,1920-11-22 00:00:00,41.93717277486911,272.5,284.91006
104,1920-11-23 00:00:00,41.93717277486911,272.5,276.88052
104,1920-11-24 00:00:00,41.93717277486911,272.5,273.64655
104,1920-11-25 00:00:00,41.93717277486911,272.5,271.35748
104,1920-11-26 00:00:00,41.93717277486911,272.5,270.76804
104,1920-11-27 00:00:00,41.93717277486911,272.5,270.18234
104,1920-11-28 00:00:00,41.93717277486911,272.5,268.09366
104,1920-11-29 00:00:00,41.93717277486911,272.5,265.1003
104,1920-11-30 00:00:00,41.93717277486911,272.5,267.45572
104,1920-12-01 00:00:00,41.93717277486911,272.5,266.605
104,1920-12-02 00:00:00,41.93717277486911,272.5,271.75604
104,1920-12-03 00:00:00,41.93717277486911,272.5,276.10446
104,1920-12-04 00:00:00,41.93717277486911,272.5,277.13602
104,1920-12-05 00:00:00,41.93717277486911,272.5,279.60986
104,1920-12-06 00:00:00,41.93717277486911,272.5,280.6582
104,1920-12-07 00:00:00,41.93717277486911,272.5,283.6335
104,1920-12-08 00:00:00,41.93717277486911,272.5,284.96432
104,1920-12-09 00:00:00,41.93717277486911,272.5,282.36658
104,1920-12-10 00:00:00,41.93717277486911,272.5,284.37787
104,1920-12-11 00:00:00,41.93717277486911,272.5,283.306
104,1920-12-12 00:00:00,41.93717277486911,272.5,281.74963
104,1920-12-13 00:00:00,41.93717277486911,272.5,280.13077
104,1920-12-14 00:00:00,41.93717277486911,272.5,279.26984
104,1920-12-15 00:00:00,41.93717277486911,272.5,278.37115
104,1920-12-16 00:00:00,41.93717277486911,272.5,278.92264
104,1920-12-17 00:00:00,41.93717277486911,272.5,281.55182
104,1920-12-18 00:00:00,41.93717277486911,272.5,277.80594
104,1920-12-19 00:00:00,41.93717277486911,272.5,276.04105
104,1920-12-20 00:00:00,41.93717277486911,272.5,282.1707
104,1920-12-21 00:00:00,41.93717277486911,272.5,283.5086
104,1920-12-22 00:00:00,41.93717277486911,272.5,281.43387
104,1920-12-23 00:00:00,41.93717277486911,272.5,285.6019
104,1920-12-24 00:00:00,41.93717277486911,272.5,284.1357
104,1920-12-25 00:00:00,41.93717277486911,272.5,279.83795
104,1920-12-26 00:00:00,41.93717277486911,272.5,277.48285
104,1920-12-27 00:00:00,41.93717277486911,272.5,276.17935
104,1920-12-28 00:00:00,41.93717277486911,272.5,275.35114
104,1920-12-29 00:00:00,41.93717277486911,272.5,275.3046
104,1920-12-30 00:00:00,41.93717277486911,272.5,278.03854
104,1920-12-31 00:00:00,41.93717277486911,272.5,278.73148
105,1920-01-01 00:00:00,41.93717277486911,272.5,267.46783
105,1920-01-02 00:00:00,41.93717277486911,272.5,271.8402
105,1920-01-03 00:00:00,41.93717277486911,272.5,277.95325
105,1920-01-04 00:00:00,41.93717277486911,272.5,276.56506
105,1920-01-05 00:00:00,41.93717277486911,272.5,276.58417
105,1920-01-06 00:00:00,41.93717277486911,272.5,277.6008
105,1920-01-07 00:00:00,41.93717277486911,272.5,279.35638
105,1920-01-08 00:00:00,41.93717277486911,272.5,275.6204
105,1920-01-09 00:00:00,41.93717277486911,272.5,269.74747
105,1920-01-10 00:00:00,41.93717277486911,272.5,273.93274
105,1920-01-11 00:00:00,41.93717277486911,272.5,273.10245
105,1920-01-12 00:00:00,41.93717277486911,272.5,267.94666
105,1920-01-13 00:00:00,41.93717277486911,272.5,270.9704
105,1920-01-14 00:00:00,41.93717277486911,272.5,269.30817
105,1920-01-15 00:00:00,41.93717277486911,272.5,256.71246
