member_id,time,lat,lon,TREFHTMX
101,1940-08-21 00:00:00,30.6282722513089,262.5,305.4753
101,1940-08-22 00:00:00,30.6282722513089,262.5,305.90942
101,1940-08-23 00:00:00,30.6282722513089,262.5,307.95572
101,1940-08-24 00:00:00,30.6282722513089,262.5,308.92847
101,1940-08-25 00:00:00,30.6282722513089,262.5,310.26215
101,1940-08-26 00:00:00,30.6282722513089,262.5,309.10098
101,1940-08-27 00:00:00,30.6282722513089,262.5,310.66425
101,1940-08-28 00:00:00,30.6282722513089,262.5,310.72128
101,1940-08-29 00:00:00,30.6282722513089,262.5,310.82596
101,1940-08-30 00:00:00,30.6282722513089,262.5,310.064
101,1940-08-31 00:00:00,30.6282722513089,262.5,310.03183
101,1940-09-01 00:00:00,30.6282722513089,262.5,309.68787
101,1940-09-02 00:00:00,30.6282722513089,262.5,310.6802
101,1940-09-03 00:00:00,30.6282722513089,262.5,310.5613
101,1940-09-04 00:00:00,30.6282722513089,262.5,310.47028
101,1940-09-05 00:00:00,30.6282722513089,262.5,310.6268
101,1940-09-06 00:00:00,30.6282722513089,262.5,309.84207
101,1940-09-07 00:00:00,30.6282722513089,262.5,307.53973
101,1940-09-08 00:00:00,30.6282722513089,262.5,306.81476
101,1940-09-09 00:00:00,30.6282722513089,262.5,306.41248
101,1940-09-10 00:00:00,30.6282722513089,262.5,303.8777
101,1940-09-11 00:00:00,30.6282722513089,262.5,305.51538
101,1940-09-12 00:00:00,30.6282722513089,262.5,303.63904
101,1940-09-13 00:00:00,30.6282722513089,262.5,303.70468
101,1940-09-14 00:00:00,30.6282722513089,262.5,305.66263
101,1940-09-15 00:00:00,30.6282722513089,262.5,306.08203
101,1940-09-16 00:00:00,30.6282722513089,262.5,307.0202
101,1940-09-17 00:00:00,30.6282722513089,262.5,306.66852
101,1940-09-18 00:00:00,30.6282722513089,262.5,303.82697
101,1940-09-19 00:00:00,30.6282722513089,262.5,304.01367
101,1940-09-20 00:00:00,30.6282722513089,262.5,300.71005
101,1940-09-21 00:00:00,30.6282722513089,262.5,297.72455
101,1940-09-22 00:00:00,30.6282722513089,262.5,296.1269
101,1940-09-23 00:00:00,30.6282722513089,262.5,297.10678
101,1940-09-24 00:00:00,30.6282722513089,262.5,298.68655
101,1940-09-25 00:00:00,30.6282722513089,262.5,298.49802
101,1940-09-26 00:00:00,30.6282722513089,262.5,299.39676
101,1940-09-27 00:00:00,30.6282722513089,262.5,298.24844
101,1940-09-28 00:00:00,30.6282722513089,262.5,298.8304
101,1940-09-29 00:00:00,30.6282722513089,262.5,298.37448
101,1940-09-30 00:00:00,30.6282722513089,262.5,298.31314
101,1940-10-01 00:00:00,30.6282722513089,262.5,298.33502
101,1940-10-02 00:00:00,30.6282722513089,262.5,295.3277
101,1940-10-03 00:00:00,30.6282722513089,262.5,296.26288
101,1940-10-04 00:00:00,30.6282722513089,262.5,297.5012
101,1940-10-05 00:00:00,30.6282722513089,262.5,297.12698
101,1940-10-06 00:00:00,30.6282722513089,262.5,296.1289
101,1940-10-07 00:00:00,30.6282722513089,262.5,297.95676
101,1940-10-08 00:00:00,30.6282722513089,262.5,299.1424
101,1940-10-09 00:00:00,30.6282722513089,262.5,298.76004
101,1940-10-10 00:00:00,30.6282722513089,262.5,296.58963
101,1940-10-11 00:00:00,30.6282722513089,262.5,296.88672
101,1940-10-12 00:00:00,30.6282722513089,262.5,298.17432
101,1940-10-13 00:00:00,30.6282722513089,262.5,297.61005
101,1940-10-14 00:00:00,30.6282722513089,262.5,296.784
101,1940-10-15 00:00:00,30.6282722513089,262.5,296.24396
101,1940-10-16 00:00:00,30.6282722513089,262.5,299.53445
101,1940-10-17 00:00:00,30.6282722513089,262.5,298.48148
101,1940-10-18 00:00:00,30.6282722513089,262.5,302.85327
101,1940-10-19 00:00:00,30.6282722513089,262.5,297.9623
101,1940-10-20 00:00:00,30.6282722513089,262.5,295.74704
101,1940-10-21 00:00:00,30.6282722513089,262.5,297.93842
101,1940-10-22 00:00:00,30.6282722513089,262.5,298.5035
101,1940-10-23 00:00:00,30.6282722513089,262.5,296.437
101,1940-10-24 00:00:00,30.6282722513089,262.5,297.8102
101,1940-10-25 00:00:00,30.6282722513089,262.5,299.16022
101,1940-10-26 00:00:00,30.6282722513089,262.5,297.33612
101,1940-10-27 00:00:00,30.6282722513089,262.5,296.9046
101,1940-10-28 00:00:00,30.6282722513089,262.5,296.45248
101,1940-10-29 00:00:00,30.6282722513089,262.5,293.68546
101,1940-10-30 00:00:00,30.6282722513089,262.5,296.70926
101,1940-10-31 00:00:00,30.6282722513089,262.5,297.69873
101,1940-11-01 00:00:00,30.6282722513089,262.5,295.92932
101,1940-11-02 00:00:00,30.6282722513089,262.5,292.3494
101,1940-11-03 00:00:00,30.6282722513089,262.5,292.01645
101,1940-11-04 00:00:00,30.6282722513089,262.5,294.70087
101,1940-11-05 00:00:00,30.6282722513089,262.5,295.87744
101,1940-11-06 00:00:00,30.6282722513089,262.5,295.42764
101,1940-11-07 00:00:00,30.6282722513089,262.5,292.9715
101,1940-11-08 00:00:00,30.6282722513089,262.5,293.89987
101,1940-11-09 00:00:00,30.6282722513089,262.5,294.95193
101,1940-11-10 00:00:00,30.6282722513089,262.5,297.55893
101,1940-11-11 00:00:00,30.6282722513089,262.5,297.40765
101,1940-11-12 00:00:00,30.6282722513089,262.5,295.64865
101,1940-11-13 00:00:00,30.6282722513089,262.5,298.46725
101,1940-11-14 00:00:00,30.6282722513089,262.5,296.30988
101,1940-11-15 00:00:00,30.6282722513089,262.5,294.62247
101,1940-11-16 00:00:00,30.6282722513089,262.5,292.5029
101,1940-11-17 00:00:00,30.6282722513089,262.5,292.4146
101,1940-11-18 00:00:00,30.6282722513089,262.5,289.97314
101,1940-11-19 00:00:00,30.6282722513089,262.5,290.7187
101,1940-11-20 00:00:00,30.6282722513089,262.5,297.73038
101,1940-11-21 00:00:00,30.6282722513089,262.5,298.81622
101,1940-11-22 00:00:00,30.6282722513089,262.5,294.46704
101,1940-11-23 00:00:00,30.6282722513089,262.5,292.35507
101,1940-11-24 00:00:00,30.6282722513089,262.5,294.81537
101,1940-11-25 00:00:00,30.6282722513089,262.5,286.56232
101,1940-11-26 00:00:00,30.6282722513089,262.5,284.23062
101,1940-11-27 00:00:00,30.6282722513089,262.5,283.78842
101,1940-11-28 00:00:00,30.6282722513089,262.5,281.00998
101,1940-11-29 00:00:00,30.6282722513089,262.5,284.0797
101,1940-11-30 00:00:00,30.6282722513089,262.5,286.2796
101,1940-12-01 00:00:00,30.6282722513089,262.5,286.5617
101,1940-12-02 00:00:00,30.6282722513089,262.5,286.47232
101,1940-12-03 00:00:00,30.6282722513089,262.5,283.63068
101,1940-12-04 00:00:00,30.6282722513089,262.5,288.0192
101,1940-12-05 00:00:00,30.6282722513089,262.5,292.00574
101,1940-12-06 00:00:00,30.6282722513089,262.5,292.56763
101,1940-12-07 00:00:00,30.6282722513089,262.5,292.60205
101,1940-12-08 00:00:00,30.6282722513089,262.5,290.72787
101,1940-12-09 00:00:00,30.6282722513089,262.5,295.01044
101,1940-12-10 00:00:00,30.6282722513089,262.5,291.14154
101,1940-12-11 00:00:00,30.6282722513089,262.5,291.36014
101,1940-12-12 00:00:00,30.6282722513089,262.5,293.09637
101,1940-12-13 00:00:00,30.6282722513089,262.5,290.7115
101,1940-12-14 00:00:00,30.6282722513089,262.5,292.6582
101,1940-12-15 00:00:00,30.6282722513089,262.5,289.17773
101,1940-12-16 00:00:00,30.6282722513089,262.5,286.27713
101,1940-12-17 00:00:00,30.6282722513089,262.5,285.31033
101,1940-12-18 00:00:00,30.6282722513089,262.5,291.0643
101,1940-12-19 00:00:00,30.6282722513089,262.5,294.86133
101,1940-12-20 00:00:00,30.6282722513089,262.5,294.9747
101,1940-12-21 00:00:00,30.6282722513089,262.5,297.16327
101,1940-12-22 00:00:00,30.6282722513089,262.5,292.31403
101,1940-12-23 00:00:00,30.6282722513089,262.5,286.48492
101,1940-12-24 00:00:00,30.6282722513089,262.5,282.13303
101,1940-12-25 00:00:00,30.6282722513089,262.5,280.7659
101,1940-12-26 00:00:00,30.6282722513089,262.5,278.95648
101,1940-12-27 00:00:00,30.6282722513089,262.5,280.63638
101,1940-12-28 00:00:00,30.6282722513089,262.5,278.94812
101,1940-12-29 00:00:00,30.6282722513089,262.5,277.8733
101,1940-12-30 00:00:00,30.6282722513089,262.5,277.95117
101,1940-12-31 00:00:00,30.6282722513089,262.5,283.59198
102,1940-01-01 00:00:00,30.6282722513089,262.5,293.51645
102,1940-01-02 00:00:00,30.6282722513089,262.5,292.11362
102,1940-01-03 00:00:00,30.6282722513089,262.5,292.2645
102,1940-01-04 00:00:00,30.6282722513089,262.5,291.0397
102,1940-01-05 00:00:00,30.6282722513089,262.5,281.142
102,1940-01-06 00:00:00,30.6282722513089,262.5,285.08255
102,1940-01-07 00:00:00,30.6282722513089,262.5,286.40445
102,1940-01-08 00:00:00,30.6282722513089,262.5,289.3563
102,1940-01-09 00:00:00,30.6282722513089,262.5,290.25983
102,1940-01-10 00:00:00,30.6282722513089,262.5,287.6157
102,1940-01-11 00:00:00,30.6282722513089,262.5,292.8547
102,1940-01-12 00:00:00,30.6282722513089,262.5,294.30646
102,1940-01-13 00:00:00,30.6282722513089,262.5,296.08075
102,1940-01-14 00:00:00,30.6282722513089,262.5,297.055
102,1940-01-15 00:00:00,30.6282722513089,262.5,296.70752
102,1940-01-16 00:00:00,30.6282722513089,262.5,289.44095
102,1940-01-17 00:00:00,30.6282722513089,262.5,281.01465
102,1940-01-18 00:00:00,30.6282722513089,262.5,278.59177
102,1940-01-19 00:00:00,30.6282722513089,262.5,285.31287
102,1940-01-20 00:00:00,30.6282722513089,262.5,290.48267
102,1940-01-21 00:00:00,30.6282722513089,262.5,290.03003
102,1940-01-22 00:00:00,30.6282722513089,262.5,292.4743
102,1940-01-23 00:00:00,30.6282722513089,262.5,287.1661
102,1940-01-24 00:00:00,30.6282722513089,262.5,285.37125
102,1940-01-25 00:00:00,30.6282722513089,262.5,290.06354
102,1940-01-26 00:00:00,30.6282722513089,262.5,293.35687
102,1940-01-27 00:00:00,30.6282722513089,262.5,288.70456
102,1940-01-28 00:00:00,30.6282722513089,262.5,288.51675
102,1940-01-29 00:00:00,30.6282722513089,262.5,285.0882
102,1940-01-30 00:00:00,30.6282722513089,262.5,290.06018
102,1940-01-31 00:00:00,30.6282722513089,262.5,292.99057
102,1940-02-01 00:00:00,30.6282722513089,262.5,289.62766
102,1940-02-02 00:00:00,30.6282722513089,262.5,291.4983
102,1940-02-03 00:00:00,30.6282722513089,262.5,291.28336
102,1940-02-04 00:00:00,30.6282722513089,262.5,286.37927
102,1940-02-05 00:00:00,30.6282722513089,262.5,289.36475
102,1940-02-06 00:00:00,30.6282722513089,262.5,292.29898
102,1940-02-07 00:00:00,30.6282722513089,262.5,293.1721
102,1940-02-08 00:00:00,30.6282722513089,262.5,289.7092
102,1940-02-09 00:00:00,30.6282722513089,262.5,288.47864
102,1940-02-10 00:00:00,30.6282722513089,262.5,281.64786
102,1940-02-11 00:00:00,30.6282722513089,262.5,282.1575
102,1940-02-12 00:00:00,30.6282722513089,262.5,286.3572
102,1940-02-13 00:00:00,30.6282722513089,262.5,290.01984
102,1940-02-14 00:00:00,30.6282722513089,262.5,292.6711
102,1940-02-15 00:00:00,30.6282722513089,262.5,294.8604
102,1940-02-16 00:00:00,30.6282722513089,262.5,291.558
102,1940-02-17 00:00:00,30.6282722513089,262.5,288.27014
102,1940-02-18 00:00:00,30.6282722513089,262.5,290.88446
102,1940-02-19 00:00:00,30.6282722513089,262.5,289.06598
102,1940-02-20 00:00:00,30.6282722513089,262.5,284.2005
102,1940-02-21 00:00:00,30.6282722513089,262.5,286.82904
102,1940-02-22 00:00:00,30.6282722513089,262.5,284.05685
102,1940-02-23 00:00:00,30.6282722513089,262.5,282.88788
102,1940-02-24 00:00:00,30.6282722513089,262.5,283.8746
102,1940-02-25 00:00:00,30.6282722513089,262.5,288.33304
102,1940-02-26 00:00:00,30.6282722513089,262.5,287.80573
102,1940-02-27 00:00:00,30.6282722513089,262.5,286.8692
102,1940-02-28 00:00:00,30.6282722513089,262.5,292.11005
102,1940-03-01 00:00:00,30.6282722513089,262.5,292.45618
102,1940-03-02 00:00:00,30.6282722513089,262.5,290.37787
102,1940-03-03 00:00:00,30.6282722513089,262.5,293.57166
102,1940-03-04 00:00:00,30.6282722513089,262.5,294.0068
102,1940-03-05 00:00:00,30.6282722513089,262.5,293.5277
102,1940-03-06 00:00:00,30.6282722513089,262.5,294.7908
102,1940-03-07 00:00:00,30.6282722513089,262.5,293.80084
102,1940-03-08 00:00:00,30.6282722513089,262.5,292.28665
102,1940-03-09 00:00:00,30.6282722513089,262.5,294.4716
102,1940-03-10 00:00:00,30.6282722513089,262.5,296.64664
102,1940-03-11 00:00:00,30.6282722513089,262.5,294.84445
102,1940-03-12 00:00:00,30.6282722513089,262.5,292.01727
102,1940-03-13 00:00:00,30.6282722513089,262.5,290.7237
102,1940-03-14 00:00:00,30.6282722513089,262.5,291.03516
102,1940-03-15 00:00:00,30.6282722513089,262.5,291.37387
102,1940-03-16 00:00:00,30.6282722513089,262.5,292.75122
102,1940-03-17 00:00:00,30.6282722513089,262.5,293.73438
102,1940-03-18 00:00:00,30.6282722513089,262.5,290.58047
102,1940-03-19 00:00:00,30.6282722513089,262.5,287.0617
102,1940-03-20 00:00:00,30.6282722513089,262.5,289.47745
102,1940-03-21 00:00:00,30.6282722513089,262.5,291.79416
102,1940-03-22 00:00:00,30.6282722513089,262.5,293.3295
102,1940-03-23 00:00:00,30.6282722513089,262.5,294.40265
102,1940-03-24 00:00:00,30.6282722513089,262.5,291.0291
102,1940-03-25 00:00:00,30.6282722513089,262.5,286.0591
102,1940-03-26 00:00:00,30.6282722513089,262.5,292.97107
102,1940-03-27 00:00:00,30.6282722513089,262.5,294.1826
102,1940-03-28 00:00:00,30.6282722513089,262.5,295.1439
102,1940-03-29 00:00:00,30.6282722513089,262.5,296.4447
102,1940-03-30 00:00:00,30.6282722513089,262.5,295.75223
102,1940-03-31 00:00:00,30.6282722513089,262.5,293.63406
102,1940-04-01 00:00:00,30.6282722513089,262.5,292.94122
102,1940-04-02 00:00:00,30.6282722513089,262.5,290.72653
102,1940-04-03 00:00:00,30.6282722513089,262.5,287.24155
102,1940-04-04 00:00:00,30.6282722513089,262.5,291.7862
102,1940-04-05 00:00:00,30.6282722513089,262.5,293.024
102,1940-04-06 00:00:00,30.6282722513089,262.5,294.728
102,1940-04-07 00:00:00,30.6282722513089,262.5,297.0917
102,1940-04-08 00:00:00,30.6282722513089,262.5,298.34207
102,1940-04-09 00:00:00,30.6282722513089,262.5,298.97534
102,1940-04-10 00:00:00,30.6282722513089,262.5,302.35266
102,1940-04-11 00:00:00,30.6282722513089,262.5,299.33313
102,1940-04-12 00:00:00,30.6282722513089,262.5,299.4018
102,1940-04-13 00:00:00,30.6282722513089,262.5,297.71518
102,1940-04-14 00:00:00,30.6282722513089,262.5,295.0321
102,1940-04-15 00:00:00,30.6282722513089,262.5,301.14465
102,1940-04-16 00:00:00,30.6282722513089,262.5,297.81293
102,1940-04-17 00:00:00,30.6282722513089,262.5,294.76877
102,1940-04-18 00:00:00,30.6282722513089,262.5,292.56686
102,1940-04-19 00:00:00,30.6282722513089,262.5,294.39737
102,1940-04-20 00:00:00,30.6282722513089,262.5,293.79694
102,1940-04-21 00:00:00,30.6282722513089,262.5,292.70877
102,1940-04-22 00:00:00,30.6282722513089,262.5,291.97034
102,1940-04-23 00:00:00,30.6282722513089,262.5,296.15665
102,1940-04-24 00:00:00,30.6282722513089,262.5,294.55737
102,1940-04-25 00:00:00,30.6282722513089,262.5,299.0371
102,1940-04-26 00:00:00,30.6282722513089,262.5,299.8677
102,1940-04-27 00:00:00,30.6282722513089,262.5,298.97952
102,1940-04-28 00:00:00,30.6282722513089,262.5,297.86285
102,1940-04-29 00:00:00,30.6282722513089,262.5,297.92508
102,1940-04-30 00:00:00,30.6282722513089,262.5,296.9313
102,1940-05-01 00:00:00,30.6282722513089,262.5,295.1195
102,1940-05-02 00:00:00,30.6282722513089,262.5,294.02554
102,1940-05-03 00:00:00,30.6282722513089,262.5,293.91565
102,1940-05-04 00:00:00,30.6282722513089,262.5,296.1994
102,1940-05-05 00:00:00,30.6282722513089,262.5,299.96738
102,1940-05-06 00:00:00,30.6282722513089,262.5,297.19135
102,1940-05-07 00:00:00,30.6282722513089,262.5,297.92484
102,1940-05-08 00:00:00,30.6282722513089,262.5,298.312
102,1940-05-09 00:00:00,30.6282722513089,262.5,298.4531
102,1940-05-10 00:00:00,30.6282722513089,262.5,299.8316
102,1940-05-11 00:00:00,30.6282722513089,262.5,297.87668
102,1940-05-12 00:00:00,30.6282722513089,262.5,300.33182
102,1940-05-13 00:00:00,30.6282722513089,262.5,302.00317
102,1940-05-14 00:00:00,30.6282722513089,262.5,300.43417
102,1940-05-15 00:00:00,30.6282722513089,262.5,298.37436
102,1940-05-16 00:00:00,30.6282722513089,262.5,298.91574
102,1940-05-17 00:00:00,30.6282722513089,262.5,301.5218
102,1940-05-18 00:00:00,30.6282722513089,262.5,300.1616
102,1940-05-19 00:00:00,30.6282722513089,262.5,298.8296
102,1940-05-20 00:00:00,30.6282722513089,262.5,301.80536
102,1940-05-21 00:00:00,30.6282722513089,262.5,302.0213
102,1940-05-22 00:00:00,30.6282722513089,262.5,298.83722
102,1940-05-23 00:00:00,30.6282722513089,262.5,296.518
102,1940-05-24 00:00:00,30.6282722513089,262.5,298.1488
102,1940-05-25 00:00:00,30.6282722513089,262.5,299.5356
102,1940-05-26 00:00:00,30.6282722513089,262.5,298.62762
102,1940-05-27 00:00:00,30.6282722513089,262.5,299.13385
102,1940-05-28 00:00:00,30.6282722513089,262.5,299.22452
102,1940-05-29 00:00:00,30.6282722513089,262.5,297.80057
102,1940-05-30 00:00:00,30.6282722513089,262.5,298.7558
102,1940-05-31 00:00:00,30.6282722513089,262.5,300.1717
102,1940-06-01 00:00:00,30.6282722513089,262.5,299.75595
102,1940-06-02 00:00:00,30.6282722513089,262.5,301.24976
102,1940-06-03 00:00:00,30.6282722513089,262.5,301.8908
102,1940-06-04 00:00:00,30.6282722513089,262.5,302.1556
102,1940-06-05 00:00:00,30.6282722513089,262.5,302.2904
102,1940-06-06 00:00:00,30.6282722513089,262.5,302.03928
102,1940-06-07 00:00:00,30.6282722513089,262.5,303.03723
102,1940-06-08 00:00:00,30.6282722513089,262.5,302.25693
102,1940-06-09 00:00:00,30.6282722513089,262.5,304.30203
102,1940-06-10 00:00:00,30.6282722513089,262.5,303.1702
102,1940-06-11 00:00:00,30.6282722513089,262.5,301.30338
102,1940-06-12 00:00:00,30.6282722513089,262.5,304.59262
102,1940-06-13 00:00:00,30.6282722513089,262.5,303.7431
102,1940-06-14 00:00:00,30.6282722513089,262.5,304.04416
102,1940-06-15 00:00:00,30.6282722513089,262.5,304.78326
102,1940-06-16 00:00:00,30.6282722513089,262.5,303.02472
102,1940-06-17 00:00:00,30.6282722513089,262.5,299.99197
102,1940-06-18 00:00:00,30.6282722513089,262.5,300.6178
102,1940-06-19 00:00:00,30.6282722513089,262.5,302.53882
102,1940-06-20 00:00:00,30.6282722513089,262.5,302.7709
102,1940-06-21 00:00:00,30.6282722513089,262.5,302.69223
102,1940-06-22 00:00:00,30.6282722513089,262.5,303.6697
102,1940-06-23 00:00:00,30.6282722513089,262.5,304.3613
102,1940-06-24 00:00:00,30.6282722513089,262.5,304.75906
102,1940-06-25 00:00:00,30.6282722513089,262.5,303.7359
102,1940-06-26 00:00:00,30.6282722513089,262.5,300.71115
102,1940-06-27 00:00:00,30.6282722513089,262.5,302.81192
102,1940-06-28 00:00:00,30.6282722513089,262.5,303.1388
102,1940-06-29 00:00:00,30.6282722513089,262.5,303.81522
102,1940-06-30 00:00:00,30.6282722513089,262.5,303.4266
102,1940-07-01 00:00:00,30.6282722513089,262.5,303.1833
102,1940-07-02 00:00:00,30.6282722513089,262.5,305.29434
102,1940-07-03 00:00:00,30.6282722513089,262.5,306.38364
102,1940-07-04 00:00:00,30.6282722513089,262.5,307.61398
102,1940-07-05 00:00:00,30.6282722513089,262.5,307.92612
102,1940-07-06 00:00:00,30.6282722513089,262.5,308.46652
102,1940-07-07 00:00:00,30.6282722513089,262.5,308.14877
102,1940-07-08 00:00:00,30.6282722513089,262.5,309.0277
102,1940-07-09 00:00:00,30.6282722513089,262.5,310.23325
102,1940-07-10 00:00:00,30.6282722513089,262.5,310.266
102,1940-07-11 00:00:00,30.6282722513089,262.5,309.32565
102,1940-07-12 00:00:00,30.6282722513089,262.5,311.61218
102,1940-07-13 00:00:00,30.6282722513089,262.5,311.77573
102,1940-07-14 00:00:00,30.6282722513089,262.5,311.13934
102,1940-07-15 00:00:00,30.6282722513089,262.5,310.97018
102,1940-07-16 00:00:00,30.6282722513089,262.5,311.9505
102,1940-07-17 00:00:00,30.6282722513089,262.5,311.7885
102,1940-07-18 00:00:00,30.6282722513089,262.5,311.30457
102,1940-07-19 00:00:00,30.6282722513089,262.5,310.12662
102,1940-07-20 00:00:00,30.6282722513089,262.5,310.56372
102,1940-07-21 00:00:00,30.6282722513089,262.5,309.2854
102,1940-07-22 00:00:00,30.6282722513089,262.5,308.04135
102,1940-07-23 00:00:00,30.6282722513089,262.5,306.92337
102,1940-07-24 00:00:00,30.6282722513089,262.5,307.84677
102,1940-07-25 00:00:00,30.6282722513089,262.5,306.83636
102,1940-07-26 00:00:00,30.6282722513089,262.5,308.8467
102,1940-07-27 00:00:00,30.6282722513089,262.5,309.42972
102,1940-07-28 00:00:00,30.6282722513089,262.5,310.3436
102,1940-07-29 00:00:00,30.6282722513089,262.5,310.49475
102,1940-07-30 00:00:00,30.6282722513089,262.5,310.3374
102,1940-07-31 00:00:00,30.6282722513089,262.5,310.6861
102,1940-08-01 00:00:00,30.6282722513089,262.5,311.04782
102,1940-08-02 00:00:00,30.6282722513089,262.5,311.2806
102,1940-08-03 00:00:00,30.6282722513089,262.5,311.43793
102,1940-08-04 00:00:00,30.6282722513089,262.5,311.966
102,1940-08-05 00:00:00,30.6282722513089,262.5,310.82544
102,1940-08-06 00:00:00,30.6282722513089,262.5,311.2183
102,1940-08-07 00:00:00,30.6282722513089,262.5,311.37494
102,1940-08-08 00:00:00,30.6282722513089,262.5,311.82117
102,1940-08-09 00:00:00,30.6282722513089,262.5,310.66797
102,1940-08-10 00:00:00,30.6282722513089,262.5,310.13956
102,1940-08-11 00:00:00,30.6282722513089,262.5,309.1017
102,1940-08-12 00:00:00,30.6282722513089,262.5,304.43597
102,1940-08-13 00:00:00,30.6282722513089,262.5,305.40045
102,1940-08-14 00:00:00,30.6282722513089,262.5,307.85776
102,1940-08-15 00:00:00,30.6282722513089,262.5,307.8428
102,1940-08-16 00:00:00,30.6282722513089,262.5,306.45276
