member_id,time,lat,lon,TREFHTMX
30,1930-03-21 00:00:00,41.93717277486911,272.5,276.79224
30,1930-03-22 00:00:00,41.93717277486911,272.5,279.08093
30,1930-03-23 00:00:00,41.93717277486911,272.5,286.2429
30,1930-03-24 00:00:00,41.93717277486911,272.5,283.60007
30,1930-03-25 00:00:00,41.93717277486911,272.5,284.05408
30,1930-03-26 00:00:00,41.93717277486911,272.5,281.7992
30,1930-03-27 00:00:00,41.93717277486911,272.5,278.3898
30,1930-03-28 00:00:00,41.93717277486911,272.5,274.26007
30,1930-03-29 00:00:00,41.93717277486911,272.5,276.89896
30,1930-03-30 00:00:00,41.93717277486911,272.5,278.898
30,1930-03-31 00:00:00,41.93717277486911,272.5,278.65668
30,1930-04-01 00:00:00,41.93717277486911,272.5,281.35303
30,1930-04-02 00:00:00,41.93717277486911,272.5,284.2913
30,1930-04-03 00:00:00,41.93717277486911,272.5,282.28693
30,1930-04-04 00:00:00,41.93717277486911,272.5,282.7621
30,1930-04-05 00:00:00,41.93717277486911,272.5,288.00275
30,1930-04-06 00:00:00,41.93717277486911,272.5,289.7785
30,1930-04-07 00:00:00,41.93717277486911,272.5,288.54816
30,1930-04-08 00:00:00,41.93717277486911,272.5,290.52155
30,1930-04-09 00:00:00,41.93717277486911,272.5,291.61334
30,1930-04-10 00:00:00,41.93717277486911,272.5,294.51718
30,1930-04-11 00:00:00,41.93717277486911,272.5,294.4276
30,1930-04-12 00:00:00,41.93717277486911,272.5,286.80988
30,1930-04-13 00:00:00,41.93717277486911,272.5,286.39847
30,1930-04-14 00:00:00,41.93717277486911,272.5,286.52112
30,1930-04-15 00:00:00,41.93717277486911,272.5,286.1826
30,1930-04-16 00:00:00,41.93717277486911,272.5,283.362
30,1930-04-17 00:00:00,41.93717277486911,272.5,283.5206
30,1930-04-18 00:00:00,41.93717277486911,272.5,288.30853
30,1930-04-19 00:00:00,41.93717277486911,272.5,286.39188
30,1930-04-20 00:00:00,41.93717277486911,272.5,293.52335
30,1930-04-21 00:00:00,41.93717277486911,272.5,293.9971
30,1930-04-22 00:00:00,41.93717277486911,272.5,291.5181
30,1930-04-23 00:00:00,41.93717277486911,272.5,293.5601
30,1930-04-24 00:00:00,41.93717277486911,272.5,296.41058
30,1930-04-25 00:00:00,41.93717277486911,272.5,294.1986
30,1930-04-26 00:00:00,41.93717277486911,272.5,291.1949
30,1930-04-27 00:00:00,41.93717277486911,272.5,289.11615
30,1930-04-28 00:00:00,41.93717277486911,272.5,287.63025
30,1930-04-29 00:00:00,41.93717277486911,272.5,282.72446
30,1930-04-30 00:00:00,41.93717277486911,272.5,287.55423
30,1930-05-01 00:00:00,41.93717277486911,272.5,286.62518
30,1930-05-02 00:00:00,41.93717277486911,272.5,287.59476
30,1930-05-03 00:00:00,41.93717277486911,272.5,292.73
30,1930-05-04 00:00:00,41.93717277486911,272.5,289.04004
30,1930-05-05 00:00:00,41.93717277486911,272.5,290.7693
30,1930-05-06 00:00:00,41.93717277486911,272.5,294.45804
30,1930-05-07 00:00:00,41.93717277486911,272.5,296.94092
30,1930-05-08 00:00:00,41.93717277486911,272.5,298.17978
30,1930-05-09 00:00:00,41.93717277486911,272.5,298.85788
30,1930-05-10 00:00:00,41.93717277486911,272.5,293.89453
30,1930-05-11 00:00:00,41.93717277486911,272.5,291.04443
30,1930-05-12 00:00:00,41.93717277486911,272.5,290.53625
30,1930-05-13 00:00:00,41.93717277486911,272.5,287.0843
30,1930-05-14 00:00:00,41.93717277486911,272.5,295.43008
30,1930-05-15 00:00:00,41.93717277486911,272.5,296.80756
30,1930-05-16 00:00:00,41.93717277486911,272.5,295.43945
30,1930-05-17 00:00:00,41.93717277486911,272.5,297.92746
30,1930-05-18 00:00:00,41.93717277486911,272.5,295.0476
30,1930-05-19 00:00:00,41.93717277486911,272.5,294.34705
30,1930-05-20 00:00:00,41.93717277486911,272.5,294.33063
30,1930-05-21 00:00:00,41.93717277486911,272.5,293.64423
30,1930-05-22 00:00:00,41.93717277486911,272.5,293.24173
30,1930-05-23 00:00:00,41.93717277486911,272.5,291.24387
30,1930-05-24 00:00:00,41.93717277486911,272.5,289.71487
30,1930-05-25 00:00:00,41.93717277486911,272.5,292.5686
30,1930-05-26 00:00:00,41.93717277486911,272.5,297.57275
30,1930-05-27 00:00:00,41.93717277486911,272.5,301.08908
30,1930-05-28 00:00:00,41.93717277486911,272.5,301.66568
30,1930-05-29 00:00:00,41.93717277486911,272.5,299.11243
30,1930-05-30 00:00:00,41.93717277486911,272.5,297.06552
30,1930-05-31 00:00:00,41.93717277486911,272.5,298.21848
30,1930-06-01 00:00:00,41.93717277486911,272.5,291.1081
30,1930-06-02 00:00:00,41.93717277486911,272.5,294.43204
30,1930-06-03 00:00:00,41.93717277486911,272.5,292.97025
30,1930-06-04 00:00:00,41.93717277486911,272.5,293.66287
30,1930-06-05 00:00:00,41.93717277486911,272.5,293.76318
30,1930-06-06 00:00:00,41.93717277486911,272.5,298.52045
30,1930-06-07 00:00:00,41.93717277486911,272.5,293.04068
30,1930-06-08 00:00:00,41.93717277486911,272.5,292.69885
30,1930-06-09 00:00:00,41.93717277486911,272.5,296.77487
30,1930-06-10 00:00:00,41.93717277486911,272.5,298.96393
30,1930-06-11 00:00:00,41.93717277486911,272.5,296.38074
30,1930-06-12 00:00:00,41.93717277486911,272.5,295.49655
30,1930-06-13 00:00:00,41.93717277486911,272.5,296.6561
30,1930-06-14 00:00:00,41.93717277486911,272.5,294.12134
30,1930-06-15 00:00:00,41.93717277486911,272.5,294.95886
30,1930-06-16 00:00:00,41.93717277486911,272.5,291.18686
30,1930-06-17 00:00:00,41.93717277486911,272.5,296.0658
30,1930-06-18 00:00:00,41.93717277486911,272.5,297.46582
30,1930-06-19 00:00:00,41.93717277486911,272.5,298.7096
30,1930-06-20 00:00:00,41.93717277486911,272.5,299.93732
30,1930-06-21 00:00:00,41.93717277486911,272.5,301.49155
30,1930-06-22 00:00:00,41.93717277486911,272.5,301.18942
30,1930-06-23 00:00:00,41.93717277486911,272.5,298.84137
30,1930-06-24 00:00:00,41.93717277486911,272.5,297.7445
30,1930-06-25 00:00:00,41.93717277486911,272.5,297.8691
30,1930-06-26 00:00:00,41.93717277486911,272.5,298.0866
30,1930-06-27 00:00:00,41.93717277486911,272.5,299.37762
30,1930-06-28 00:00:00,41.93717277486911,272.5,301.52496
30,1930-06-29 00:00:00,41.93717277486911,272.5,302.90253
30,1930-06-30 00:00:00,41.93717277486911,272.5,300.31815
30,1930-07-01 00:00:00,41.93717277486911,272.5,298.9801
30,1930-07-02 00:00:00,41.93717277486911,272.5,299.3838
30,1930-07-03 00:00:00,41.93717277486911,272.5,298.25186
30,1930-07-04 00:00:00,41.93717277486911,272.5,292.2867
30,1930-07-05 00:00:00,41.93717277486911,272.5,298.71826
30,1930-07-06 00:00:00,41.93717277486911,272.5,298.3077
30,1930-07-07 00:00:00,41.93717277486911,272.5,297.07428
30,1930-07-08 00:00:00,41.93717277486911,272.5,298.70856
30,1930-07-09 00:00:00,41.93717277486911,272.5,301.76767
30,1930-07-10 00:00:00,41.93717277486911,272.5,299.7076
30,1930-07-11 00:00:00,41.93717277486911,272.5,297.6492
30,1930-07-12 00:00:00,41.93717277486911,272.5,300.9302
30,1930-07-13 00:00:00,41.93717277486911,272.5,303.63348
30,1930-07-14 00:00:00,41.93717277486911,272.5,302.46887
30,1930-07-15 00:00:00,41.93717277486911,272.5,301.98102
30,1930-07-16 00:00:00,41.93717277486911,272.5,297.43335
30,1930-07-17 00:00:00,41.93717277486911,272.5,293.90445
30,1930-07-18 00:00:00,41.93717277486911,272.5,298.97247
30,1930-07-19 00:00:00,41.93717277486911,272.5,298.0296
30,1930-07-20 00:00:00,41.93717277486911,272.5,299.73752
30,1930-07-21 00:00:00,41.93717277486911,272.5,295.8618
30,1930-07-22 00:00:00,41.93717277486911,272.5,296.4968
30,1930-07-23 00:00:00,41.93717277486911,272.5,298.76938
30,1930-07-24 00:00:00,41.93717277486911,272.5,300.92184
30,1930-07-25 00:00:00,41.93717277486911,272.5,303.26117
30,1930-07-26 00:00:00,41.93717277486911,272.5,303.10568
30,1930-07-27 00:00:00,41.93717277486911,272.5,302.18414
30,1930-07-28 00:00:00,41.93717277486911,272.5,303.7119
30,1930-07-29 00:00:00,41.93717277486911,272.5,302.11392
30,1930-07-30 00:00:00,41.93717277486911,272.5,299.3342
30,1930-07-31 00:00:00,41.93717277486911,272.5,297.36728
30,1930-08-01 00:00:00,41.93717277486911,272.5,298.08585
30,1930-08-02 00:00:00,41.93717277486911,272.5,298.03888
30,1930-08-03 00:00:00,41.93717277486911,272.5,298.4262
30,1930-08-04 00:00:00,41.93717277486911,272.5,298.47305
30,1930-08-05 00:00:00,41.93717277486911,272.5,295.09177
30,1930-08-06 00:00:00,41.93717277486911,272.5,295.67584
30,1930-08-07 00:00:00,41.93717277486911,272.5,295.73758
30,1930-08-08 00:00:00,41.93717277486911,272.5,296.78302
30,1930-08-09 00:00:00,41.93717277486911,272.5,299.81015
30,1930-08-10 00:00:00,41.93717277486911,272.5,301.51202
30,1930-08-11 00:00:00,41.93717277486911,272.5,300.89923
30,1930-08-12 00:00:00,41.93717277486911,272.5,299.8299
30,1930-08-13 00:00:00,41.93717277486911,272.5,300.74817
30,1930-08-14 00:00:00,41.93717277486911,272.5,301.62225
30,1930-08-15 00:00:00,41.93717277486911,272.5,301.8241
30,1930-08-16 00:00:00,41.93717277486911,272.5,303.36234
30,1930-08-17 00:00:00,41.93717277486911,272.5,300.5655
30,1930-08-18 00:00:00,41.93717277486911,272.5,303.1588
30,1930-08-19 00:00:00,41.93717277486911,272.5,305.947
30,1930-08-20 00:00:00,41.93717277486911,272.5,299.34775
30,1930-08-21 00:00:00,41.93717277486911,272.5,300.34695
30,1930-08-22 00:00:00,41.93717277486911,272.5,299.97415
30,1930-08-23 00:00:00,41.93717277486911,272.5,299.68475
30,1930-08-24 00:00:00,41.93717277486911,272.5,303.04092
30,1930-08-25 00:00:00,41.93717277486911,272.5,298.38705
30,1930-08-26 00:00:00,41.93717277486911,272.5,299.3818
30,1930-08-27 00:00:00,41.93717277486911,272.5,298.91278
30,1930-08-28 00:00:00,41.93717277486911,272.5,300.2866
30,1930-08-29 00:00:00,41.93717277486911,272.5,305.909
30,1930-08-30 00:00:00,41.93717277486911,272.5,305.93774
30,1930-08-31 00:00:00,41.93717277486911,272.5,305.20773
30,1930-09-01 00:00:00,41.93717277486911,272.5,299.67896
30,1930-09-02 00:00:00,41.93717277486911,272.5,301.82526
30,1930-09-03 00:00:00,41.93717277486911,272.5,303.0694
30,1930-09-04 00:00:00,41.93717277486911,272.5,301.8607
30,1930-09-05 00:00:00,41.93717277486911,272.5,295.85803
30,1930-09-06 00:00:00,41.93717277486911,272.5,297.29117
30,1930-09-07 00:00:00,41.93717277486911,272.5,299.2534
30,1930-09-08 00:00:00,41.93717277486911,272.5,300.47192
30,1930-09-09 00:00:00,41.93717277486911,272.5,297.3577
30,1930-09-10 00:00:00,41.93717277486911,272.5,300.8029
30,1930-09-11 00:00:00,41.93717277486911,272.5,300.61713
30,1930-09-12 00:00:00,41.93717277486911,272.5,296.87512
30,1930-09-13 00:00:00,41.93717277486911,272.5,300.20035
30,1930-09-14 00:00:00,41.93717277486911,272.5,299.07898
30,1930-09-15 00:00:00,41.93717277486911,272.5,294.08325
30,1930-09-16 00:00:00,41.93717277486911,272.5,291.52814
30,1930-09-17 00:00:00,41.93717277486911,272.5,293.55902
30,1930-09-18 00:00:00,41.93717277486911,272.5,295.2578
30,1930-09-19 00:00:00,41.93717277486911,272.5,295.78146
30,1930-09-20 00:00:00,41.93717277486911,272.5,298.1163
30,1930-09-21 00:00:00,41.93717277486911,272.5,299.4511
30,1930-09-22 00:00:00,41.93717277486911,272.5,300.50003
30,1930-09-23 00:00:00,41.93717277486911,272.5,296.1663
30,1930-09-24 00:00:00,41.93717277486911,272.5,304.26462
30,1930-09-25 00:00:00,41.93717277486911,272.5,306.55634
30,1930-09-26 00:00:00,41.93717277486911,272.5,303.7631
30,1930-09-27 00:00:00,41.93717277486911,272.5,302.59668
30,1930-09-28 00:00:00,41.93717277486911,272.5,303.04822
30,1930-09-29 00:00:00,41.93717277486911,272.5,302.9271
30,1930-09-30 00:00:00,41.93717277486911,272.5,301.97296
30,1930-10-01 00:00:00,41.93717277486911,272.5,301.68698
30,1930-10-02 00:00:00,41.93717277486911,272.5,300.572
30,1930-10-03 00:00:00,41.93717277486911,272.5,301.3826
30,1930-10-04 00:00:00,41.93717277486911,272.5,294.86295
30,1930-10-05 00:00:00,41.93717277486911,272.5,291.57104
30,1930-10-06 00:00:00,41.93717277486911,272.5,292.04495
30,1930-10-07 00:00:00,41.93717277486911,272.5,290.09872
30,1930-10-08 00:00:00,41.93717277486911,272.5,292.29593
30,1930-10-09 00:00:00,41.93717277486911,272.5,288.49225
30,1930-10-10 00:00:00,41.93717277486911,272.5,296.68338
30,1930-10-11 00:00:00,41.93717277486911,272.5,295.37686
30,1930-10-12 00:00:00,41.93717277486911,272.5,298.65115
30,1930-10-13 00:00:00,41.93717277486911,272.5,291.5128
30,1930-10-14 00:00:00,41.93717277486911,272.5,293.9296
30,1930-10-15 00:00:00,41.93717277486911,272.5,295.86768
30,1930-10-16 00:00:00,41.93717277486911,272.5,295.15894
30,1930-10-17 00:00:00,41.93717277486911,272.5,296.53235
30,1930-10-18 00:00:00,41.93717277486911,272.5,293.41818
30,1930-10-19 00:00:00,41.93717277486911,272.5,295.18036
30,1930-10-20 00:00:00,41.93717277486911,272.5,296.0586
30,1930-10-21 00:00:00,41.93717277486911,272.5,291.26074
30,1930-10-22 00:00:00,41.93717277486911,272.5,286.3858
30,1930-10-23 00:00:00,41.93717277486911,272.5,280.40878
30,1930-10-24 00:00:00,41.93717277486911,272.5,281.7285
30,1930-10-25 00:00:00,41.93717277486911,272.5,282.0613
30,1930-10-26 00:00:00,41.93717277486911,272.5,279.93475
30,1930-10-27 00:00:00,41.93717277486911,272.5,284.01996
30,1930-10-28 00:00:00,41.93717277486911,272.5,288.92676
30,1930-10-29 00:00:00,41.93717277486911,272.5,286.81885
30,1930-10-30 00:00:00,41.93717277486911,272.5,288.67618
30,1930-10-31 00:00:00,41.93717277486911,272.5,283.86954
30,1930-11-01 00:00:00,41.93717277486911,272.5,285.5791
30,1930-11-02 00:00:00,41.93717277486911,272.5,286.6311
30,1930-11-03 00:00:00,41.93717277486911,272.5,288.00885
30,1930-11-04 00:00:00,41.93717277486911,272.5,283.71753
30,1930-11-05 00:00:00,41.93717277486911,272.5,286.23065
30,1930-11-06 00:00:00,41.93717277486911,272.5,285.65894
30,1930-11-07 00:00:00,41.93717277486911,272.5,285.17245
30,1930-11-08 00:00:00,41.93717277486911,272.5,285.86533
30,1930-11-09 00:00:00,41.93717277486911,272.5,288.70966
30,1930-11-10 00:00:00,41.93717277486911,272.5,290.0951
30,1930-11-11 00:00:00,41.93717277486911,272.5,287.71466
30,1930-11-12 00:00:00,41.93717277486911,272.5,285.86533
30,1930-11-13 00:00:00,41.93717277486911,272.5,284.7811
30,1930-11-14 00:00:00,41.93717277486911,272.5,286.56955
30,1930-11-15 00:00:00,41.93717277486911,272.5,286.3255
30,1930-11-16 00:00:00,41.93717277486911,272.5,284.38815
30,1930-11-17 00:00:00,41.93717277486911,272.5,281.5718
30,1930-11-18 00:00:00,41.93717277486911,272.5,276.02307
30,1930-11-19 00:00:00,41.93717277486911,272.5,275.38504
30,1930-11-20 00:00:00,41.93717277486911,272.5,276.03845
30,1930-11-21 00:00:00,41.93717277486911,272.5,277.92703
30,1930-11-22 00:00:00,41.93717277486911,272.5,281.6366
30,1930-11-23 00:00:00,41.93717277486911,272.5,281.87653
30,1930-11-24 00:00:00,41.93717277486911,272.5,282.11603
30,1930-11-25 00:00:00,41.93717277486911,272.5,278.8323
30,1930-11-26 00:00:00,41.93717277486911,272.5,277.62262
30,1930-11-27 00:00:00,41.93717277486911,272.5,282.88168
30,1930-11-28 00:00:00,41.93717277486911,272.5,285.63727
30,1930-11-29 00:00:00,41.93717277486911,272.5,285.72894
30,1930-11-30 00:00:00,41.93717277486911,272.5,278.8228
30,1930-12-01 00:00:00,41.93717277486911,272.5,277.67395
30,1930-12-02 00:00:00,41.93717277486911,272.5,276.9412
30,1930-12-03 00:00:00,41.93717277486911,272.5,278.87985
30,1930-12-04 00:00:00,41.93717277486911,272.5,278.5816
30,1930-12-05 00:00:00,41.93717277486911,272.5,277.65817
30,1930-12-06 00:00:00,41.93717277486911,272.5,276.88507
30,1930-12-07 00:00:00,41.93717277486911,272.5,278.16827
30,1930-12-08 00:00:00,41.93717277486911,272.5,282.38165
30,1930-12-09 00:00:00,41.93717277486911,272.5,278.6982
30,1930-12-10 00:00:00,41.93717277486911,272.5,278.12265
30,1930-12-11 00:00:00,41.93717277486911,272.5,278.9075
30,1930-12-12 00:00:00,41.93717277486911,272.5,279.7163
30,1930-12-13 00:00:00,41.93717277486911,272.5,281.68652
30,1930-12-14 00:00:00,41.93717277486911,272.5,281.32748
30,1930-12-15 00:00:00,41.93717277486911,272.5,278.1362
30,1930-12-16 00:00:00,41.93717277486911,272.5,278.03705
30,1930-12-17 00:00:00,41.93717277486911,272.5,274.86646
30,1930-12-18 00:00:00,41.93717277486911,272.5,278.60355
30,1930-12-19 00:00:00,41.93717277486911,272.5,277.9733
30,1930-12-20 00:00:00,41.93717277486911,272.5,274.32724
30,1930-12-21 00:00:00,41.93717277486911,272.5,271.22696
30,1930-12-22 00:00:00,41.93717277486911,272.5,274.70963
30,1930-12-23 00:00:00,41.93717277486911,272.5,273.48062
30,1930-12-24 00:00:00,41.93717277486911,272.5,267.74783
30,1930-12-25 00:00:00,41.93717277486911,272.5,263.77792
30,1930-12-26 00:00:00,41.93717277486911,272.5,268.8447
30,1930-12-27 00:00:00,41.93717277486911,272.5,270.8044
30,1930-12-28 00:00:00,41.93717277486911,272.5,257.46002
30,1930-12-29 00:00:00,41.93717277486911,272.5,254.76556
30,1930-12-30 00:00:00,41.93717277486911,272.5,253.72784
30,1930-12-31 00:00:00,41.93717277486911,272.5,252.28963
31,1930-01-01 00:00:00,41.93717277486911,272.5,278.125
31,1930-01-02 00:00:00,41.93717277486911,272.5,284.25
31,1930-01-03 00:00:00,41.93717277486911,272.5,282.125
31,1930-01-04 00:00:00,41.93717277486911,272.5,282.125
31,1930-01-05 00:00:00,41.93717277486911,272.5,274.0
31,1930-01-06 00:00:00,41.93717277486911,272.5,271.25
31,1930-01-07 00:00:00,41.93717277486911,272.5,272.875
31,1930-01-08 00:00:00,41.93717277486911,272.5,269.375
31,1930-01-09 00:00:00,41.93717277486911,272.5,262.125
31,1930-01-10 00:00:00,41.93717277486911,272.5,259.375
31,1930-01-11 00:00:00,41.93717277486911,272.5,268.125
31,1930-01-12 00:00:00,41.93717277486911,272.5,273.125
31,1930-01-13 00:00:00,41.93717277486911,272.5,274.125
31,1930-01-14 00:00:00,41.93717277486911,272.5,280.0
31,1930-01-15 00:00:00,41.93717277486911,272.5,284.25
31,1930-01-16 00:00:00,41.93717277486911,272.5,282.375
31,1930-01-17 00:00:00,41.93717277486911,272.5,283.5
31,1930-01-18 00:00:00,41.93717277486911,272.5,284.625
31,1930-01-19 00:00:00,41.93717277486911,272.5,282.875
31,1930-01-20 00:00:00,41.93717277486911,272.5,276.0
31,1930-01-21 00:00:00,41.93717277486911,272.5,271.625
31,1930-01-22 00:00:00,41.93717277486911,272.5,273.125
31,1930-01-23 00:00:00,41.93717277486911,272.5,275.625
31,1930-01-24 00:00:00,41.93717277486911,272.5,274.375
31,1930-01-25 00:00:00,41.93717277486911,272.5,271.625
31,1930-01-26 00:00:00,41.93717277486911,272.5,273.375
31,1930-01-27 00:00:00,41.93717277486911,272.5,275.375
31,1930-01-28 00:00:00,41.93717277486911,272.5,274.5
31,1930-01-29 00:00:00,41.93717277486911,272.5,278.625
31,1930-01-30 00:00:00,41.93717277486911,272.5,281.625
31,1930-01-31 00:00:00,41.93717277486911,272.5,278.25
31,1930-02-01 00:00:00,41.93717277486911,272.5,275.5
31,1930-02-02 00:00:00,41.93717277486911,272.5,272.0
31,1930-02-03 00:00:00,41.93717277486911,272.5,279.0
31,1930-02-04 00:00:00,41.93717277486911,272.5,285.375
31,1930-02-05 00:00:00,41.93717277486911,272.5,285.125
31,1930-02-06 00:00:00,41.93717277486911,272.5,281.375
31,1930-02-07 00:00:00,41.93717277486911,272.5,278.875
31,1930-02-08 00:00:00,41.93717277486911,272.5,274.625
31,1930-02-09 00:00:00,41.93717277486911,272.5,270.25
31,1930-02-10 00:00:00,41.93717277486911,272.5,274.125
31,1930-02-11 00:00:00,41.93717277486911,272.5,276.125
31,1930-02-12 00:00:00,41.93717277486911,272.5,279.25
31,1930-02-13 00:00:00,41.93717277486911,272.5,280.875
31,1930-02-14 00:00:00,41.93717277486911,272.5,284.25
31,1930-02-15 00:00:00,41.93717277486911,272.5,282.25
31,1930-02-16 00:00:00,41.93717277486911,272.5,279.75
31,1930-02-17 00:00:00,41.93717277486911,272.5,277.375
31,1930-02-18 00:00:00,41.93717277486911,272.5,265.875
31,1930-02-19 00:00:00,41.93717277486911,272.5,266.5
31,1930-02-20 00:00:00,41.93717277486911,272.5,270.375
31,1930-02-21 00:00:00,41.93717277486911,272.5,283.625
31,1930-02-22 00:00:00,41.93717277486911,272.5,287.625
31,1930-02-23 00:00:00,41.93717277486911,272.5,282.125
31,1930-02-24 00:00:00,41.93717277486911,272.5,281.625
31,1930-02-25 00:00:00,41.93717277486911,272.5,289.875
31,1930-02-26 00:00:00,41.93717277486911,272.5,285.625
31,1930-02-27 00:00:00,41.93717277486911,272.5,272.875
31,1930-02-28 00:00:00,41.93717277486911,272.5,267.375
31,1930-03-01 00:00:00,41.93717277486911,272.5,271.875
31,1930-03-02 00:00:00,41.93717277486911,272.5,274.875
31,1930-03-03 00:00:00,41.93717277486911,272.5,275.0
31,1930-03-04 00:00:00,41.93717277486911,272.5,278.25
31,1930-03-05 00:00:00,41.93717277486911,272.5,278.25
31,1930-03-06 00:00:00,41.93717277486911,272.5,275.125
31,1930-03-07 00:00:00,41.93717277486911,272.5,278.25
31,1930-03-08 00:00:00,41.93717277486911,272.5,278.625
31,1930-03-09 00:00:00,41.93717277486911,272.5,283.375
31,1930-03-10 00:00:00,41.93717277486911,272.5,281.125
31,1930-03-11 00:00:00,41.93717277486911,272.5,276.125
31,1930-03-12 00:00:00,41.93717277486911,272.5,277.0
31,1930-03-13 00:00:00,41.93717277486911,272.5,281.875
31,1930-03-14 00:00:00,41.93717277486911,272.5,285.625
31,1930-03-15 00:00:00,41.93717277486911,272.5,285.5
31,1930-03-16 00:00:00,41.93717277486911,272.5,284.375
