member_id,time,lat,lon,TREFHTMX
31,1950-03-01 00:00:00,40.0523560209424,245.0,270.25
31,1950-03-02 00:00:00,40.0523560209424,245.0,269.75
31,1950-03-03 00:00:00,40.0523560209424,245.0,270.5
31,1950-03-04 00:00:00,40.0523560209424,245.0,276.625
31,1950-03-05 00:00:00,40.0523560209424,245.0,276.25
31,1950-03-06 00:00:00,40.0523560209424,245.0,272.875
31,1950-03-07 00:00:00,40.0523560209424,245.0,269.125
31,1950-03-08 00:00:00,40.0523560209424,245.0,268.25
31,1950-03-09 00:00:00,40.0523560209424,245.0,266.875
31,1950-03-10 00:00:00,40.0523560209424,245.0,263.25
31,1950-03-11 00:00:00,40.0523560209424,245.0,265.375
31,1950-03-12 00:00:00,40.0523560209424,245.0,266.5
31,1950-03-13 00:00:00,40.0523560209424,245.0,271.875
31,1950-03-14 00:00:00,40.0523560209424,245.0,278.375
31,1950-03-15 00:00:00,40.0523560209424,245.0,280.25
31,1950-03-16 00:00:00,40.0523560209424,245.0,280.5
31,1950-03-17 00:00:00,40.0523560209424,245.0,281.25
31,1950-03-18 00:00:00,40.0523560209424,245.0,281.5
31,1950-03-19 00:00:00,40.0523560209424,245.0,282.125
31,1950-03-20 00:00:00,40.0523560209424,245.0,281.625
31,1950-03-21 00:00:00,40.0523560209424,245.0,278.25
31,1950-03-22 00:00:00,40.0523560209424,245.0,277.25
31,1950-03-23 00:00:00,40.0523560209424,245.0,277.5
31,1950-03-24 00:00:00,40.0523560209424,245.0,277.375
31,1950-03-25 00:00:00,40.0523560209424,245.0,274.375
31,1950-03-26 00:00:00,40.0523560209424,245.0,273.125
31,1950-03-27 00:00:00,40.0523560209424,245.0,272.125
31,1950-03-28 00:00:00,40.0523560209424,245.0,273.5
31,1950-03-29 00:00:00,40.0523560209424,245.0,276.625
31,1950-03-30 00:00:00,40.0523560209424,245.0,276.5
31,1950-03-31 00:00:00,40.0523560209424,245.0,272.75
31,1950-04-01 00:00:00,40.0523560209424,245.0,276.0
31,1950-04-02 00:00:00,40.0523560209424,245.0,275.375
31,1950-04-03 00:00:00,40.0523560209424,245.0,274.375
31,1950-04-04 00:00:00,40.0523560209424,245.0,273.125
31,1950-04-05 00:00:00,40.0523560209424,245.0,276.75
31,1950-04-06 00:00:00,40.0523560209424,245.0,280.5
31,1950-04-07 00:00:00,40.0523560209424,245.0,281.125
31,1950-04-08 00:00:00,40.0523560209424,245.0,279.25
31,1950-04-09 00:00:00,40.0523560209424,245.0,272.875
31,1950-04-10 00:00:00,40.0523560209424,245.0,274.75
31,1950-04-11 00:00:00,40.0523560209424,245.0,274.625
31,1950-04-12 00:00:00,40.0523560209424,245.0,273.375
31,1950-04-13 00:00:00,40.0523560209424,245.0,272.75
31,1950-04-14 00:00:00,40.0523560209424,245.0,278.875
31,1950-04-15 00:00:00,40.0523560209424,245.0,286.5
31,1950-04-16 00:00:00,40.0523560209424,245.0,287.25
31,1950-04-17 00:00:00,40.0523560209424,245.0,286.0
31,1950-04-18 00:00:00,40.0523560209424,245.0,279.5
31,1950-04-19 00:00:00,40.0523560209424,245.0,281.125
31,1950-04-20 00:00:00,40.0523560209424,245.0,281.5
31,1950-04-21 00:00:00,40.0523560209424,245.0,282.5
31,1950-04-22 00:00:00,40.0523560209424,245.0,281.875
31,1950-04-23 00:00:00,40.0523560209424,245.0,279.875
31,1950-04-24 00:00:00,40.0523560209424,245.0,278.0
31,1950-04-25 00:00:00,40.0523560209424,245.0,280.625
31,1950-04-26 00:00:00,40.0523560209424,245.0,284.0
31,1950-04-27 00:00:00,40.0523560209424,245.0,286.875
31,1950-04-28 00:00:00,40.0523560209424,245.0,286.875
31,1950-04-29 00:00:00,40.0523560209424,245.0,284.5
31,1950-04-30 00:00:00,40.0523560209424,245.0,282.125
31,1950-05-01 00:00:00,40.0523560209424,245.0,277.75
31,1950-05-02 00:00:00,40.0523560209424,245.0,282.625
31,1950-05-03 00:00:00,40.0523560209424,245.0,288.625
31,1950-05-04 00:00:00,40.0523560209424,245.0,290.625
31,1950-05-05 00:00:00,40.0523560209424,245.0,290.25
31,1950-05-06 00:00:00,40.0523560209424,245.0,282.5
31,1950-05-07 00:00:00,40.0523560209424,245.0,282.375
31,1950-05-08 00:00:00,40.0523560209424,245.0,284.125
31,1950-05-09 00:00:00,40.0523560209424,245.0,286.0
31,1950-05-10 00:00:00,40.0523560209424,245.0,290.875
31,1950-05-11 00:00:00,40.0523560209424,245.0,291.125
31,1950-05-12 00:00:00,40.0523560209424,245.0,290.375
31,1950-05-13 00:00:00,40.0523560209424,245.0,287.0
31,1950-05-14 00:00:00,40.0523560209424,245.0,287.125
31,1950-05-15 00:00:00,40.0523560209424,245.0,291.0
31,1950-05-16 00:00:00,40.0523560209424,245.0,294.75
31,1950-05-17 00:00:00,40.0523560209424,245.0,296.0
31,1950-05-18 00:00:00,40.0523560209424,245.0,295.75
31,1950-05-19 00:00:00,40.0523560209424,245.0,297.0
31,1950-05-20 00:00:00,40.0523560209424,245.0,297.875
31,1950-05-21 00:00:00,40.0523560209424,245.0,298.875
31,1950-05-22 00:00:00,40.0523560209424,245.0,298.125
31,1950-05-23 00:00:00,40.0523560209424,245.0,298.25
31,1950-05-24 00:00:00,40.0523560209424,245.0,298.0
31,1950-05-25 00:00:00,40.0523560209424,245.0,293.75
31,1950-05-26 00:00:00,40.0523560209424,245.0,295.0
31,1950-05-27 00:00:00,40.0523560209424,245.0,298.0
31,1950-05-28 00:00:00,40.0523560209424,245.0,295.5
31,1950-05-29 00:00:00,40.0523560209424,245.0,285.5
31,1950-05-30 00:00:00,40.0523560209424,245.0,287.0
31,1950-05-31 00:00:00,40.0523560209424,245.0,294.625
31,1950-06-01 00:00:00,40.0523560209424,245.0,293.625
31,1950-06-02 00:00:00,40.0523560209424,245.0,292.125
31,1950-06-03 00:00:00,40.0523560209424,245.0,292.0
31,1950-06-04 00:00:00,40.0523560209424,245.0,290.75
31,1950-06-05 00:00:00,40.0523560209424,245.0,291.875
31,1950-06-06 00:00:00,40.0523560209424,245.0,295.0
31,1950-06-07 00:00:00,40.0523560209424,245.0,293.875
31,1950-06-08 00:00:00,40.0523560209424,245.0,294.875
31,1950-06-09 00:00:00,40.0523560209424,245.0,294.25
31,1950-06-10 00:00:00,40.0523560209424,245.0,294.25
31,1950-06-11 00:00:00,40.0523560209424,245.0,296.875
31,1950-06-12 00:00:00,40.0523560209424,245.0,300.875
31,1950-06-13 00:00:00,40.0523560209424,245.0,300.625
31,1950-06-14 00:00:00,40.0523560209424,245.0,299.125
31,1950-06-15 00:00:00,40.0523560209424,245.0,298.25
31,1950-06-16 00:00:00,40.0523560209424,245.0,296.25
31,1950-06-17 00:00:00,40.0523560209424,245.0,298.875
31,1950-06-18 00:00:00,40.0523560209424,245.0,302.0
31,1950-06-19 00:00:00,40.0523560209424,245.0,303.0
31,1950-06-20 00:00:00,40.0523560209424,245.0,302.5
31,1950-06-21 00:00:00,40.0523560209424,245.0,303.5
31,1950-06-22 00:00:00,40.0523560209424,245.0,304.25
31,1950-06-23 00:00:00,40.0523560209424,245.0,303.875
31,1950-06-24 00:00:00,40.0523560209424,245.0,302.125
31,1950-06-25 00:00:00,40.0523560209424,245.0,304.75
31,1950-06-26 00:00:00,40.0523560209424,245.0,304.375
31,1950-06-27 00:00:00,40.0523560209424,245.0,300.375
31,1950-06-28 00:00:00,40.0523560209424,245.0,300.375
31,1950-06-29 00:00:00,40.0523560209424,245.0,300.875
31,1950-06-30 00:00:00,40.0523560209424,245.0,301.875
31,1950-07-01 00:00:00,40.0523560209424,245.0,302.5
31,1950-07-02 00:00:00,40.0523560209424,245.0,302.125
31,1950-07-03 00:00:00,40.0523560209424,245.0,302.375
31,1950-07-04 00:00:00,40.0523560209424,245.0,300.75
31,1950-07-05 00:00:00,40.0523560209424,245.0,299.5
31,1950-07-06 00:00:00,40.0523560209424,245.0,300.375
31,1950-07-07 00:00:00,40.0523560209424,245.0,302.5
31,1950-07-08 00:00:00,40.0523560209424,245.0,303.75
31,1950-07-09 00:00:00,40.0523560209424,245.0,304.375
31,1950-07-10 00:00:00,40.0523560209424,245.0,304.75
31,1950-07-11 00:00:00,40.0523560209424,245.0,304.625
31,1950-07-12 00:00:00,40.0523560209424,245.0,300.25
31,1950-07-13 00:00:00,40.0523560209424,245.0,296.375
31,1950-07-14 00:00:00,40.0523560209424,245.0,294.5
31,1950-07-15 00:00:00,40.0523560209424,245.0,297.0
31,1950-07-16 00:00:00,40.0523560209424,245.0,300.0
31,1950-07-17 00:00:00,40.0523560209424,245.0,302.25
31,1950-07-18 00:00:00,40.0523560209424,245.0,302.25
31,1950-07-19 00:00:00,40.0523560209424,245.0,302.0
31,1950-07-20 00:00:00,40.0523560209424,245.0,301.625
31,1950-07-21 00:00:00,40.0523560209424,245.0,302.375
31,1950-07-22 00:00:00,40.0523560209424,245.0,303.125
31,1950-07-23 00:00:00,40.0523560209424,245.0,303.5
31,1950-07-24 00:00:00,40.0523560209424,245.0,305.375
31,1950-07-25 00:00:00,40.0523560209424,245.0,305.25
31,1950-07-26 00:00:00,40.0523560209424,245.0,307.125
31,1950-07-27 00:00:00,40.0523560209424,245.0,308.625
31,1950-07-28 00:00:00,40.0523560209424,245.0,308.125
31,1950-07-29 00:00:00,40.0523560209424,245.0,308.75
31,1950-07-30 00:00:00,40.0523560209424,245.0,308.25
31,1950-07-31 00:00:00,40.0523560209424,245.0,307.375
31,1950-08-01 00:00:00,40.0523560209424,245.0,305.625
31,1950-08-02 00:00:00,40.0523560209424,245.0,305.25
31,1950-08-03 00:00:00,40.0523560209424,245.0,305.25
31,1950-08-04 00:00:00,40.0523560209424,245.0,305.625
31,1950-08-05 00:00:00,40.0523560209424,245.0,306.875
31,1950-08-06 00:00:00,40.0523560209424,245.0,307.125
31,1950-08-07 00:00:00,40.0523560209424,245.0,307.375
31,1950-08-08 00:00:00,40.0523560209424,245.0,306.5
31,1950-08-09 00:00:00,40.0523560209424,245.0,306.25
31,1950-08-10 00:00:00,40.0523560209424,245.0,306.5
31,1950-08-11 00:00:00,40.0523560209424,245.0,306.125
31,1950-08-12 00:00:00,40.0523560209424,245.0,304.875
31,1950-08-13 00:00:00,40.0523560209424,245.0,304.25
31,1950-08-14 00:00:00,40.0523560209424,245.0,300.75
31,1950-08-15 00:00:00,40.0523560209424,245.0,298.75
31,1950-08-16 00:00:00,40.0523560209424,245.0,298.875
31,1950-08-17 00:00:00,40.0523560209424,245.0,303.125
31,1950-08-18 00:00:00,40.0523560209424,245.0,304.75
31,1950-08-19 00:00:00,40.0523560209424,245.0,304.25
31,1950-08-20 00:00:00,40.0523560209424,245.0,302.875
31,1950-08-21 00:00:00,40.0523560209424,245.0,303.375
31,1950-08-22 00:00:00,40.0523560209424,245.0,301.875
31,1950-08-23 00:00:00,40.0523560209424,245.0,301.75
31,1950-08-24 00:00:00,40.0523560209424,245.0,301.5
31,1950-08-25 00:00:00,40.0523560209424,245.0,300.625
31,1950-08-26 00:00:00,40.0523560209424,245.0,300.625
31,1950-08-27 00:00:00,40.0523560209424,245.0,301.625
31,1950-08-28 00:00:00,40.0523560209424,245.0,301.625
31,1950-08-29 00:00:00,40.0523560209424,245.0,301.375
31,1950-08-30 00:00:00,40.0523560209424,245.0,301.125
31,1950-08-31 00:00:00,40.0523560209424,245.0,301.625
31,1950-09-01 00:00:00,40.0523560209424,245.0,301.875
31,1950-09-02 00:00:00,40.0523560209424,245.0,301.375
31,1950-09-03 00:00:00,40.0523560209424,245.0,299.0
31,1950-09-04 00:00:00,40.0523560209424,245.0,301.125
31,1950-09-05 00:00:00,40.0523560209424,245.0,303.125
31,1950-09-06 00:00:00,40.0523560209424,245.0,301.875
31,1950-09-07 00:00:00,40.0523560209424,245.0,299.375
31,1950-09-08 00:00:00,40.0523560209424,245.0,294.25
31,1950-09-09 00:00:00,40.0523560209424,245.0,294.375
31,1950-09-10 00:00:00,40.0523560209424,245.0,292.75
31,1950-09-11 00:00:00,40.0523560209424,245.0,292.75
31,1950-09-12 00:00:00,40.0523560209424,245.0,293.375
31,1950-09-13 00:00:00,40.0523560209424,245.0,294.75
31,1950-09-14 00:00:00,40.0523560209424,245.0,294.5
31,1950-09-15 00:00:00,40.0523560209424,245.0,293.125
31,1950-09-16 00:00:00,40.0523560209424,245.0,293.125
31,1950-09-17 00:00:00,40.0523560209424,245.0,296.375
31,1950-09-18 00:00:00,40.0523560209424,245.0,296.75
31,1950-09-19 00:00:00,40.0523560209424,245.0,297.75
31,1950-09-20 00:00:00,40.0523560209424,245.0,298.75
31,1950-09-21 00:00:00,40.0523560209424,245.0,300.5
31,1950-09-22 00:00:00,40.0523560209424,245.0,299.875
31,1950-09-23 00:00:00,40.0523560209424,245.0,298.375
31,1950-09-24 00:00:00,40.0523560209424,245.0,291.75
31,1950-09-25 00:00:00,40.0523560209424,245.0,287.0
31,1950-09-26 00:00:00,40.0523560209424,245.0,289.0
31,1950-09-27 00:00:00,40.0523560209424,245.0,292.75
31,1950-09-28 00:00:00,40.0523560209424,245.0,293.625
31,1950-09-29 00:00:00,40.0523560209424,245.0,293.625
31,1950-09-30 00:00:00,40.0523560209424,245.0,292.875
31,1950-10-01 00:00:00,40.0523560209424,245.0,289.0
31,1950-10-02 00:00:00,40.0523560209424,245.0,289.75
31,1950-10-03 00:00:00,40.0523560209424,245.0,289.125
31,1950-10-04 00:00:00,40.0523560209424,245.0,286.375
31,1950-10-05 00:00:00,40.0523560209424,245.0,284.125
31,1950-10-06 00:00:00,40.0523560209424,245.0,285.125
31,1950-10-07 00:00:00,40.0523560209424,245.0,287.25
31,1950-10-08 00:00:00,40.0523560209424,245.0,289.25
31,1950-10-09 00:00:00,40.0523560209424,245.0,290.875
31,1950-10-10 00:00:00,40.0523560209424,245.0,292.75
31,1950-10-11 00:00:00,40.0523560209424,245.0,293.375
31,1950-10-12 00:00:00,40.0523560209424,245.0,293.625
31,1950-10-13 00:00:00,40.0523560209424,245.0,293.75
31,1950-10-14 00:00:00,40.0523560209424,245.0,292.5
31,1950-10-15 00:00:00,40.0523560209424,245.0,289.5
31,1950-10-16 00:00:00,40.0523560209424,245.0,291.125
31,1950-10-17 00:00:00,40.0523560209424,245.0,292.5
31,1950-10-18 00:00:00,40.0523560209424,245.0,291.375
31,1950-10-19 00:00:00,40.0523560209424,245.0,289.375
31,1950-10-20 00:00:00,40.0523560209424,245.0,285.25
31,1950-10-21 00:00:00,40.0523560209424,245.0,280.875
31,1950-10-22 00:00:00,40.0523560209424,245.0,282.875
31,1950-10-23 00:00:00,40.0523560209424,245.0,286.25
31,1950-10-24 00:00:00,40.0523560209424,245.0,288.5
31,1950-10-25 00:00:00,40.0523560209424,245.0,289.375
31,1950-10-26 00:00:00,40.0523560209424,245.0,289.875
31,1950-10-27 00:00:00,40.0523560209424,245.0,288.875
31,1950-10-28 00:00:00,40.0523560209424,245.0,288.75
31,1950-10-29 00:00:00,40.0523560209424,245.0,287.5
31,1950-10-30 00:00:00,40.0523560209424,245.0,284.75
31,1950-10-31 00:00:00,40.0523560209424,245.0,282.75
31,1950-11-01 00:00:00,40.0523560209424,245.0,283.0
31,1950-11-02 00:00:00,40.0523560209424,245.0,287.25
31,1950-11-03 00:00:00,40.0523560209424,245.0,287.0
31,1950-11-04 00:00:00,40.0523560209424,245.0,287.75
31,1950-11-05 00:00:00,40.0523560209424,245.0,286.25
31,1950-11-06 00:00:00,40.0523560209424,245.0,285.25
31,1950-11-07 00:00:00,40.0523560209424,245.0,283.875
31,1950-11-08 00:00:00,40.0523560209424,245.0,281.5
31,1950-11-09 00:00:00,40.0523560209424,245.0,281.5
31,1950-11-10 00:00:00,40.0523560209424,245.0,280.125
31,1950-11-11 00:00:00,40.0523560209424,245.0,278.25
31,1950-11-12 00:00:00,40.0523560209424,245.0,277.875
31,1950-11-13 00:00:00,40.0523560209424,245.0,276.5
31,1950-11-14 00:00:00,40.0523560209424,245.0,275.125
31,1950-11-15 00:00:00,40.0523560209424,245.0,279.25
31,1950-11-16 00:00:00,40.0523560209424,245.0,277.5
31,1950-11-17 00:00:00,40.0523560209424,245.0,278.25
31,1950-11-18 00:00:00,40.0523560209424,245.0,278.625
31,1950-11-19 00:00:00,40.0523560209424,245.0,280.75
31,1950-11-20 00:00:00,40.0523560209424,245.0,279.5
31,1950-11-21 00:00:00,40.0523560209424,245.0,275.625
31,1950-11-22 00:00:00,40.0523560209424,245.0,274.875
31,1950-11-23 00:00:00,40.0523560209424,245.0,275.875
31,1950-11-24 00:00:00,40.0523560209424,245.0,275.25
31,1950-11-25 00:00:00,40.0523560209424,245.0,276.875
31,1950-11-26 00:00:00,40.0523560209424,245.0,277.75
31,1950-11-27 00:00:00,40.0523560209424,245.0,278.75
31,1950-11-28 00:00:00,40.0523560209424,245.0,280.0
31,1950-11-29 00:00:00,40.0523560209424,245.0,279.875
31,1950-11-30 00:00:00,40.0523560209424,245.0,277.625
31,1950-12-01 00:00:00,40.0523560209424,245.0,276.0
31,1950-12-02 00:00:00,40.0523560209424,245.0,275.0
31,1950-12-03 00:00:00,40.0523560209424,245.0,277.75
31,1950-12-04 00:00:00,40.0523560209424,245.0,277.625
31,1950-12-05 00:00:00,40.0523560209424,245.0,274.75
31,1950-12-06 00:00:00,40.0523560209424,245.0,271.25
31,1950-12-07 00:00:00,40.0523560209424,245.0,275.5
31,1950-12-08 00:00:00,40.0523560209424,245.0,274.5
31,1950-12-09 00:00:00,40.0523560209424,245.0,272.5
31,1950-12-10 00:00:00,40.0523560209424,245.0,277.375
31,1950-12-11 00:00:00,40.0523560209424,245.0,279.75
31,1950-12-12 00:00:00,40.0523560209424,245.0,280.0
31,1950-12-13 00:00:00,40.0523560209424,245.0,279.25
31,1950-12-14 00:00:00,40.0523560209424,245.0,275.5
31,1950-12-15 00:00:00,40.0523560209424,245.0,273.5
31,1950-12-16 00:00:00,40.0523560209424,245.0,275.375
31,1950-12-17 00:00:00,40.0523560209424,245.0,275.875
31,1950-12-18 00:00:00,40.0523560209424,245.0,273.75
31,1950-12-19 00:00:00,40.0523560209424,245.0,273.625
31,1950-12-20 00:00:00,40.0523560209424,245.0,273.25
31,1950-12-21 00:00:00,40.0523560209424,245.0,274.5
31,1950-12-22 00:00:00,40.0523560209424,245.0,274.0
31,1950-12-23 00:00:00,40.0523560209424,245.0,273.25
31,1950-12-24 00:00:00,40.0523560209424,245.0,269.625
31,1950-12-25 00:00:00,40.0523560209424,245.0,270.625
31,1950-12-26 00:00:00,40.0523560209424,245.0,268.625
31,1950-12-27 00:00:00,40.0523560209424,245.0,268.625
31,1950-12-28 00:00:00,40.0523560209424,245.0,269.75
31,1950-12-29 00:00:00,40.0523560209424,245.0,268.125
31,1950-12-30 00:00:00,40.0523560209424,245.0,268.375
31,1950-12-31 00:00:00,40.0523560209424,245.0,271.5
32,1950-01-01 00:00:00,40.0523560209424,245.0,275.9705
32,1950-01-02 00:00:00,40.0523560209424,245.0,275.34265
32,1950-01-03 00:00:00,40.0523560209424,245.0,274.18814
32,1950-01-04 00:00:00,40.0523560209424,245.0,273.46994
32,1950-01-05 00:00:00,40.0523560209424,245.0,273.02408
32,1950-01-06 00:00:00,40.0523560209424,245.0,274.64673
32,1950-01-07 00:00:00,40.0523560209424,245.0,274.32318
32,1950-01-08 00:00:00,40.0523560209424,245.0,273.63754
32,1950-01-09 00:00:00,40.0523560209424,245.0,268.64194
32,1950-01-10 00:00:00,40.0523560209424,245.0,267.1337
32,1950-01-11 00:00:00,40.0523560209424,245.0,267.75497
32,1950-01-12 00:00:00,40.0523560209424,245.0,271.25113
32,1950-01-13 00:00:00,40.0523560209424,245.0,273.33627
32,1950-01-14 00:00:00,40.0523560209424,245.0,274.60498
32,1950-01-15 00:00:00,40.0523560209424,245.0,274.66968
32,1950-01-16 00:00:00,40.0523560209424,245.0,275.16238
32,1950-01-17 00:00:00,40.0523560209424,245.0,274.4302
32,1950-01-18 00:00:00,40.0523560209424,245.0,274.75842
32,1950-01-19 00:00:00,40.0523560209424,245.0,276.03204
32,1950-01-20 00:00:00,40.0523560209424,245.0,276.7798
32,1950-01-21 00:00:00,40.0523560209424,245.0,280.95078
32,1950-01-22 00:00:00,40.0523560209424,245.0,278.73703
32,1950-01-23 00:00:00,40.0523560209424,245.0,275.92825
32,1950-01-24 00:00:00,40.0523560209424,245.0,277.68314
32,1950-01-25 00:00:00,40.0523560209424,245.0,281.42932
32,1950-01-26 00:00:00,40.0523560209424,245.0,282.77917
32,1950-01-27 00:00:00,40.0523560209424,245.0,279.88498
32,1950-01-28 00:00:00,40.0523560209424,245.0,275.98846
32,1950-01-29 00:00:00,40.0523560209424,245.0,274.2251
32,1950-01-30 00:00:00,40.0523560209424,245.0,271.2927
32,1950-01-31 00:00:00,40.0523560209424,245.0,272.20084
32,1950-02-01 00:00:00,40.0523560209424,245.0,272.09897
32,1950-02-02 00:00:00,40.0523560209424,245.0,272.21954
32,1950-02-03 00:00:00,40.0523560209424,245.0,272.26135
32,1950-02-04 00:00:00,40.0523560209424,245.0,275.66882
32,1950-02-05 00:00:00,40.0523560209424,245.0,276.15436
32,1950-02-06 00:00:00,40.0523560209424,245.0,278.3059
32,1950-02-07 00:00:00,40.0523560209424,245.0,279.2592
32,1950-02-08 00:00:00,40.0523560209424,245.0,278.4952
32,1950-02-09 00:00:00,40.0523560209424,245.0,277.9294
32,1950-02-10 00:00:00,40.0523560209424,245.0,276.9552
32,1950-02-11 00:00:00,40.0523560209424,245.0,274.9543
32,1950-02-12 00:00:00,40.0523560209424,245.0,279.44943
32,1950-02-13 00:00:00,40.0523560209424,245.0,278.16852
32,1950-02-14 00:00:00,40.0523560209424,245.0,275.60406
32,1950-02-15 00:00:00,40.0523560209424,245.0,270.92947
32,1950-02-16 00:00:00,40.0523560209424,245.0,273.3046
32,1950-02-17 00:00:00,40.0523560209424,245.0,275.55466
32,1950-02-18 00:00:00,40.0523560209424,245.0,276.694
32,1950-02-19 00:00:00,40.0523560209424,245.0,276.17422
32,1950-02-20 00:00:00,40.0523560209424,245.0,277.65305
32,1950-02-21 00:00:00,40.0523560209424,245.0,278.07288
32,1950-02-22 00:00:00,40.0523560209424,245.0,278.97412
32,1950-02-23 00:00:00,40.0523560209424,245.0,277.85156
32,1950-02-24 00:00:00,40.0523560209424,245.0,276.76178
32,1950-02-25 00:00:00,40.0523560209424,245.0,278.94965
32,1950-02-26 00:00:00,40.0523560209424,245.0,280.3042
32,1950-02-27 00:00:00,40.0523560209424,245.0,280.3864
32,1950-02-28 00:00:00,40.0523560209424,245.0,279.1883
32,1950-03-01 00:00:00,40.0523560209424,245.0,283.81564
32,1950-03-02 00:00:00,40.0523560209424,245.0,282.77597
32,1950-03-03 00:00:00,40.0523560209424,245.0,285.2897
32,1950-03-04 00:00:00,40.0523560209424,245.0,284.9932
32,1950-03-05 00:00:00,40.0523560209424,245.0,284.29834
32,1950-03-06 00:00:00,40.0523560209424,245.0,286.41415
32,1950-03-07 00:00:00,40.0523560209424,245.0,288.88782
32,1950-03-08 00:00:00,40.0523560209424,245.0,291.0299
32,1950-03-09 00:00:00,40.0523560209424,245.0,291.4233
32,1950-03-10 00:00:00,40.0523560209424,245.0,291.5862
32,1950-03-11 00:00:00,40.0523560209424,245.0,290.8934
32,1950-03-12 00:00:00,40.0523560209424,245.0,289.30316
32,1950-03-13 00:00:00,40.0523560209424,245.0,288.77682
32,1950-03-14 00:00:00,40.0523560209424,245.0,282.61508
32,1950-03-15 00:00:00,40.0523560209424,245.0,284.16403
32,1950-03-16 00:00:00,40.0523560209424,245.0,286.6199
32,1950-03-17 00:00:00,40.0523560209424,245.0,288.46063
32,1950-03-18 00:00:00,40.0523560209424,245.0,290.09195
32,1950-03-19 00:00:00,40.0523560209424,245.0,289.8009
32,1950-03-20 00:00:00,40.0523560209424,245.0,284.99594
32,1950-03-21 00:00:00,40.0523560209424,245.0,285.32782
