member_id,time,lat,lon,TREFHTMX
30,2020-07-25 00:00:00,41.93717277486911,272.5,307.91565
30,2020-07-26 00:00:00,41.93717277486911,272.5,301.58893
30,2020-07-27 00:00:00,41.93717277486911,272.5,301.10544
30,2020-07-28 00:00:00,41.93717277486911,272.5,299.42227
30,2020-07-29 00:00:00,41.93717277486911,272.5,302.19128
30,2020-07-30 00:00:00,41.93717277486911,272.5,307.33636
30,2020-07-31 00:00:00,41.93717277486911,272.5,310.4133
30,2020-08-01 00:00:00,41.93717277486911,272.5,311.1066
30,2020-08-02 00:00:00,41.93717277486911,272.5,311.03082
30,2020-08-03 00:00:00,41.93717277486911,272.5,305.03284
30,2020-08-04 00:00:00,41.93717277486911,272.5,309.5985
30,2020-08-05 00:00:00,41.93717277486911,272.5,308.0001
30,2020-08-06 00:00:00,41.93717277486911,272.5,302.9978
30,2020-08-07 00:00:00,41.93717277486911,272.5,302.46744
30,2020-08-08 00:00:00,41.93717277486911,272.5,305.49207
30,2020-08-09 00:00:00,41.93717277486911,272.5,305.87634
30,2020-08-10 00:00:00,41.93717277486911,272.5,304.2305
30,2020-08-11 00:00:00,41.93717277486911,272.5,304.55298
30,2020-08-12 00:00:00,41.93717277486911,272.5,310.393
30,2020-08-13 00:00:00,41.93717277486911,272.5,306.0364
30,2020-08-14 00:00:00,41.93717277486911,272.5,301.76068
30,2020-08-15 00:00:00,41.93717277486911,272.5,305.4242
30,2020-08-16 00:00:00,41.93717277486911,272.5,308.3132
30,2020-08-17 00:00:00,41.93717277486911,272.5,299.98236
30,2020-08-18 00:00:00,41.93717277486911,272.5,297.64157
30,2020-08-19 00:00:00,41.93717277486911,272.5,302.12064
30,2020-08-20 00:00:00,41.93717277486911,272.5,299.2304
30,2020-08-21 00:00:00,41.93717277486911,272.5,300.1531
30,2020-08-22 00:00:00,41.93717277486911,272.5,300.252
30,2020-08-23 00:00:00,41.93717277486911,272.5,308.63605
30,2020-08-24 00:00:00,41.93717277486911,272.5,306.3079
30,2020-08-25 00:00:00,41.93717277486911,272.5,302.399
30,2020-08-26 00:00:00,41.93717277486911,272.5,300.33063
30,2020-08-27 00:00:00,41.93717277486911,272.5,300.73795
30,2020-08-28 00:00:00,41.93717277486911,272.5,297.29178
30,2020-08-29 00:00:00,41.93717277486911,272.5,296.4262
30,2020-08-30 00:00:00,41.93717277486911,272.5,294.64868
30,2020-08-31 00:00:00,41.93717277486911,272.5,299.3916
30,2020-09-01 00:00:00,41.93717277486911,272.5,299.11978
30,2020-09-02 00:00:00,41.93717277486911,272.5,301.56122
30,2020-09-03 00:00:00,41.93717277486911,272.5,304.17795
30,2020-09-04 00:00:00,41.93717277486911,272.5,303.2922
30,2020-09-05 00:00:00,41.93717277486911,272.5,298.43427
30,2020-09-06 00:00:00,41.93717277486911,272.5,300.8614
30,2020-09-07 00:00:00,41.93717277486911,272.5,300.64706
30,2020-09-08 00:00:00,41.93717277486911,272.5,306.18283
30,2020-09-09 00:00:00,41.93717277486911,272.5,299.48773
30,2020-09-10 00:00:00,41.93717277486911,272.5,294.00888
30,2020-09-11 00:00:00,41.93717277486911,272.5,290.6719
30,2020-09-12 00:00:00,41.93717277486911,272.5,292.68988
30,2020-09-13 00:00:00,41.93717277486911,272.5,296.55258
30,2020-09-14 00:00:00,41.93717277486911,272.5,301.03268
30,2020-09-15 00:00:00,41.93717277486911,272.5,296.51935
30,2020-09-16 00:00:00,41.93717277486911,272.5,305.25946
30,2020-09-17 00:00:00,41.93717277486911,272.5,303.86862
30,2020-09-18 00:00:00,41.93717277486911,272.5,298.43204
30,2020-09-19 00:00:00,41.93717277486911,272.5,292.77945
30,2020-09-20 00:00:00,41.93717277486911,272.5,297.12045
30,2020-09-21 00:00:00,41.93717277486911,272.5,299.35632
30,2020-09-22 00:00:00,41.93717277486911,272.5,297.2114
30,2020-09-23 00:00:00,41.93717277486911,272.5,292.8993
30,2020-09-24 00:00:00,41.93717277486911,272.5,291.60934
30,2020-09-25 00:00:00,41.93717277486911,272.5,290.31226
30,2020-09-26 00:00:00,41.93717277486911,272.5,302.82532
30,2020-09-27 00:00:00,41.93717277486911,272.5,297.15295
30,2020-09-28 00:00:00,41.93717277486911,272.5,295.1133
30,2020-09-29 00:00:00,41.93717277486911,272.5,294.09476
30,2020-09-30 00:00:00,41.93717277486911,272.5,296.41785
30,2020-10-01 00:00:00,41.93717277486911,272.5,296.20517
30,2020-10-02 00:00:00,41.93717277486911,272.5,295.6775
30,2020-10-03 00:00:00,41.93717277486911,272.5,298.6661
30,2020-10-04 00:00:00,41.93717277486911,272.5,295.9571
30,2020-10-05 00:00:00,41.93717277486911,272.5,293.21262
30,2020-10-06 00:00:00,41.93717277486911,272.5,288.67554
30,2020-10-07 00:00:00,41.93717277486911,272.5,285.76862
30,2020-10-08 00:00:00,41.93717277486911,272.5,290.89224
30,2020-10-09 00:00:00,41.93717277486911,272.5,291.3119
30,2020-10-10 00:00:00,41.93717277486911,272.5,294.9521
30,2020-10-11 00:00:00,41.93717277486911,272.5,293.96228
30,2020-10-12 00:00:00,41.93717277486911,272.5,296.0996
30,2020-10-13 00:00:00,41.93717277486911,272.5,295.87177
30,2020-10-14 00:00:00,41.93717277486911,272.5,298.5839
30,2020-10-15 00:00:00,41.93717277486911,272.5,300.391
30,2020-10-16 00:00:00,41.93717277486911,272.5,293.29446
30,2020-10-17 00:00:00,41.93717277486911,272.5,296.10437
30,2020-10-18 00:00:00,41.93717277486911,272.5,294.18777
30,2020-10-19 00:00:00,41.93717277486911,272.5,291.81833
30,2020-10-20 00:00:00,41.93717277486911,272.5,291.84366
30,2020-10-21 00:00:00,41.93717277486911,272.5,294.90433
30,2020-10-22 00:00:00,41.93717277486911,272.5,290.9086
30,2020-10-23 00:00:00,41.93717277486911,272.5,290.49246
30,2020-10-24 00:00:00,41.93717277486911,272.5,282.72147
30,2020-10-25 00:00:00,41.93717277486911,272.5,282.2253
30,2020-10-26 00:00:00,41.93717277486911,272.5,282.08655
30,2020-10-27 00:00:00,41.93717277486911,272.5,283.36642
30,2020-10-28 00:00:00,41.93717277486911,272.5,284.3699
30,2020-10-29 00:00:00,41.93717277486911,272.5,287.5382
30,2020-10-30 00:00:00,41.93717277486911,272.5,288.94705
30,2020-10-31 00:00:00,41.93717277486911,272.5,291.05963
30,2020-11-01 00:00:00,41.93717277486911,272.5,293.10797
30,2020-11-02 00:00:00,41.93717277486911,272.5,288.24994
30,2020-11-03 00:00:00,41.93717277486911,272.5,284.83563
30,2020-11-04 00:00:00,41.93717277486911,272.5,280.75027
30,2020-11-05 00:00:00,41.93717277486911,272.5,283.72723
30,2020-11-06 00:00:00,41.93717277486911,272.5,286.16458
30,2020-11-07 00:00:00,41.93717277486911,272.5,290.57855
30,2020-11-08 00:00:00,41.93717277486911,272.5,288.27045
30,2020-11-09 00:00:00,41.93717277486911,272.5,293.19006
30,2020-11-10 00:00:00,41.93717277486911,272.5,289.75574
30,2020-11-11 00:00:00,41.93717277486911,272.5,287.8834
30,2020-11-12 00:00:00,41.93717277486911,272.5,286.8112
30,2020-11-13 00:00:00,41.93717277486911,272.5,289.55255
30,2020-11-14 00:00:00,41.93717277486911,272.5,288.20822
30,2020-11-15 00:00:00,41.93717277486911,272.5,287.698
30,2020-11-16 00:00:00,41.93717277486911,272.5,286.8515
30,2020-11-17 00:00:00,41.93717277486911,272.5,284.3213
30,2020-11-18 00:00:00,41.93717277486911,272.5,282.79907
30,2020-11-19 00:00:00,41.93717277486911,272.5,278.8912
30,2020-11-20 00:00:00,41.93717277486911,272.5,277.66223
30,2020-11-21 00:00:00,41.93717277486911,272.5,278.0458
30,2020-11-22 00:00:00,41.93717277486911,272.5,279.04538
30,2020-11-23 00:00:00,41.93717277486911,272.5,280.2568
30,2020-11-24 00:00:00,41.93717277486911,272.5,280.2448
30,2020-11-25 00:00:00,41.93717277486911,272.5,280.47263
30,2020-11-26 00:00:00,41.93717277486911,272.5,279.0401
30,2020-11-27 00:00:00,41.93717277486911,272.5,275.67212
30,2020-11-28 00:00:00,41.93717277486911,272.5,273.68127
30,2020-11-29 00:00:00,41.93717277486911,272.5,272.91702
30,2020-11-30 00:00:00,41.93717277486911,272.5,277.61646
30,2020-12-01 00:00:00,41.93717277486911,272.5,281.54822
30,2020-12-02 00:00:00,41.93717277486911,272.5,280.12662
30,2020-12-03 00:00:00,41.93717277486911,272.5,283.6219
30,2020-12-04 00:00:00,41.93717277486911,272.5,282.50076
30,2020-12-05 00:00:00,41.93717277486911,272.5,281.71426
30,2020-12-06 00:00:00,41.93717277486911,272.5,279.69482
30,2020-12-07 00:00:00,41.93717277486911,272.5,277.7516
30,2020-12-08 00:00:00,41.93717277486911,272.5,278.6898
30,2020-12-09 00:00:00,41.93717277486911,272.5,280.68744
30,2020-12-10 00:00:00,41.93717277486911,272.5,279.7787
30,2020-12-11 00:00:00,41.93717277486911,272.5,279.57443
30,2020-12-12 00:00:00,41.93717277486911,272.5,278.7772
30,2020-12-13 00:00:00,41.93717277486911,272.5,279.30182
30,2020-12-14 00:00:00,41.93717277486911,272.5,279.93744
30,2020-12-15 00:00:00,41.93717277486911,272.5,273.48398
30,2020-12-16 00:00:00,41.93717277486911,272.5,267.7859
30,2020-12-17 00:00:00,41.93717277486911,272.5,273.54462
30,2020-12-18 00:00:00,41.93717277486911,272.5,274.94672
30,2020-12-19 00:00:00,41.93717277486911,272.5,277.65933
30,2020-12-20 00:00:00,41.93717277486911,272.5,275.7128
30,2020-12-21 00:00:00,41.93717277486911,272.5,272.2071
30,2020-12-22 00:00:00,41.93717277486911,272.5,271.55408
30,2020-12-23 00:00:00,41.93717277486911,272.5,270.32455
30,2020-12-24 00:00:00,41.93717277486911,272.5,279.8813
30,2020-12-25 00:00:00,41.93717277486911,272.5,279.553
30,2020-12-26 00:00:00,41.93717277486911,272.5,269.19855
30,2020-12-27 00:00:00,41.93717277486911,272.5,276.0483
30,2020-12-28 00:00:00,41.93717277486911,272.5,278.88498
30,2020-12-29 00:00:00,41.93717277486911,272.5,283.0465
30,2020-12-30 00:00:00,41.93717277486911,272.5,285.73944
30,2020-12-31 00:00:00,41.93717277486911,272.5,285.39896
31,2020-01-01 00:00:00,41.93717277486911,272.5,269.75
31,2020-01-02 00:00:00,41.93717277486911,272.5,276.125
31,2020-01-03 00:00:00,41.93717277486911,272.5,271.875
31,2020-01-04 00:00:00,41.93717277486911,272.5,272.75
31,2020-01-05 00:00:00,41.93717277486911,272.5,274.875
31,2020-01-06 00:00:00,41.93717277486911,272.5,265.375
31,2020-01-07 00:00:00,41.93717277486911,272.5,268.25
31,2020-01-08 00:00:00,41.93717277486911,272.5,277.5
31,2020-01-09 00:00:00,41.93717277486911,272.5,281.625
31,2020-01-10 00:00:00,41.93717277486911,272.5,283.75
31,2020-01-11 00:00:00,41.93717277486911,272.5,278.0
31,2020-01-12 00:00:00,41.93717277486911,272.5,276.375
31,2020-01-13 00:00:00,41.93717277486911,272.5,269.25
31,2020-01-14 00:00:00,41.93717277486911,272.5,271.875
31,2020-01-15 00:00:00,41.93717277486911,272.5,277.625
31,2020-01-16 00:00:00,41.93717277486911,272.5,276.875
31,2020-01-17 00:00:00,41.93717277486911,272.5,275.875
31,2020-01-18 00:00:00,41.93717277486911,272.5,275.5
31,2020-01-19 00:00:00,41.93717277486911,272.5,272.875
31,2020-01-20 00:00:00,41.93717277486911,272.5,276.0
31,2020-01-21 00:00:00,41.93717277486911,272.5,283.375
31,2020-01-22 00:00:00,41.93717277486911,272.5,285.0
31,2020-01-23 00:00:00,41.93717277486911,272.5,282.0
31,2020-01-24 00:00:00,41.93717277486911,272.5,282.25
31,2020-01-25 00:00:00,41.93717277486911,272.5,284.75
31,2020-01-26 00:00:00,41.93717277486911,272.5,287.5
31,2020-01-27 00:00:00,41.93717277486911,272.5,284.625
31,2020-01-28 00:00:00,41.93717277486911,272.5,285.375
31,2020-01-29 00:00:00,41.93717277486911,272.5,282.375
31,2020-01-30 00:00:00,41.93717277486911,272.5,282.75
31,2020-01-31 00:00:00,41.93717277486911,272.5,280.375
31,2020-02-01 00:00:00,41.93717277486911,272.5,286.375
31,2020-02-02 00:00:00,41.93717277486911,272.5,283.75
31,2020-02-03 00:00:00,41.93717277486911,272.5,284.375
31,2020-02-04 00:00:00,41.93717277486911,272.5,281.375
31,2020-02-05 00:00:00,41.93717277486911,272.5,278.875
31,2020-02-06 00:00:00,41.93717277486911,272.5,281.5
31,2020-02-07 00:00:00,41.93717277486911,272.5,287.0
31,2020-02-08 00:00:00,41.93717277486911,272.5,280.25
31,2020-02-09 00:00:00,41.93717277486911,272.5,278.25
31,2020-02-10 00:00:00,41.93717277486911,272.5,277.75
31,2020-02-11 00:00:00,41.93717277486911,272.5,280.125
31,2020-02-12 00:00:00,41.93717277486911,272.5,276.75
31,2020-02-13 00:00:00,41.93717277486911,272.5,273.25
31,2020-02-14 00:00:00,41.93717277486911,272.5,275.625
31,2020-02-15 00:00:00,41.93717277486911,272.5,278.875
31,2020-02-16 00:00:00,41.93717277486911,272.5,287.125
31,2020-02-17 00:00:00,41.93717277486911,272.5,293.375
31,2020-02-18 00:00:00,41.93717277486911,272.5,290.5
31,2020-02-19 00:00:00,41.93717277486911,272.5,286.625
31,2020-02-20 00:00:00,41.93717277486911,272.5,273.625
31,2020-02-21 00:00:00,41.93717277486911,272.5,270.375
31,2020-02-22 00:00:00,41.93717277486911,272.5,272.5
31,2020-02-23 00:00:00,41.93717277486911,272.5,275.125
31,2020-02-24 00:00:00,41.93717277486911,272.5,276.0
31,2020-02-25 00:00:00,41.93717277486911,272.5,274.125
31,2020-02-26 00:00:00,41.93717277486911,272.5,267.125
31,2020-02-27 00:00:00,41.93717277486911,272.5,265.375
31,2020-02-28 00:00:00,41.93717277486911,272.5,266.625
31,2020-03-01 00:00:00,41.93717277486911,272.5,275.75
31,2020-03-02 00:00:00,41.93717277486911,272.5,276.5
31,2020-03-03 00:00:00,41.93717277486911,272.5,281.0
31,2020-03-04 00:00:00,41.93717277486911,272.5,278.875
31,2020-03-05 00:00:00,41.93717277486911,272.5,273.125
31,2020-03-06 00:00:00,41.93717277486911,272.5,277.125
31,2020-03-07 00:00:00,41.93717277486911,272.5,283.875
31,2020-03-08 00:00:00,41.93717277486911,272.5,292.0
31,2020-03-09 00:00:00,41.93717277486911,272.5,293.0
31,2020-03-10 00:00:00,41.93717277486911,272.5,288.75
31,2020-03-11 00:00:00,41.93717277486911,272.5,285.0
31,2020-03-12 00:00:00,41.93717277486911,272.5,285.875
31,2020-03-13 00:00:00,41.93717277486911,272.5,291.75
31,2020-03-14 00:00:00,41.93717277486911,272.5,284.0
31,2020-03-15 00:00:00,41.93717277486911,272.5,272.625
31,2020-03-16 00:00:00,41.93717277486911,272.5,272.875
31,2020-03-17 00:00:00,41.93717277486911,272.5,288.75
31,2020-03-18 00:00:00,41.93717277486911,272.5,281.875
31,2020-03-19 00:00:00,41.93717277486911,272.5,274.375
31,2020-03-20 00:00:00,41.93717277486911,272.5,272.0
31,2020-03-21 00:00:00,41.93717277486911,272.5,267.625
31,2020-03-22 00:00:00,41.93717277486911,272.5,269.375
31,2020-03-23 00:00:00,41.93717277486911,272.5,271.875
31,2020-03-24 00:00:00,41.93717277486911,272.5,276.5
31,2020-03-25 00:00:00,41.93717277486911,272.5,287.5
31,2020-03-26 00:00:00,41.93717277486911,272.5,290.375
31,2020-03-27 00:00:00,41.93717277486911,272.5,293.375
31,2020-03-28 00:00:00,41.93717277486911,272.5,290.625
31,2020-03-29 00:00:00,41.93717277486911,272.5,289.75
31,2020-03-30 00:00:00,41.93717277486911,272.5,291.875
31,2020-03-31 00:00:00,41.93717277486911,272.5,291.875
31,2020-04-01 00:00:00,41.93717277486911,272.5,289.375
31,2020-04-02 00:00:00,41.93717277486911,272.5,288.0
31,2020-04-03 00:00:00,41.93717277486911,272.5,287.0
31,2020-04-04 00:00:00,41.93717277486911,272.5,288.75
31,2020-04-05 00:00:00,41.93717277486911,272.5,286.25
31,2020-04-06 00:00:00,41.93717277486911,272.5,284.25
31,2020-04-07 00:00:00,41.93717277486911,272.5,279.125
31,2020-04-08 00:00:00,41.93717277486911,272.5,285.5
31,2020-04-09 00:00:00,41.93717277486911,272.5,291.5
31,2020-04-10 00:00:00,41.93717277486911,272.5,289.5
31,2020-04-11 00:00:00,41.93717277486911,272.5,291.875
31,2020-04-12 00:00:00,41.93717277486911,272.5,291.25
31,2020-04-13 00:00:00,41.93717277486911,272.5,292.5
31,2020-04-14 00:00:00,41.93717277486911,272.5,292.25
31,2020-04-15 00:00:00,41.93717277486911,272.5,291.375
31,2020-04-16 00:00:00,41.93717277486911,272.5,289.625
31,2020-04-17 00:00:00,41.93717277486911,272.5,290.75
31,2020-04-18 00:00:00,41.93717277486911,272.5,292.125
31,2020-04-19 00:00:00,41.93717277486911,272.5,287.75
31,2020-04-20 00:00:00,41.93717277486911,272.5,288.625
31,2020-04-21 00:00:00,41.93717277486911,272.5,286.25
31,2020-04-22 00:00:00,41.93717277486911,272.5,286.5
31,2020-04-23 00:00:00,41.93717277486911,272.5,284.625
31,2020-04-24 00:00:00,41.93717277486911,272.5,287.875
31,2020-04-25 00:00:00,41.93717277486911,272.5,293.125
31,2020-04-26 00:00:00,41.93717277486911,272.5,291.875
31,2020-04-27 00:00:00,41.93717277486911,272.5,291.625
31,2020-04-28 00:00:00,41.93717277486911,272.5,293.625
31,2020-04-29 00:00:00,41.93717277486911,272.5,295.25
31,2020-04-30 00:00:00,41.93717277486911,272.5,293.25
31,2020-05-01 00:00:00,41.93717277486911,272.5,290.5
31,2020-05-02 00:00:00,41.93717277486911,272.5,293.5
31,2020-05-03 00:00:00,41.93717277486911,272.5,291.75
31,2020-05-04 00:00:00,41.93717277486911,272.5,291.375
31,2020-05-05 00:00:00,41.93717277486911,272.5,289.875
31,2020-05-06 00:00:00,41.93717277486911,272.5,289.5
31,2020-05-07 00:00:00,41.93717277486911,272.5,290.125
31,2020-05-08 00:00:00,41.93717277486911,272.5,292.625
31,2020-05-09 00:00:00,41.93717277486911,272.5,296.25
31,2020-05-10 00:00:00,41.93717277486911,272.5,297.5
31,2020-05-11 00:00:00,41.93717277486911,272.5,299.5
31,2020-05-12 00:00:00,41.93717277486911,272.5,300.375
31,2020-05-13 00:00:00,41.93717277486911,272.5,294.875
31,2020-05-14 00:00:00,41.93717277486911,272.5,297.5
31,2020-05-15 00:00:00,41.93717277486911,272.5,297.0
31,2020-05-16 00:00:00,41.93717277486911,272.5,295.625
31,2020-05-17 00:00:00,41.93717277486911,272.5,295.5
31,2020-05-18 00:00:00,41.93717277486911,272.5,298.625
31,2020-05-19 00:00:00,41.93717277486911,272.5,296.0
31,2020-05-20 00:00:00,41.93717277486911,272.5,298.0
31,2020-05-21 00:00:00,41.93717277486911,272.5,300.5
31,2020-05-22 00:00:00,41.93717277486911,272.5,299.75
31,2020-05-23 00:00:00,41.93717277486911,272.5,299.5
31,2020-05-24 00:00:00,41.93717277486911,272.5,299.5
31,2020-05-25 00:00:00,41.93717277486911,272.5,294.25
31,2020-05-26 00:00:00,41.93717277486911,272.5,291.375
31,2020-05-27 00:00:00,41.93717277486911,272.5,290.125
31,2020-05-28 00:00:00,41.93717277486911,272.5,294.125
31,2020-05-29 00:00:00,41.93717277486911,272.5,300.0
31,2020-05-30 00:00:00,41.93717277486911,272.5,299.125
31,2020-05-31 00:00:00,41.93717277486911,272.5,299.25
31,2020-06-01 00:00:00,41.93717277486911,272.5,297.625
31,2020-06-02 00:00:00,41.93717277486911,272.5,294.875
31,2020-06-03 00:00:00,41.93717277486911,272.5,294.0
31,2020-06-04 00:00:00,41.93717277486911,272.5,295.25
31,2020-06-05 00:00:00,41.93717277486911,272.5,296.75
31,2020-06-06 00:00:00,41.93717277486911,272.5,299.75
31,2020-06-07 00:00:00,41.93717277486911,272.5,298.625
31,2020-06-08 00:00:00,41.93717277486911,272.5,295.25
31,2020-06-09 00:00:00,41.93717277486911,272.5,297.125
31,2020-06-10 00:00:00,41.93717277486911,272.5,294.75
31,2020-06-11 00:00:00,41.93717277486911,272.5,298.375
31,2020-06-12 00:00:00,41.93717277486911,272.5,299.875
31,2020-06-13 00:00:00,41.93717277486911,272.5,302.5
31,2020-06-14 00:00:00,41.93717277486911,272.5,298.25
31,2020-06-15 00:00:00,41.93717277486911,272.5,300.625
31,2020-06-16 00:00:00,41.93717277486911,272.5,303.75
31,2020-06-17 00:00:00,41.93717277486911,272.5,297.875
31,2020-06-18 00:00:00,41.93717277486911,272.5,304.0
31,2020-06-19 00:00:00,41.93717277486911,272.5,300.625
31,2020-06-20 00:00:00,41.93717277486911,272.5,299.75
31,2020-06-21 00:00:00,41.93717277486911,272.5,302.0
31,2020-06-22 00:00:00,41.93717277486911,272.5,301.625
31,2020-06-23 00:00:00,41.93717277486911,272.5,304.125
31,2020-06-24 00:00:00,41.93717277486911,272.5,305.625
31,2020-06-25 00:00:00,41.93717277486911,272.5,305.75
31,2020-06-26 00:00:00,41.93717277486911,272.5,302.5
31,2020-06-27 00:00:00,41.93717277486911,272.5,298.625
31,2020-06-28 00:00:00,41.93717277486911,272.5,294.0
31,2020-06-29 00:00:00,41.93717277486911,272.5,299.0
31,2020-06-30 00:00:00,41.93717277486911,272.5,296.0
31,2020-07-01 00:00:00,41.93717277486911,272.5,298.75
31,2020-07-02 00:00:00,41.93717277486911,272.5,301.0
31,2020-07-03 00:00:00,41.93717277486911,272.5,300.75
31,2020-07-04 00:00:00,41.93717277486911,272.5,301.5
31,2020-07-05 00:00:00,41.93717277486911,272.5,302.75
31,2020-07-06 00:00:00,41.93717277486911,272.5,302.25
31,2020-07-07 00:00:00,41.93717277486911,272.5,302.5
31,2020-07-08 00:00:00,41.93717277486911,272.5,298.5
31,2020-07-09 00:00:00,41.93717277486911,272.5,301.125
31,2020-07-10 00:00:00,41.93717277486911,272.5,302.375
31,2020-07-11 00:00:00,41.93717277486911,272.5,302.875
31,2020-07-12 00:00:00,41.93717277486911,272.5,303.5
31,2020-07-13 00:00:00,41.93717277486911,272.5,304.875
31,2020-07-14 00:00:00,41.93717277486911,272.5,302.625
31,2020-07-15 00:00:00,41.93717277486911,272.5,302.375
31,2020-07-16 00:00:00,41.93717277486911,272.5,302.5
31,2020-07-17 00:00:00,41.93717277486911,272.5,307.625
31,2020-07-18 00:00:00,41.93717277486911,272.5,308.75
31,2020-07-19 00:00:00,41.93717277486911,272.5,305.625
31,2020-07-20 00:00:00,41.93717277486911,272.5,302.75
31,2020-07-21 00:00:00,41.93717277486911,272.5,305.125
31,2020-07-22 00:00:00,41.93717277486911,272.5,304.125
31,2020-07-23 00:00:00,41.93717277486911,272.5,302.875
31,2020-07-24 00:00:00,41.93717277486911,272.5,299.5
31,2020-07-25 00:00:00,41.93717277486911,272.5,301.25
31,2020-07-26 00:00:00,41.93717277486911,272.5,301.5
