member_id,time,lat,lon,TREFHTMX
35,2000-01-03 00:00:00,40.0523560209424,245.0,274.44666
35,2000-01-04 00:00:00,40.0523560209424,245.0,273.84848
35,2000-01-05 00:00:00,40.0523560209424,245.0,272.7426
35,2000-01-06 00:00:00,40.0523560209424,245.0,274.19632
35,2000-01-07 00:00:00,40.0523560209424,245.0,273.77518
35,2000-01-08 00:00:00,40.0523560209424,245.0,273.0835
35,2000-01-09 00:00:00,40.0523560209424,245.0,271.85727
35,2000-01-10 00:00:00,40.0523560209424,245.0,273.3047
35,2000-01-11 00:00:00,40.0523560209424,245.0,273.6976
35,2000-01-12 00:00:00,40.0523560209424,245.0,275.51505
35,2000-01-13 00:00:00,40.0523560209424,245.0,276.3969
35,2000-01-14 00:00:00,40.0523560209424,245.0,277.08554
35,2000-01-15 00:00:00,40.0523560209424,245.0,275.9231
35,2000-01-16 00:00:00,40.0523560209424,245.0,273.09772
35,2000-01-17 00:00:00,40.0523560209424,245.0,273.70795
35,2000-01-18 00:00:00,40.0523560209424,245.0,274.35617
35,2000-01-19 00:00:00,40.0523560209424,245.0,279.6824
35,2000-01-20 00:00:00,40.0523560209424,245.0,279.65424
35,2000-01-21 00:00:00,40.0523560209424,245.0,282.49942
35,2000-01-22 00:00:00,40.0523560209424,245.0,281.59753
35,2000-01-23 00:00:00,40.0523560209424,245.0,279.728
35,2000-01-24 00:00:00,40.0523560209424,245.0,281.15723
35,2000-01-25 00:00:00,40.0523560209424,245.0,282.5597
35,2000-01-26 00:00:00,40.0523560209424,245.0,282.65863
35,2000-01-27 00:00:00,40.0523560209424,245.0,282.50937
35,2000-01-28 00:00:00,40.0523560209424,245.0,280.34076
35,2000-01-29 00:00:00,40.0523560209424,245.0,277.45178
35,2000-01-30 00:00:00,40.0523560209424,245.0,280.1417
35,2000-01-31 00:00:00,40.0523560209424,245.0,279.1625
35,2000-02-01 00:00:00,40.0523560209424,245.0,275.19025
35,2000-02-02 00:00:00,40.0523560209424,245.0,275.8494
35,2000-02-03 00:00:00,40.0523560209424,245.0,275.26575
35,2000-02-04 00:00:00,40.0523560209424,245.0,272.09723
35,2000-02-05 00:00:00,40.0523560209424,245.0,270.22778
35,2000-02-06 00:00:00,40.0523560209424,245.0,275.80945
35,2000-02-07 00:00:00,40.0523560209424,245.0,274.62585
35,2000-02-08 00:00:00,40.0523560209424,245.0,276.31345
35,2000-02-09 00:00:00,40.0523560209424,245.0,276.08795
35,2000-02-10 00:00:00,40.0523560209424,245.0,274.88638
35,2000-02-11 00:00:00,40.0523560209424,245.0,273.02042
35,2000-02-12 00:00:00,40.0523560209424,245.0,275.61063
35,2000-02-13 00:00:00,40.0523560209424,245.0,276.64667
35,2000-02-14 00:00:00,40.0523560209424,245.0,275.4429
35,2000-02-15 00:00:00,40.0523560209424,245.0,278.50153
35,2000-02-16 00:00:00,40.0523560209424,245.0,277.20148
35,2000-02-17 00:00:00,40.0523560209424,245.0,279.02625
35,2000-02-18 00:00:00,40.0523560209424,245.0,282.60995
35,2000-02-19 00:00:00,40.0523560209424,245.0,285.51434
35,2000-02-20 00:00:00,40.0523560209424,245.0,283.88367
35,2000-02-21 00:00:00,40.0523560209424,245.0,287.5278
35,2000-02-22 00:00:00,40.0523560209424,245.0,285.7842
35,2000-02-23 00:00:00,40.0523560209424,245.0,278.9264
35,2000-02-24 00:00:00,40.0523560209424,245.0,275.0801
35,2000-02-25 00:00:00,40.0523560209424,245.0,277.5736
35,2000-02-26 00:00:00,40.0523560209424,245.0,278.30933
35,2000-02-27 00:00:00,40.0523560209424,245.0,277.7993
35,2000-02-28 00:00:00,40.0523560209424,245.0,277.3827
35,2000-03-01 00:00:00,40.0523560209424,245.0,274.61124
35,2000-03-02 00:00:00,40.0523560209424,245.0,272.03394
35,2000-03-03 00:00:00,40.0523560209424,245.0,273.0945
35,2000-03-04 00:00:00,40.0523560209424,245.0,274.972
35,2000-03-05 00:00:00,40.0523560209424,245.0,275.66574
35,2000-03-06 00:00:00,40.0523560209424,245.0,276.24933
35,2000-03-07 00:00:00,40.0523560209424,245.0,276.58917
35,2000-03-08 00:00:00,40.0523560209424,245.0,276.90817
35,2000-03-09 00:00:00,40.0523560209424,245.0,275.20837
35,2000-03-10 00:00:00,40.0523560209424,245.0,276.8569
35,2000-03-11 00:00:00,40.0523560209424,245.0,280.1131
35,2000-03-12 00:00:00,40.0523560209424,245.0,283.24484
35,2000-03-13 00:00:00,40.0523560209424,245.0,283.7165
35,2000-03-14 00:00:00,40.0523560209424,245.0,283.59967
35,2000-03-15 00:00:00,40.0523560209424,245.0,282.35434
35,2000-03-16 00:00:00,40.0523560209424,245.0,278.38376
35,2000-03-17 00:00:00,40.0523560209424,245.0,275.7855
35,2000-03-18 00:00:00,40.0523560209424,245.0,279.66888
35,2000-03-19 00:00:00,40.0523560209424,245.0,279.4526
35,2000-03-20 00:00:00,40.0523560209424,245.0,282.83215
35,2000-03-21 00:00:00,40.0523560209424,245.0,282.8447
35,2000-03-22 00:00:00,40.0523560209424,245.0,277.32886
35,2000-03-23 00:00:00,40.0523560209424,245.0,277.90912
35,2000-03-24 00:00:00,40.0523560209424,245.0,279.7614
35,2000-03-25 00:00:00,40.0523560209424,245.0,279.6526
35,2000-03-26 00:00:00,40.0523560209424,245.0,274.46533
35,2000-03-27 00:00:00,40.0523560209424,245.0,275.6214
35,2000-03-28 00:00:00,40.0523560209424,245.0,275.4172
35,2000-03-29 00:00:00,40.0523560209424,245.0,278.06653
35,2000-03-30 00:00:00,40.0523560209424,245.0,282.77164
35,2000-03-31 00:00:00,40.0523560209424,245.0,282.8294
35,2000-04-01 00:00:00,40.0523560209424,245.0,281.73856
35,2000-04-02 00:00:00,40.0523560209424,245.0,277.25406
35,2000-04-03 00:00:00,40.0523560209424,245.0,279.64822
35,2000-04-04 00:00:00,40.0523560209424,245.0,281.70114
35,2000-04-05 00:00:00,40.0523560209424,245.0,286.23703
35,2000-04-06 00:00:00,40.0523560209424,245.0,286.1815
35,2000-04-07 00:00:00,40.0523560209424,245.0,281.61185
35,2000-04-08 00:00:00,40.0523560209424,245.0,282.58
35,2000-04-09 00:00:00,40.0523560209424,245.0,282.22665
35,2000-04-10 00:00:00,40.0523560209424,245.0,280.16986
35,2000-04-11 00:00:00,40.0523560209424,245.0,284.83194
35,2000-04-12 00:00:00,40.0523560209424,245.0,287.35126
35,2000-04-13 00:00:00,40.0523560209424,245.0,289.84488
35,2000-04-14 00:00:00,40.0523560209424,245.0,292.7195
35,2000-04-15 00:00:00,40.0523560209424,245.0,292.60303
35,2000-04-16 00:00:00,40.0523560209424,245.0,292.0584
35,2000-04-17 00:00:00,40.0523560209424,245.0,292.68933
35,2000-04-18 00:00:00,40.0523560209424,245.0,295.77057
35,2000-04-19 00:00:00,40.0523560209424,245.0,295.13834
35,2000-04-20 00:00:00,40.0523560209424,245.0,283.26123
35,2000-04-21 00:00:00,40.0523560209424,245.0,285.83884
35,2000-04-22 00:00:00,40.0523560209424,245.0,288.44952
35,2000-04-23 00:00:00,40.0523560209424,245.0,286.91852
35,2000-04-24 00:00:00,40.0523560209424,245.0,281.6621
35,2000-04-25 00:00:00,40.0523560209424,245.0,279.17953
35,2000-04-26 00:00:00,40.0523560209424,245.0,281.50647
35,2000-04-27 00:00:00,40.0523560209424,245.0,287.67664
35,2000-04-28 00:00:00,40.0523560209424,245.0,286.96524
35,2000-04-29 00:00:00,40.0523560209424,245.0,278.59116
35,2000-04-30 00:00:00,40.0523560209424,245.0,278.57053
35,2000-05-01 00:00:00,40.0523560209424,245.0,279.84708
35,2000-05-02 00:00:00,40.0523560209424,245.0,284.77063
35,2000-05-03 00:00:00,40.0523560209424,245.0,288.23438
35,2000-05-04 00:00:00,40.0523560209424,245.0,290.6509
35,2000-05-05 00:00:00,40.0523560209424,245.0,294.1061
35,2000-05-06 00:00:00,40.0523560209424,245.0,293.9825
35,2000-05-07 00:00:00,40.0523560209424,245.0,291.5551
35,2000-05-08 00:00:00,40.0523560209424,245.0,294.78857
35,2000-05-09 00:00:00,40.0523560209424,245.0,294.6414
35,2000-05-10 00:00:00,40.0523560209424,245.0,288.80475
35,2000-05-11 00:00:00,40.0523560209424,245.0,288.32968
35,2000-05-12 00:00:00,40.0523560209424,245.0,290.64545
35,2000-05-13 00:00:00,40.0523560209424,245.0,293.9642
35,2000-05-14 00:00:00,40.0523560209424,245.0,294.70303
35,2000-05-15 00:00:00,40.0523560209424,245.0,295.82477
35,2000-05-16 00:00:00,40.0523560209424,245.0,296.90115
35,2000-05-17 00:00:00,40.0523560209424,245.0,296.071
35,2000-05-18 00:00:00,40.0523560209424,245.0,295.33698
35,2000-05-19 00:00:00,40.0523560209424,245.0,293.6621
35,2000-05-20 00:00:00,40.0523560209424,245.0,293.94534
35,2000-05-21 00:00:00,40.0523560209424,245.0,293.796
35,2000-05-22 00:00:00,40.0523560209424,245.0,292.91
35,2000-05-23 00:00:00,40.0523560209424,245.0,289.42334
35,2000-05-24 00:00:00,40.0523560209424,245.0,285.64935
35,2000-05-25 00:00:00,40.0523560209424,245.0,285.75623
35,2000-05-26 00:00:00,40.0523560209424,245.0,285.01953
35,2000-05-27 00:00:00,40.0523560209424,245.0,284.8442
35,2000-05-28 00:00:00,40.0523560209424,245.0,288.32092
35,2000-05-29 00:00:00,40.0523560209424,245.0,292.5599
35,2000-05-30 00:00:00,40.0523560209424,245.0,292.04654
35,2000-05-31 00:00:00,40.0523560209424,245.0,285.46042
35,2000-06-01 00:00:00,40.0523560209424,245.0,281.98334
35,2000-06-02 00:00:00,40.0523560209424,245.0,286.4255
35,2000-06-03 00:00:00,40.0523560209424,245.0,288.75317
35,2000-06-04 00:00:00,40.0523560209424,245.0,291.08972
35,2000-06-05 00:00:00,40.0523560209424,245.0,290.96036
35,2000-06-06 00:00:00,40.0523560209424,245.0,293.6036
35,2000-06-07 00:00:00,40.0523560209424,245.0,296.63812
35,2000-06-08 00:00:00,40.0523560209424,245.0,300.1705
35,2000-06-09 00:00:00,40.0523560209424,245.0,299.34027
35,2000-06-10 00:00:00,40.0523560209424,245.0,297.66324
35,2000-06-11 00:00:00,40.0523560209424,245.0,297.2445
35,2000-06-12 00:00:00,40.0523560209424,245.0,299.30643
35,2000-06-13 00:00:00,40.0523560209424,245.0,298.72015
35,2000-06-14 00:00:00,40.0523560209424,245.0,301.703
35,2000-06-15 00:00:00,40.0523560209424,245.0,303.0131
35,2000-06-16 00:00:00,40.0523560209424,245.0,303.02615
35,2000-06-17 00:00:00,40.0523560209424,245.0,303.52203
35,2000-06-18 00:00:00,40.0523560209424,245.0,303.27618
35,2000-06-19 00:00:00,40.0523560209424,245.0,302.97708
35,2000-06-20 00:00:00,40.0523560209424,245.0,302.68796
35,2000-06-21 00:00:00,40.0523560209424,245.0,302.6001
35,2000-06-22 00:00:00,40.0523560209424,245.0,302.62347
35,2000-06-23 00:00:00,40.0523560209424,245.0,301.40375
35,2000-06-24 00:00:00,40.0523560209424,245.0,299.47852
35,2000-06-25 00:00:00,40.0523560209424,245.0,298.20428
35,2000-06-26 00:00:00,40.0523560209424,245.0,294.43625
35,2000-06-27 00:00:00,40.0523560209424,245.0,299.00363
35,2000-06-28 00:00:00,40.0523560209424,245.0,300.8413
35,2000-06-29 00:00:00,40.0523560209424,245.0,301.28976
35,2000-06-30 00:00:00,40.0523560209424,245.0,302.71848
35,2000-07-01 00:00:00,40.0523560209424,245.0,303.71375
35,2000-07-02 00:00:00,40.0523560209424,245.0,303.55228
35,2000-07-03 00:00:00,40.0523560209424,245.0,303.3016
35,2000-07-04 00:00:00,40.0523560209424,245.0,304.16815
35,2000-07-05 00:00:00,40.0523560209424,245.0,304.73972
35,2000-07-06 00:00:00,40.0523560209424,245.0,304.34082
35,2000-07-07 00:00:00,40.0523560209424,245.0,304.52612
35,2000-07-08 00:00:00,40.0523560209424,245.0,306.26758
35,2000-07-09 00:00:00,40.0523560209424,245.0,306.21347
35,2000-07-10 00:00:00,40.0523560209424,245.0,305.76114
35,2000-07-11 00:00:00,40.0523560209424,245.0,306.06073
35,2000-07-12 00:00:00,40.0523560209424,245.0,305.84918
35,2000-07-13 00:00:00,40.0523560209424,245.0,306.02548
35,2000-07-14 00:00:00,40.0523560209424,245.0,308.35675
35,2000-07-15 00:00:00,40.0523560209424,245.0,308.63437
35,2000-07-16 00:00:00,40.0523560209424,245.0,306.55295
35,2000-07-17 00:00:00,40.0523560209424,245.0,300.42816
35,2000-07-18 00:00:00,40.0523560209424,245.0,301.27884
35,2000-07-19 00:00:00,40.0523560209424,245.0,302.2373
35,2000-07-20 00:00:00,40.0523560209424,245.0,302.96753
35,2000-07-21 00:00:00,40.0523560209424,245.0,304.52036
35,2000-07-22 00:00:00,40.0523560209424,245.0,304.34082
35,2000-07-23 00:00:00,40.0523560209424,245.0,302.33868
35,2000-07-24 00:00:00,40.0523560209424,245.0,305.0651
35,2000-07-25 00:00:00,40.0523560209424,245.0,306.5269
35,2000-07-26 00:00:00,40.0523560209424,245.0,307.84476
35,2000-07-27 00:00:00,40.0523560209424,245.0,307.59866
35,2000-07-28 00:00:00,40.0523560209424,245.0,306.9033
35,2000-07-29 00:00:00,40.0523560209424,245.0,305.5263
35,2000-07-30 00:00:00,40.0523560209424,245.0,305.1959
35,2000-07-31 00:00:00,40.0523560209424,245.0,306.25427
35,2000-08-01 00:00:00,40.0523560209424,245.0,306.98178
35,2000-08-02 00:00:00,40.0523560209424,245.0,306.4873
35,2000-08-03 00:00:00,40.0523560209424,245.0,305.04755
35,2000-08-04 00:00:00,40.0523560209424,245.0,305.7347
35,2000-08-05 00:00:00,40.0523560209424,245.0,305.165
35,2000-08-06 00:00:00,40.0523560209424,245.0,304.88397
35,2000-08-07 00:00:00,40.0523560209424,245.0,304.57587
35,2000-08-08 00:00:00,40.0523560209424,245.0,304.40494
35,2000-08-09 00:00:00,40.0523560209424,245.0,304.78052
35,2000-08-10 00:00:00,40.0523560209424,245.0,303.916
35,2000-08-11 00:00:00,40.0523560209424,245.0,303.4495
35,2000-08-12 00:00:00,40.0523560209424,245.0,305.55734
35,2000-08-13 00:00:00,40.0523560209424,245.0,305.28763
35,2000-08-14 00:00:00,40.0523560209424,245.0,304.405
35,2000-08-15 00:00:00,40.0523560209424,245.0,303.36502
35,2000-08-16 00:00:00,40.0523560209424,245.0,303.06
35,2000-08-17 00:00:00,40.0523560209424,245.0,303.82376
35,2000-08-18 00:00:00,40.0523560209424,245.0,305.53995
35,2000-08-19 00:00:00,40.0523560209424,245.0,305.0758
35,2000-08-20 00:00:00,40.0523560209424,245.0,304.95837
35,2000-08-21 00:00:00,40.0523560209424,245.0,304.14764
35,2000-08-22 00:00:00,40.0523560209424,245.0,303.1995
35,2000-08-23 00:00:00,40.0523560209424,245.0,304.0621
35,2000-08-24 00:00:00,40.0523560209424,245.0,303.2145
35,2000-08-25 00:00:00,40.0523560209424,245.0,302.1124
35,2000-08-26 00:00:00,40.0523560209424,245.0,301.28473
35,2000-08-27 00:00:00,40.0523560209424,245.0,302.06458
35,2000-08-28 00:00:00,40.0523560209424,245.0,302.82626
35,2000-08-29 00:00:00,40.0523560209424,245.0,302.43503
35,2000-08-30 00:00:00,40.0523560209424,245.0,301.11435
35,2000-08-31 00:00:00,40.0523560209424,245.0,301.2836
35,2000-09-01 00:00:00,40.0523560209424,245.0,301.66895
35,2000-09-02 00:00:00,40.0523560209424,245.0,301.10782
35,2000-09-03 00:00:00,40.0523560209424,245.0,301.4039
35,2000-09-04 00:00:00,40.0523560209424,245.0,301.2694
35,2000-09-05 00:00:00,40.0523560209424,245.0,300.69846
35,2000-09-06 00:00:00,40.0523560209424,245.0,299.49997
35,2000-09-07 00:00:00,40.0523560209424,245.0,298.61957
35,2000-09-08 00:00:00,40.0523560209424,245.0,299.7734
35,2000-09-09 00:00:00,40.0523560209424,245.0,300.693
35,2000-09-10 00:00:00,40.0523560209424,245.0,301.21606
35,2000-09-11 00:00:00,40.0523560209424,245.0,301.62463
35,2000-09-12 00:00:00,40.0523560209424,245.0,302.48505
35,2000-09-13 00:00:00,40.0523560209424,245.0,302.652
35,2000-09-14 00:00:00,40.0523560209424,245.0,301.48148
35,2000-09-15 00:00:00,40.0523560209424,245.0,300.05655
35,2000-09-16 00:00:00,40.0523560209424,245.0,299.69662
35,2000-09-17 00:00:00,40.0523560209424,245.0,299.972
35,2000-09-18 00:00:00,40.0523560209424,245.0,299.50092
35,2000-09-19 00:00:00,40.0523560209424,245.0,297.15387
35,2000-09-20 00:00:00,40.0523560209424,245.0,296.41794
35,2000-09-21 00:00:00,40.0523560209424,245.0,294.48337
35,2000-09-22 00:00:00,40.0523560209424,245.0,294.6358
35,2000-09-23 00:00:00,40.0523560209424,245.0,296.30154
35,2000-09-24 00:00:00,40.0523560209424,245.0,296.36502
35,2000-09-25 00:00:00,40.0523560209424,245.0,295.61093
35,2000-09-26 00:00:00,40.0523560209424,245.0,292.7616
35,2000-09-27 00:00:00,40.0523560209424,245.0,291.8102
35,2000-09-28 00:00:00,40.0523560209424,245.0,294.55777
35,2000-09-29 00:00:00,40.0523560209424,245.0,296.74554
35,2000-09-30 00:00:00,40.0523560209424,245.0,296.278
35,2000-10-01 00:00:00,40.0523560209424,245.0,296.97424
35,2000-10-02 00:00:00,40.0523560209424,245.0,296.47968
35,2000-10-03 00:00:00,40.0523560209424,245.0,296.61172
35,2000-10-04 00:00:00,40.0523560209424,245.0,296.95596
35,2000-10-05 00:00:00,40.0523560209424,245.0,297.34814
35,2000-10-06 00:00:00,40.0523560209424,245.0,298.49963
35,2000-10-07 00:00:00,40.0523560209424,245.0,299.29666
35,2000-10-08 00:00:00,40.0523560209424,245.0,299.80853
35,2000-10-09 00:00:00,40.0523560209424,245.0,299.71274
35,2000-10-10 00:00:00,40.0523560209424,245.0,298.8724
35,2000-10-11 00:00:00,40.0523560209424,245.0,297.95267
35,2000-10-12 00:00:00,40.0523560209424,245.0,296.9524
35,2000-10-13 00:00:00,40.0523560209424,245.0,290.71603
35,2000-10-14 00:00:00,40.0523560209424,245.0,288.22137
35,2000-10-15 00:00:00,40.0523560209424,245.0,287.98242
35,2000-10-16 00:00:00,40.0523560209424,245.0,287.4155
35,2000-10-17 00:00:00,40.0523560209424,245.0,287.60495
35,2000-10-18 00:00:00,40.0523560209424,245.0,286.22787
35,2000-10-19 00:00:00,40.0523560209424,245.0,284.88397
35,2000-10-20 00:00:00,40.0523560209424,245.0,283.09067
35,2000-10-21 00:00:00,40.0523560209424,245.0,281.3999
35,2000-10-22 00:00:00,40.0523560209424,245.0,286.85986
35,2000-10-23 00:00:00,40.0523560209424,245.0,286.18872
35,2000-10-24 00:00:00,40.0523560209424,245.0,283.6234
35,2000-10-25 00:00:00,40.0523560209424,245.0,281.83945
35,2000-10-26 00:00:00,40.0523560209424,245.0,281.3494
35,2000-10-27 00:00:00,40.0523560209424,245.0,283.9536
35,2000-10-28 00:00:00,40.0523560209424,245.0,286.35904
35,2000-10-29 00:00:00,40.0523560209424,245.0,285.3635
35,2000-10-30 00:00:00,40.0523560209424,245.0,281.66324
35,2000-10-31 00:00:00,40.0523560209424,245.0,284.1593
35,2000-11-01 00:00:00,40.0523560209424,245.0,287.19427
35,2000-11-02 00:00:00,40.0523560209424,245.0,286.14017
35,2000-11-03 00:00:00,40.0523560209424,245.0,286.76596
35,2000-11-04 00:00:00,40.0523560209424,245.0,288.5759
35,2000-11-05 00:00:00,40.0523560209424,245.0,288.81274
35,2000-11-06 00:00:00,40.0523560209424,245.0,287.94666
35,2000-11-07 00:00:00,40.0523560209424,245.0,288.85052
35,2000-11-08 00:00:00,40.0523560209424,245.0,287.23508
35,2000-11-09 00:00:00,40.0523560209424,245.0,284.68124
35,2000-11-10 00:00:00,40.0523560209424,245.0,283.41415
35,2000-11-11 00:00:00,40.0523560209424,245.0,283.0796
35,2000-11-12 00:00:00,40.0523560209424,245.0,286.69733
35,2000-11-13 00:00:00,40.0523560209424,245.0,285.39102
35,2000-11-14 00:00:00,40.0523560209424,245.0,283.60846
35,2000-11-15 00:00:00,40.0523560209424,245.0,280.73282
35,2000-11-16 00:00:00,40.0523560209424,245.0,277.35016
35,2000-11-17 00:00:00,40.0523560209424,245.0,275.34375
35,2000-11-18 00:00:00,40.0523560209424,245.0,272.06598
35,2000-11-19 00:00:00,40.0523560209424,245.0,275.12558
35,2000-11-20 00:00:00,40.0523560209424,245.0,273.3493
35,2000-11-21 00:00:00,40.0523560209424,245.0,272.37006
35,2000-11-22 00:00:00,40.0523560209424,245.0,271.7686
35,2000-11-23 00:00:00,40.0523560209424,245.0,274.784
35,2000-11-24 00:00:00,40.0523560209424,245.0,278.09943
35,2000-11-25 00:00:00,40.0523560209424,245.0,274.96735
35,2000-11-26 00:00:00,40.0523560209424,245.0,271.45413
35,2000-11-27 00:00:00,40.0523560209424,245.0,275.45724
35,2000-11-28 00:00:00,40.0523560209424,245.0,277.91675
35,2000-11-29 00:00:00,40.0523560209424,245.0,278.29065
35,2000-11-30 00:00:00,40.0523560209424,245.0,278.1058
35,2000-12-01 00:00:00,40.0523560209424,245.0,278.18533
35,2000-12-02 00:00:00,40.0523560209424,245.0,275.95355
35,2000-12-03 00:00:00,40.0523560209424,245.0,273.19873
35,2000-12-04 00:00:00,40.0523560209424,245.0,269.66595
35,2000-12-05 00:00:00,40.0523560209424,245.0,271.68997
35,2000-12-06 00:00:00,40.0523560209424,245.0,271.8999
35,2000-12-07 00:00:00,40.0523560209424,245.0,271.60965
35,2000-12-08 00:00:00,40.0523560209424,245.0,270.26376
35,2000-12-09 00:00:00,40.0523560209424,245.0,273.00912
35,2000-12-10 00:00:00,40.0523560209424,245.0,274.15292
35,2000-12-11 00:00:00,40.0523560209424,245.0,273.63312
35,2000-12-12 00:00:00,40.0523560209424,245.0,274.11163
35,2000-12-13 00:00:00,40.0523560209424,245.0,274.02048
35,2000-12-14 00:00:00,40.0523560209424,245.0,267.56842
35,2000-12-15 00:00:00,40.0523560209424,245.0,266.1664
35,2000-12-16 00:00:00,40.0523560209424,245.0,271.15802
35,2000-12-17 00:00:00,40.0523560209424,245.0,269.13058
35,2000-12-18 00:00:00,40.0523560209424,245.0,267.65738
35,2000-12-19 00:00:00,40.0523560209424,245.0,267.6677
35,2000-12-20 00:00:00,40.0523560209424,245.0,267.53983
35,2000-12-21 00:00:00,40.0523560209424,245.0,269.20023
35,2000-12-22 00:00:00,40.0523560209424,245.0,274.16534
35,2000-12-23 00:00:00,40.0523560209424,245.0,276.07465
35,2000-12-24 00:00:00,40.0523560209424,245.0,271.359
35,2000-12-25 00:00:00,40.0523560209424,245.0,263.88266
35,2000-12-26 00:00:00,40.0523560209424,245.0,265.07877
35,2000-12-27 00:00:00,40.0523560209424,245.0,263.962
35,2000-12-28 00:00:00,40.0523560209424,245.0,262.2186
35,2000-12-29 00:00:00,40.0523560209424,245.0,267.23132
35,2000-12-30 00:00:00,40.0523560209424,245.0,268.39673
35,2000-12-31 00:00:00,40.0523560209424,245.0,265.67703
101,2000-01-01 00:00:00,40.0523560209424,245.0,283.5649
101,2000-01-02 00:00:00,40.0523560209424,245.0,283.30725
101,2000-01-03 00:00:00,40.0523560209424,245.0,282.40945
101,2000-01-04 00:00:00,40.0523560209424,245.0,281.16626
101,2000-01-05 00:00:00,40.0523560209424,245.0,279.05676
101,2000-01-06 00:00:00,40.0523560209424,245.0,278.27994
101,2000-01-07 00:00:00,40.0523560209424,245.0,282.61823
101,2000-01-08 00:00:00,40.0523560209424,245.0,285.07352
101,2000-01-09 00:00:00,40.0523560209424,245.0,283.75653
101,2000-01-10 00:00:00,40.0523560209424,245.0,282.4704
