member_id,time,lat,lon,TREFHTMX
35,1950-07-04 00:00:00,41.93717277486911,272.5,301.1491
35,1950-07-05 00:00:00,41.93717277486911,272.5,303.06674
35,1950-07-06 00:00:00,41.93717277486911,272.5,303.282
35,1950-07-07 00:00:00,41.93717277486911,272.5,301.86282
35,1950-07-08 00:00:00,41.93717277486911,272.5,303.98297
35,1950-07-09 00:00:00,41.93717277486911,272.5,305.13065
35,1950-07-10 00:00:00,41.93717277486911,272.5,302.58694
35,1950-07-11 00:00:00,41.93717277486911,272.5,300.41934
35,1950-07-12 00:00:00,41.93717277486911,272.5,302.33374
35,1950-07-13 00:00:00,41.93717277486911,272.5,298.96255
35,1950-07-14 00:00:00,41.93717277486911,272.5,299.58063
35,1950-07-15 00:00:00,41.93717277486911,272.5,294.96597
35,1950-07-16 00:00:00,41.93717277486911,272.5,295.56277
35,1950-07-17 00:00:00,41.93717277486911,272.5,299.70673
35,1950-07-18 00:00:00,41.93717277486911,272.5,298.2354
35,1950-07-19 00:00:00,41.93717277486911,272.5,297.69818
35,1950-07-20 00:00:00,41.93717277486911,272.5,298.86166
35,1950-07-21 00:00:00,41.93717277486911,272.5,300.20325
35,1950-07-22 00:00:00,41.93717277486911,272.5,296.38443
35,1950-07-23 00:00:00,41.93717277486911,272.5,301.2903
35,1950-07-24 00:00:00,41.93717277486911,272.5,302.41788
35,1950-07-25 00:00:00,41.93717277486911,272.5,298.44043
35,1950-07-26 00:00:00,41.93717277486911,272.5,300.58936
35,1950-07-27 00:00:00,41.93717277486911,272.5,302.005
35,1950-07-28 00:00:00,41.93717277486911,272.5,302.18088
35,1950-07-29 00:00:00,41.93717277486911,272.5,299.77963
35,1950-07-30 00:00:00,41.93717277486911,272.5,301.736
35,1950-07-31 00:00:00,41.93717277486911,272.5,301.51788
35,1950-08-01 00:00:00,41.93717277486911,272.5,304.97946
35,1950-08-02 00:00:00,41.93717277486911,272.5,304.4031
35,1950-08-03 00:00:00,41.93717277486911,272.5,301.59448
35,1950-08-04 00:00:00,41.93717277486911,272.5,301.85846
35,1950-08-05 00:00:00,41.93717277486911,272.5,301.1093
35,1950-08-06 00:00:00,41.93717277486911,272.5,300.10202
35,1950-08-07 00:00:00,41.93717277486911,272.5,304.08994
35,1950-08-08 00:00:00,41.93717277486911,272.5,300.50015
35,1950-08-09 00:00:00,41.93717277486911,272.5,300.1664
35,1950-08-10 00:00:00,41.93717277486911,272.5,300.19302
35,1950-08-11 00:00:00,41.93717277486911,272.5,299.9293
35,1950-08-12 00:00:00,41.93717277486911,272.5,296.1742
35,1950-08-13 00:00:00,41.93717277486911,272.5,295.70197
35,1950-08-14 00:00:00,41.93717277486911,272.5,299.2321
35,1950-08-15 00:00:00,41.93717277486911,272.5,301.02542
35,1950-08-16 00:00:00,41.93717277486911,272.5,301.61526
35,1950-08-17 00:00:00,41.93717277486911,272.5,304.34256
35,1950-08-18 00:00:00,41.93717277486911,272.5,305.50732
35,1950-08-19 00:00:00,41.93717277486911,272.5,301.77307
35,1950-08-20 00:00:00,41.93717277486911,272.5,305.53702
35,1950-08-21 00:00:00,41.93717277486911,272.5,301.3789
35,1950-08-22 00:00:00,41.93717277486911,272.5,302.51254
35,1950-08-23 00:00:00,41.93717277486911,272.5,304.92755
35,1950-08-24 00:00:00,41.93717277486911,272.5,297.23257
35,1950-08-25 00:00:00,41.93717277486911,272.5,300.24255
35,1950-08-26 00:00:00,41.93717277486911,272.5,295.68503
35,1950-08-27 00:00:00,41.93717277486911,272.5,296.93857
35,1950-08-28 00:00:00,41.93717277486911,272.5,297.71356
35,1950-08-29 00:00:00,41.93717277486911,272.5,298.17993
35,1950-08-30 00:00:00,41.93717277486911,272.5,297.62067
35,1950-08-31 00:00:00,41.93717277486911,272.5,294.71414
35,1950-09-01 00:00:00,41.93717277486911,272.5,298.19965
35,1950-09-02 00:00:00,41.93717277486911,272.5,298.02463
35,1950-09-03 00:00:00,41.93717277486911,272.5,297.8677
35,1950-09-04 00:00:00,41.93717277486911,272.5,301.50992
35,1950-09-05 00:00:00,41.93717277486911,272.5,293.83835
35,1950-09-06 00:00:00,41.93717277486911,272.5,293.5678
35,1950-09-07 00:00:00,41.93717277486911,272.5,290.02264
35,1950-09-08 00:00:00,41.93717277486911,272.5,292.65836
35,1950-09-09 00:00:00,41.93717277486911,272.5,294.4793
35,1950-09-10 00:00:00,41.93717277486911,272.5,295.55176
35,1950-09-11 00:00:00,41.93717277486911,272.5,298.48392
35,1950-09-12 00:00:00,41.93717277486911,272.5,297.2367
35,1950-09-13 00:00:00,41.93717277486911,272.5,299.25525
35,1950-09-14 00:00:00,41.93717277486911,272.5,302.9167
35,1950-09-15 00:00:00,41.93717277486911,272.5,297.88654
35,1950-09-16 00:00:00,41.93717277486911,272.5,297.53827
35,1950-09-17 00:00:00,41.93717277486911,272.5,299.1884
35,1950-09-18 00:00:00,41.93717277486911,272.5,295.13242
35,1950-09-19 00:00:00,41.93717277486911,272.5,290.17493
35,1950-09-20 00:00:00,41.93717277486911,272.5,290.65552
35,1950-09-21 00:00:00,41.93717277486911,272.5,290.86716
35,1950-09-22 00:00:00,41.93717277486911,272.5,287.11188
35,1950-09-23 00:00:00,41.93717277486911,272.5,288.0758
35,1950-09-24 00:00:00,41.93717277486911,272.5,290.08936
35,1950-09-25 00:00:00,41.93717277486911,272.5,293.43042
35,1950-09-26 00:00:00,41.93717277486911,272.5,296.38608
35,1950-09-27 00:00:00,41.93717277486911,272.5,297.537
35,1950-09-28 00:00:00,41.93717277486911,272.5,297.8958
35,1950-09-29 00:00:00,41.93717277486911,272.5,298.70477
35,1950-09-30 00:00:00,41.93717277486911,272.5,291.15125
35,1950-10-01 00:00:00,41.93717277486911,272.5,294.06204
35,1950-10-02 00:00:00,41.93717277486911,272.5,292.6844
35,1950-10-03 00:00:00,41.93717277486911,272.5,293.9785
35,1950-10-04 00:00:00,41.93717277486911,272.5,287.77194
35,1950-10-05 00:00:00,41.93717277486911,272.5,293.39706
35,1950-10-06 00:00:00,41.93717277486911,272.5,298.16696
35,1950-10-07 00:00:00,41.93717277486911,272.5,299.49405
35,1950-10-08 00:00:00,41.93717277486911,272.5,300.09323
35,1950-10-09 00:00:00,41.93717277486911,272.5,299.80383
35,1950-10-10 00:00:00,41.93717277486911,272.5,298.39395
35,1950-10-11 00:00:00,41.93717277486911,272.5,297.4816
35,1950-10-12 00:00:00,41.93717277486911,272.5,295.95334
35,1950-10-13 00:00:00,41.93717277486911,272.5,296.66022
35,1950-10-14 00:00:00,41.93717277486911,272.5,295.89822
35,1950-10-15 00:00:00,41.93717277486911,272.5,292.4666
35,1950-10-16 00:00:00,41.93717277486911,272.5,293.58542
35,1950-10-17 00:00:00,41.93717277486911,272.5,291.35593
35,1950-10-18 00:00:00,41.93717277486911,272.5,288.89005
35,1950-10-19 00:00:00,41.93717277486911,272.5,291.4256
35,1950-10-20 00:00:00,41.93717277486911,272.5,292.91525
35,1950-10-21 00:00:00,41.93717277486911,272.5,292.36783
35,1950-10-22 00:00:00,41.93717277486911,272.5,291.0471
35,1950-10-23 00:00:00,41.93717277486911,272.5,293.13873
35,1950-10-24 00:00:00,41.93717277486911,272.5,292.81976
35,1950-10-25 00:00:00,41.93717277486911,272.5,290.41055
35,1950-10-26 00:00:00,41.93717277486911,272.5,292.8819
35,1950-10-27 00:00:00,41.93717277486911,272.5,290.43118
35,1950-10-28 00:00:00,41.93717277486911,272.5,278.99548
35,1950-10-29 00:00:00,41.93717277486911,272.5,280.14795
35,1950-10-30 00:00:00,41.93717277486911,272.5,284.87476
35,1950-10-31 00:00:00,41.93717277486911,272.5,286.79926
35,1950-11-01 00:00:00,41.93717277486911,272.5,283.16257
35,1950-11-02 00:00:00,41.93717277486911,272.5,284.12836
35,1950-11-03 00:00:00,41.93717277486911,272.5,285.5295
35,1950-11-04 00:00:00,41.93717277486911,272.5,287.19208
35,1950-11-05 00:00:00,41.93717277486911,272.5,286.03586
35,1950-11-06 00:00:00,41.93717277486911,272.5,286.3322
35,1950-11-07 00:00:00,41.93717277486911,272.5,285.3443
35,1950-11-08 00:00:00,41.93717277486911,272.5,282.6593
35,1950-11-09 00:00:00,41.93717277486911,272.5,280.71884
35,1950-11-10 00:00:00,41.93717277486911,272.5,278.63776
35,1950-11-11 00:00:00,41.93717277486911,272.5,276.99872
35,1950-11-12 00:00:00,41.93717277486911,272.5,277.6338
35,1950-11-13 00:00:00,41.93717277486911,272.5,282.93958
35,1950-11-14 00:00:00,41.93717277486911,272.5,279.78345
35,1950-11-15 00:00:00,41.93717277486911,272.5,278.7827
35,1950-11-16 00:00:00,41.93717277486911,272.5,281.91528
35,1950-11-17 00:00:00,41.93717277486911,272.5,280.11716
35,1950-11-18 00:00:00,41.93717277486911,272.5,281.19247
35,1950-11-19 00:00:00,41.93717277486911,272.5,283.58603
35,1950-11-20 00:00:00,41.93717277486911,272.5,282.42825
35,1950-11-21 00:00:00,41.93717277486911,272.5,279.14328
35,1950-11-22 00:00:00,41.93717277486911,272.5,279.06757
35,1950-11-23 00:00:00,41.93717277486911,272.5,273.99533
35,1950-11-24 00:00:00,41.93717277486911,272.5,274.4712
35,1950-11-25 00:00:00,41.93717277486911,272.5,275.00604
35,1950-11-26 00:00:00,41.93717277486911,272.5,275.12045
35,1950-11-27 00:00:00,41.93717277486911,272.5,274.9775
35,1950-11-28 00:00:00,41.93717277486911,272.5,275.06708
35,1950-11-29 00:00:00,41.93717277486911,272.5,274.15884
35,1950-11-30 00:00:00,41.93717277486911,272.5,270.57397
35,1950-12-01 00:00:00,41.93717277486911,272.5,269.24872
35,1950-12-02 00:00:00,41.93717277486911,272.5,273.23608
35,1950-12-03 00:00:00,41.93717277486911,272.5,272.0049
35,1950-12-04 00:00:00,41.93717277486911,272.5,279.1592
35,1950-12-05 00:00:00,41.93717277486911,272.5,281.0045
35,1950-12-06 00:00:00,41.93717277486911,272.5,278.86636
35,1950-12-07 00:00:00,41.93717277486911,272.5,280.16373
35,1950-12-08 00:00:00,41.93717277486911,272.5,275.29218
35,1950-12-09 00:00:00,41.93717277486911,272.5,267.04556
35,1950-12-10 00:00:00,41.93717277486911,272.5,266.26025
35,1950-12-11 00:00:00,41.93717277486911,272.5,265.28247
35,1950-12-12 00:00:00,41.93717277486911,272.5,270.99667
35,1950-12-13 00:00:00,41.93717277486911,272.5,270.05893
35,1950-12-14 00:00:00,41.93717277486911,272.5,263.22937
35,1950-12-15 00:00:00,41.93717277486911,272.5,263.86166
35,1950-12-16 00:00:00,41.93717277486911,272.5,261.25787
35,1950-12-17 00:00:00,41.93717277486911,272.5,258.3641
35,1950-12-18 00:00:00,41.93717277486911,272.5,261.07742
35,1950-12-19 00:00:00,41.93717277486911,272.5,268.06723
35,1950-12-20 00:00:00,41.93717277486911,272.5,272.9157
35,1950-12-21 00:00:00,41.93717277486911,272.5,272.22705
35,1950-12-22 00:00:00,41.93717277486911,272.5,272.7185
35,1950-12-23 00:00:00,41.93717277486911,272.5,272.91232
35,1950-12-24 00:00:00,41.93717277486911,272.5,274.85306
35,1950-12-25 00:00:00,41.93717277486911,272.5,277.79987
35,1950-12-26 00:00:00,41.93717277486911,272.5,281.9484
35,1950-12-27 00:00:00,41.93717277486911,272.5,281.63437
35,1950-12-28 00:00:00,41.93717277486911,272.5,283.84296
35,1950-12-29 00:00:00,41.93717277486911,272.5,279.421
35,1950-12-30 00:00:00,41.93717277486911,272.5,276.50006
35,1950-12-31 00:00:00,41.93717277486911,272.5,272.80518
101,1950-01-01 00:00:00,41.93717277486911,272.5,249.9847
101,1950-01-02 00:00:00,41.93717277486911,272.5,256.00827
101,1950-01-03 00:00:00,41.93717277486911,272.5,260.82172
101,1950-01-04 00:00:00,41.93717277486911,272.5,265.25024
101,1950-01-05 00:00:00,41.93717277486911,272.5,272.9212
101,1950-01-06 00:00:00,41.93717277486911,272.5,272.882
101,1950-01-07 00:00:00,41.93717277486911,272.5,272.92776
101,1950-01-08 00:00:00,41.93717277486911,272.5,263.4856
101,1950-01-09 00:00:00,41.93717277486911,272.5,258.95526
101,1950-01-10 00:00:00,41.93717277486911,272.5,257.964
101,1950-01-11 00:00:00,41.93717277486911,272.5,257.09082
101,1950-01-12 00:00:00,41.93717277486911,272.5,256.84116
101,1950-01-13 00:00:00,41.93717277486911,272.5,258.61942
101,1950-01-14 00:00:00,41.93717277486911,272.5,261.16885
101,1950-01-15 00:00:00,41.93717277486911,272.5,259.36124
101,1950-01-16 00:00:00,41.93717277486911,272.5,254.10913
101,1950-01-17 00:00:00,41.93717277486911,272.5,260.70636
101,1950-01-18 00:00:00,41.93717277486911,272.5,261.27695
101,1950-01-19 00:00:00,41.93717277486911,272.5,264.0963
101,1950-01-20 00:00:00,41.93717277486911,272.5,259.38437
101,1950-01-21 00:00:00,41.93717277486911,272.5,258.23502
101,1950-01-22 00:00:00,41.93717277486911,272.5,257.31058
101,1950-01-23 00:00:00,41.93717277486911,272.5,256.31476
101,1950-01-24 00:00:00,41.93717277486911,272.5,256.57828
101,1950-01-25 00:00:00,41.93717277486911,272.5,252.70383
101,1950-01-26 00:00:00,41.93717277486911,272.5,252.1549
101,1950-01-27 00:00:00,41.93717277486911,272.5,258.57114
101,1950-01-28 00:00:00,41.93717277486911,272.5,262.1949
101,1950-01-29 00:00:00,41.93717277486911,272.5,263.6751
101,1950-01-30 00:00:00,41.93717277486911,272.5,266.6838
101,1950-01-31 00:00:00,41.93717277486911,272.5,265.88525
101,1950-02-01 00:00:00,41.93717277486911,272.5,267.22375
101,1950-02-02 00:00:00,41.93717277486911,272.5,267.91858
101,1950-02-03 00:00:00,41.93717277486911,272.5,268.2298
101,1950-02-04 00:00:00,41.93717277486911,272.5,269.45685
101,1950-02-05 00:00:00,41.93717277486911,272.5,266.57678
101,1950-02-06 00:00:00,41.93717277486911,272.5,261.3821
101,1950-02-07 00:00:00,41.93717277486911,272.5,261.9121
101,1950-02-08 00:00:00,41.93717277486911,272.5,263.4185
101,1950-02-09 00:00:00,41.93717277486911,272.5,267.63184
101,1950-02-10 00:00:00,41.93717277486911,272.5,271.8912
101,1950-02-11 00:00:00,41.93717277486911,272.5,272.69818
101,1950-02-12 00:00:00,41.93717277486911,272.5,264.921
101,1950-02-13 00:00:00,41.93717277486911,272.5,272.3482
101,1950-02-14 00:00:00,41.93717277486911,272.5,270.9885
101,1950-02-15 00:00:00,41.93717277486911,272.5,271.0913
101,1950-02-16 00:00:00,41.93717277486911,272.5,275.35233
101,1950-02-17 00:00:00,41.93717277486911,272.5,272.88458
101,1950-02-18 00:00:00,41.93717277486911,272.5,273.4984
101,1950-02-19 00:00:00,41.93717277486911,272.5,273.62448
101,1950-02-20 00:00:00,41.93717277486911,272.5,271.13794
101,1950-02-21 00:00:00,41.93717277486911,272.5,270.41556
101,1950-02-22 00:00:00,41.93717277486911,272.5,268.1568
101,1950-02-23 00:00:00,41.93717277486911,272.5,267.12793
101,1950-02-24 00:00:00,41.93717277486911,272.5,264.94092
101,1950-02-25 00:00:00,41.93717277486911,272.5,263.08054
101,1950-02-26 00:00:00,41.93717277486911,272.5,272.48
101,1950-02-27 00:00:00,41.93717277486911,272.5,273.91592
101,1950-02-28 00:00:00,41.93717277486911,272.5,272.9166
101,1950-03-01 00:00:00,41.93717277486911,272.5,271.81723
101,1950-03-02 00:00:00,41.93717277486911,272.5,270.67572
101,1950-03-03 00:00:00,41.93717277486911,272.5,266.2814
101,1950-03-04 00:00:00,41.93717277486911,272.5,265.63214
101,1950-03-05 00:00:00,41.93717277486911,272.5,263.5364
101,1950-03-06 00:00:00,41.93717277486911,272.5,270.52945
101,1950-03-07 00:00:00,41.93717277486911,272.5,274.01648
101,1950-03-08 00:00:00,41.93717277486911,272.5,277.70123
101,1950-03-09 00:00:00,41.93717277486911,272.5,276.5465
101,1950-03-10 00:00:00,41.93717277486911,272.5,278.64252
101,1950-03-11 00:00:00,41.93717277486911,272.5,275.90213
101,1950-03-12 00:00:00,41.93717277486911,272.5,275.39932
101,1950-03-13 00:00:00,41.93717277486911,272.5,275.525
101,1950-03-14 00:00:00,41.93717277486911,272.5,277.20712
101,1950-03-15 00:00:00,41.93717277486911,272.5,275.52176
101,1950-03-16 00:00:00,41.93717277486911,272.5,277.0371
101,1950-03-17 00:00:00,41.93717277486911,272.5,275.19073
101,1950-03-18 00:00:00,41.93717277486911,272.5,269.85645
101,1950-03-19 00:00:00,41.93717277486911,272.5,271.22345
101,1950-03-20 00:00:00,41.93717277486911,272.5,268.40457
101,1950-03-21 00:00:00,41.93717277486911,272.5,266.30057
101,1950-03-22 00:00:00,41.93717277486911,272.5,271.75595
101,1950-03-23 00:00:00,41.93717277486911,272.5,274.2155
101,1950-03-24 00:00:00,41.93717277486911,272.5,284.49362
101,1950-03-25 00:00:00,41.93717277486911,272.5,285.25888
101,1950-03-26 00:00:00,41.93717277486911,272.5,284.17908
101,1950-03-27 00:00:00,41.93717277486911,272.5,289.2601
101,1950-03-28 00:00:00,41.93717277486911,272.5,292.1801
101,1950-03-29 00:00:00,41.93717277486911,272.5,288.9938
101,1950-03-30 00:00:00,41.93717277486911,272.5,280.85034
101,1950-03-31 00:00:00,41.93717277486911,272.5,280.05493
101,1950-04-01 00:00:00,41.93717277486911,272.5,281.1204
101,1950-04-02 00:00:00,41.93717277486911,272.5,280.2926
101,1950-04-03 00:00:00,41.93717277486911,272.5,276.13138
101,1950-04-04 00:00:00,41.93717277486911,272.5,285.25455
101,1950-04-05 00:00:00,41.93717277486911,272.5,282.547
101,1950-04-06 00:00:00,41.93717277486911,272.5,279.37085
101,1950-04-07 00:00:00,41.93717277486911,272.5,286.10828
101,1950-04-08 00:00:00,41.93717277486911,272.5,289.81573
101,1950-04-09 00:00:00,41.93717277486911,272.5,287.70453
101,1950-04-10 00:00:00,41.93717277486911,272.5,286.1626
101,1950-04-11 00:00:00,41.93717277486911,272.5,283.2732
101,1950-04-12 00:00:00,41.93717277486911,272.5,288.01825
101,1950-04-13 00:00:00,41.93717277486911,272.5,292.02582
101,1950-04-14 00:00:00,41.93717277486911,272.5,286.97287
101,1950-04-15 00:00:00,41.93717277486911,272.5,283.36917
101,1950-04-16 00:00:00,41.93717277486911,272.5,286.35236
101,1950-04-17 00:00:00,41.93717277486911,272.5,294.6234
101,1950-04-18 00:00:00,41.93717277486911,272.5,298.24878
101,1950-04-19 00:00:00,41.93717277486911,272.5,297.0699
101,1950-04-20 00:00:00,41.93717277486911,272.5,293.56473
101,1950-04-21 00:00:00,41.93717277486911,272.5,293.33545
101,1950-04-22 00:00:00,41.93717277486911,272.5,298.5583
101,1950-04-23 00:00:00,41.93717277486911,272.5,298.4624
101,1950-04-24 00:00:00,41.93717277486911,272.5,296.15515
101,1950-04-25 00:00:00,41.93717277486911,272.5,292.6118
101,1950-04-26 00:00:00,41.93717277486911,272.5,290.67596
101,1950-04-27 00:00:00,41.93717277486911,272.5,285.30963
101,1950-04-28 00:00:00,41.93717277486911,272.5,284.76587
101,1950-04-29 00:00:00,41.93717277486911,272.5,282.80884
101,1950-04-30 00:00:00,41.93717277486911,272.5,286.6373
101,1950-05-01 00:00:00,41.93717277486911,272.5,289.96136
101,1950-05-02 00:00:00,41.93717277486911,272.5,295.61447
101,1950-05-03 00:00:00,41.93717277486911,272.5,295.5756
101,1950-05-04 00:00:00,41.93717277486911,272.5,295.3721
101,1950-05-05 00:00:00,41.93717277486911,272.5,296.67612
101,1950-05-06 00:00:00,41.93717277486911,272.5,291.3783
101,1950-05-07 00:00:00,41.93717277486911,272.5,288.49796
101,1950-05-08 00:00:00,41.93717277486911,272.5,294.20807
101,1950-05-09 00:00:00,41.93717277486911,272.5,295.37543
101,1950-05-10 00:00:00,41.93717277486911,272.5,299.61115
101,1950-05-11 00:00:00,41.93717277486911,272.5,295.39197
101,1950-05-12 00:00:00,41.93717277486911,272.5,292.6765
101,1950-05-13 00:00:00,41.93717277486911,272.5,289.63016
101,1950-05-14 00:00:00,41.93717277486911,272.5,293.73166
101,1950-05-15 00:00:00,41.93717277486911,272.5,297.42355
101,1950-05-16 00:00:00,41.93717277486911,272.5,296.5269
101,1950-05-17 00:00:00,41.93717277486911,272.5,301.10352
101,1950-05-18 00:00:00,41.93717277486911,272.5,299.23965
101,1950-05-19 00:00:00,41.93717277486911,272.5,296.21503
101,1950-05-20 00:00:00,41.93717277486911,272.5,297.5123
101,1950-05-21 00:00:00,41.93717277486911,272.5,291.5671
101,1950-05-22 00:00:00,41.93717277486911,272.5,293.92734
101,1950-05-23 00:00:00,41.93717277486911,272.5,294.86826
101,1950-05-24 00:00:00,41.93717277486911,272.5,296.7609
101,1950-05-25 00:00:00,41.93717277486911,272.5,295.72598
101,1950-05-26 00:00:00,41.93717277486911,272.5,294.54056
101,1950-05-27 00:00:00,41.93717277486911,272.5,290.8875
101,1950-05-28 00:00:00,41.93717277486911,272.5,294.06683
101,1950-05-29 00:00:00,41.93717277486911,272.5,294.66653
101,1950-05-30 00:00:00,41.93717277486911,272.5,289.17844
101,1950-05-31 00:00:00,41.93717277486911,272.5,291.4558
101,1950-06-01 00:00:00,41.93717277486911,272.5,293.49893
101,1950-06-02 00:00:00,41.93717277486911,272.5,291.77094
101,1950-06-03 00:00:00,41.93717277486911,272.5,295.0292
101,1950-06-04 00:00:00,41.93717277486911,272.5,294.9209
101,1950-06-05 00:00:00,41.93717277486911,272.5,293.3656
101,1950-06-06 00:00:00,41.93717277486911,272.5,295.37222
101,1950-06-07 00:00:00,41.93717277486911,272.5,296.8134
101,1950-06-08 00:00:00,41.93717277486911,272.5,295.68796
101,1950-06-09 00:00:00,41.93717277486911,272.5,298.49167
101,1950-06-10 00:00:00,41.93717277486911,272.5,295.47287
101,1950-06-11 00:00:00,41.93717277486911,272.5,291.5964
101,1950-06-12 00:00:00,41.93717277486911,272.5,295.65268
101,1950-06-13 00:00:00,41.93717277486911,272.5,294.44702
101,1950-06-14 00:00:00,41.93717277486911,272.5,293.38684
101,1950-06-15 00:00:00,41.93717277486911,272.5,298.20465
101,1950-06-16 00:00:00,41.93717277486911,272.5,297.04337
101,1950-06-17 00:00:00,41.93717277486911,272.5,295.05554
101,1950-06-18 00:00:00,41.93717277486911,272.5,296.8311
101,1950-06-19 00:00:00,41.93717277486911,272.5,299.03168
101,1950-06-20 00:00:00,41.93717277486911,272.5,298.78806
101,1950-06-21 00:00:00,41.93717277486911,272.5,298.91296
101,1950-06-22 00:00:00,41.93717277486911,272.5,298.49008
