member_id,time,lat,lon,TREFHTMX
35,1990-05-07 00:00:00,41.93717277486911,272.5,298.0075
35,1990-05-08 00:00:00,41.93717277486911,272.5,298.81854
35,1990-05-09 00:00:00,41.93717277486911,272.5,296.66003
35,1990-05-10 00:00:00,41.93717277486911,272.5,299.5541
35,1990-05-11 00:00:00,41.93717277486911,272.5,300.40198
35,1990-05-12 00:00:00,41.93717277486911,272.5,293.12305
35,1990-05-13 00:00:00,41.93717277486911,272.5,295.0758
35,1990-05-14 00:00:00,41.93717277486911,272.5,293.64676
35,1990-05-15 00:00:00,41.93717277486911,272.5,291.56924
35,1990-05-16 00:00:00,41.93717277486911,272.5,291.06287
35,1990-05-17 00:00:00,41.93717277486911,272.5,291.66577
35,1990-05-18 00:00:00,41.93717277486911,272.5,292.2697
35,1990-05-19 00:00:00,41.93717277486911,272.5,296.52615
35,1990-05-20 00:00:00,41.93717277486911,272.5,294.8416
35,1990-05-21 00:00:00,41.93717277486911,272.5,297.01062
35,1990-05-22 00:00:00,41.93717277486911,272.5,293.92883
35,1990-05-23 00:00:00,41.93717277486911,272.5,288.7521
35,1990-05-24 00:00:00,41.93717277486911,272.5,292.15872
35,1990-05-25 00:00:00,41.93717277486911,272.5,296.3857
35,1990-05-26 00:00:00,41.93717277486911,272.5,297.96664
35,1990-05-27 00:00:00,41.93717277486911,272.5,297.19675
35,1990-05-28 00:00:00,41.93717277486911,272.5,296.22235
35,1990-05-29 00:00:00,41.93717277486911,272.5,296.9863
35,1990-05-30 00:00:00,41.93717277486911,272.5,295.9589
35,1990-05-31 00:00:00,41.93717277486911,272.5,293.20737
35,1990-06-01 00:00:00,41.93717277486911,272.5,291.59607
35,1990-06-02 00:00:00,41.93717277486911,272.5,296.40424
35,1990-06-03 00:00:00,41.93717277486911,272.5,295.17007
35,1990-06-04 00:00:00,41.93717277486911,272.5,296.79828
35,1990-06-05 00:00:00,41.93717277486911,272.5,298.28058
35,1990-06-06 00:00:00,41.93717277486911,272.5,303.24185
35,1990-06-07 00:00:00,41.93717277486911,272.5,300.43475
35,1990-06-08 00:00:00,41.93717277486911,272.5,294.1869
35,1990-06-09 00:00:00,41.93717277486911,272.5,297.44965
35,1990-06-10 00:00:00,41.93717277486911,272.5,296.80728
35,1990-06-11 00:00:00,41.93717277486911,272.5,299.8653
35,1990-06-12 00:00:00,41.93717277486911,272.5,299.1904
35,1990-06-13 00:00:00,41.93717277486911,272.5,299.20737
35,1990-06-14 00:00:00,41.93717277486911,272.5,293.92157
35,1990-06-15 00:00:00,41.93717277486911,272.5,296.50406
35,1990-06-16 00:00:00,41.93717277486911,272.5,297.42776
35,1990-06-17 00:00:00,41.93717277486911,272.5,296.5147
35,1990-06-18 00:00:00,41.93717277486911,272.5,298.8587
35,1990-06-19 00:00:00,41.93717277486911,272.5,296.99402
35,1990-06-20 00:00:00,41.93717277486911,272.5,295.9201
35,1990-06-21 00:00:00,41.93717277486911,272.5,294.75467
35,1990-06-22 00:00:00,41.93717277486911,272.5,295.74454
35,1990-06-23 00:00:00,41.93717277486911,272.5,297.64972
35,1990-06-24 00:00:00,41.93717277486911,272.5,299.2165
35,1990-06-25 00:00:00,41.93717277486911,272.5,298.82175
35,1990-06-26 00:00:00,41.93717277486911,272.5,298.33035
35,1990-06-27 00:00:00,41.93717277486911,272.5,295.3983
35,1990-06-28 00:00:00,41.93717277486911,272.5,299.12997
35,1990-06-29 00:00:00,41.93717277486911,272.5,299.89667
35,1990-06-30 00:00:00,41.93717277486911,272.5,300.4834
35,1990-07-01 00:00:00,41.93717277486911,272.5,298.98822
35,1990-07-02 00:00:00,41.93717277486911,272.5,299.308
35,1990-07-03 00:00:00,41.93717277486911,272.5,301.22522
35,1990-07-04 00:00:00,41.93717277486911,272.5,300.2652
35,1990-07-05 00:00:00,41.93717277486911,272.5,301.97183
35,1990-07-06 00:00:00,41.93717277486911,272.5,305.27194
35,1990-07-07 00:00:00,41.93717277486911,272.5,305.15668
35,1990-07-08 00:00:00,41.93717277486911,272.5,302.29602
35,1990-07-09 00:00:00,41.93717277486911,272.5,299.99194
35,1990-07-10 00:00:00,41.93717277486911,272.5,302.93854
35,1990-07-11 00:00:00,41.93717277486911,272.5,304.28403
35,1990-07-12 00:00:00,41.93717277486911,272.5,302.8551
35,1990-07-13 00:00:00,41.93717277486911,272.5,305.6665
35,1990-07-14 00:00:00,41.93717277486911,272.5,301.17932
35,1990-07-15 00:00:00,41.93717277486911,272.5,301.50345
35,1990-07-16 00:00:00,41.93717277486911,272.5,299.78333
35,1990-07-17 00:00:00,41.93717277486911,272.5,299.56662
35,1990-07-18 00:00:00,41.93717277486911,272.5,299.74445
35,1990-07-19 00:00:00,41.93717277486911,272.5,301.25955
35,1990-07-20 00:00:00,41.93717277486911,272.5,300.2003
35,1990-07-21 00:00:00,41.93717277486911,272.5,301.93777
35,1990-07-22 00:00:00,41.93717277486911,272.5,301.76135
35,1990-07-23 00:00:00,41.93717277486911,272.5,298.07196
35,1990-07-24 00:00:00,41.93717277486911,272.5,298.06097
35,1990-07-25 00:00:00,41.93717277486911,272.5,299.4347
35,1990-07-26 00:00:00,41.93717277486911,272.5,300.7855
35,1990-07-27 00:00:00,41.93717277486911,272.5,299.6192
35,1990-07-28 00:00:00,41.93717277486911,272.5,300.9195
35,1990-07-29 00:00:00,41.93717277486911,272.5,297.74463
35,1990-07-30 00:00:00,41.93717277486911,272.5,302.1337
35,1990-07-31 00:00:00,41.93717277486911,272.5,302.61404
35,1990-08-01 00:00:00,41.93717277486911,272.5,304.5486
35,1990-08-02 00:00:00,41.93717277486911,272.5,303.6547
35,1990-08-03 00:00:00,41.93717277486911,272.5,303.87604
35,1990-08-04 00:00:00,41.93717277486911,272.5,302.53323
35,1990-08-05 00:00:00,41.93717277486911,272.5,299.2507
35,1990-08-06 00:00:00,41.93717277486911,272.5,304.27963
35,1990-08-07 00:00:00,41.93717277486911,272.5,303.69522
35,1990-08-08 00:00:00,41.93717277486911,272.5,305.11874
35,1990-08-09 00:00:00,41.93717277486911,272.5,303.53146
35,1990-08-10 00:00:00,41.93717277486911,272.5,302.86905
35,1990-08-11 00:00:00,41.93717277486911,272.5,302.09793
35,1990-08-12 00:00:00,41.93717277486911,272.5,303.40073
35,1990-08-13 00:00:00,41.93717277486911,272.5,302.4112
35,1990-08-14 00:00:00,41.93717277486911,272.5,300.82864
35,1990-08-15 00:00:00,41.93717277486911,272.5,300.4788
35,1990-08-16 00:00:00,41.93717277486911,272.5,298.26956
35,1990-08-17 00:00:00,41.93717277486911,272.5,297.79504
35,1990-08-18 00:00:00,41.93717277486911,272.5,298.29495
35,1990-08-19 00:00:00,41.93717277486911,272.5,294.8065
35,1990-08-20 00:00:00,41.93717277486911,272.5,295.3716
35,1990-08-21 00:00:00,41.93717277486911,272.5,298.32892
35,1990-08-22 00:00:00,41.93717277486911,272.5,300.1511
35,1990-08-23 00:00:00,41.93717277486911,272.5,299.51492
35,1990-08-24 00:00:00,41.93717277486911,272.5,300.4712
35,1990-08-25 00:00:00,41.93717277486911,272.5,295.0047
35,1990-08-26 00:00:00,41.93717277486911,272.5,292.26678
35,1990-08-27 00:00:00,41.93717277486911,272.5,294.81223
35,1990-08-28 00:00:00,41.93717277486911,272.5,297.08688
35,1990-08-29 00:00:00,41.93717277486911,272.5,300.3178
35,1990-08-30 00:00:00,41.93717277486911,272.5,302.854
35,1990-08-31 00:00:00,41.93717277486911,272.5,297.8996
35,1990-09-01 00:00:00,41.93717277486911,272.5,301.00705
35,1990-09-02 00:00:00,41.93717277486911,272.5,302.10672
35,1990-09-03 00:00:00,41.93717277486911,272.5,300.1195
35,1990-09-04 00:00:00,41.93717277486911,272.5,301.2447
35,1990-09-05 00:00:00,41.93717277486911,272.5,300.48334
35,1990-09-06 00:00:00,41.93717277486911,272.5,294.41232
35,1990-09-07 00:00:00,41.93717277486911,272.5,292.71555
35,1990-09-08 00:00:00,41.93717277486911,272.5,295.9935
35,1990-09-09 00:00:00,41.93717277486911,272.5,299.7847
35,1990-09-10 00:00:00,41.93717277486911,272.5,292.86267
35,1990-09-11 00:00:00,41.93717277486911,272.5,292.74286
35,1990-09-12 00:00:00,41.93717277486911,272.5,293.2963
35,1990-09-13 00:00:00,41.93717277486911,272.5,297.6871
35,1990-09-14 00:00:00,41.93717277486911,272.5,296.5606
35,1990-09-15 00:00:00,41.93717277486911,272.5,296.53073
35,1990-09-16 00:00:00,41.93717277486911,272.5,295.61478
35,1990-09-17 00:00:00,41.93717277486911,272.5,289.52322
35,1990-09-18 00:00:00,41.93717277486911,272.5,286.3741
35,1990-09-19 00:00:00,41.93717277486911,272.5,292.33582
35,1990-09-20 00:00:00,41.93717277486911,272.5,296.5817
35,1990-09-21 00:00:00,41.93717277486911,272.5,301.27127
35,1990-09-22 00:00:00,41.93717277486911,272.5,296.11282
35,1990-09-23 00:00:00,41.93717277486911,272.5,295.3487
35,1990-09-24 00:00:00,41.93717277486911,272.5,298.5779
35,1990-09-25 00:00:00,41.93717277486911,272.5,301.7915
35,1990-09-26 00:00:00,41.93717277486911,272.5,300.86447
35,1990-09-27 00:00:00,41.93717277486911,272.5,297.44492
35,1990-09-28 00:00:00,41.93717277486911,272.5,293.77347
35,1990-09-29 00:00:00,41.93717277486911,272.5,294.2284
35,1990-09-30 00:00:00,41.93717277486911,272.5,296.70557
35,1990-10-01 00:00:00,41.93717277486911,272.5,294.03244
35,1990-10-02 00:00:00,41.93717277486911,272.5,293.722
35,1990-10-03 00:00:00,41.93717277486911,272.5,297.50906
35,1990-10-04 00:00:00,41.93717277486911,272.5,297.06326
35,1990-10-05 00:00:00,41.93717277486911,272.5,295.76947
35,1990-10-06 00:00:00,41.93717277486911,272.5,294.77725
35,1990-10-07 00:00:00,41.93717277486911,272.5,294.57285
35,1990-10-08 00:00:00,41.93717277486911,272.5,295.2599
35,1990-10-09 00:00:00,41.93717277486911,272.5,293.3518
35,1990-10-10 00:00:00,41.93717277486911,272.5,293.73965
35,1990-10-11 00:00:00,41.93717277486911,272.5,291.85513
35,1990-10-12 00:00:00,41.93717277486911,272.5,291.51572
35,1990-10-13 00:00:00,41.93717277486911,272.5,295.1823
35,1990-10-14 00:00:00,41.93717277486911,272.5,293.70792
35,1990-10-15 00:00:00,41.93717277486911,272.5,295.14136
35,1990-10-16 00:00:00,41.93717277486911,272.5,296.26273
35,1990-10-17 00:00:00,41.93717277486911,272.5,294.91196
35,1990-10-18 00:00:00,41.93717277486911,272.5,289.61652
35,1990-10-19 00:00:00,41.93717277486911,272.5,292.35052
35,1990-10-20 00:00:00,41.93717277486911,272.5,289.5854
35,1990-10-21 00:00:00,41.93717277486911,272.5,290.0642
35,1990-10-22 00:00:00,41.93717277486911,272.5,290.1414
35,1990-10-23 00:00:00,41.93717277486911,272.5,295.5556
35,1990-10-24 00:00:00,41.93717277486911,272.5,290.80334
35,1990-10-25 00:00:00,41.93717277486911,272.5,286.07486
35,1990-10-26 00:00:00,41.93717277486911,272.5,285.5743
35,1990-10-27 00:00:00,41.93717277486911,272.5,285.2587
35,1990-10-28 00:00:00,41.93717277486911,272.5,283.51263
35,1990-10-29 00:00:00,41.93717277486911,272.5,285.64816
35,1990-10-30 00:00:00,41.93717277486911,272.5,285.18393
35,1990-10-31 00:00:00,41.93717277486911,272.5,285.3897
35,1990-11-01 00:00:00,41.93717277486911,272.5,287.85248
35,1990-11-02 00:00:00,41.93717277486911,272.5,291.69467
35,1990-11-03 00:00:00,41.93717277486911,272.5,285.3721
35,1990-11-04 00:00:00,41.93717277486911,272.5,286.42636
35,1990-11-05 00:00:00,41.93717277486911,272.5,289.38776
35,1990-11-06 00:00:00,41.93717277486911,272.5,285.33698
35,1990-11-07 00:00:00,41.93717277486911,272.5,284.32013
35,1990-11-08 00:00:00,41.93717277486911,272.5,288.33398
35,1990-11-09 00:00:00,41.93717277486911,272.5,285.82056
35,1990-11-10 00:00:00,41.93717277486911,272.5,286.82358
35,1990-11-11 00:00:00,41.93717277486911,272.5,292.05988
35,1990-11-12 00:00:00,41.93717277486911,272.5,290.13635
35,1990-11-13 00:00:00,41.93717277486911,272.5,293.2529
35,1990-11-14 00:00:00,41.93717277486911,272.5,293.35004
35,1990-11-15 00:00:00,41.93717277486911,272.5,292.35397
35,1990-11-16 00:00:00,41.93717277486911,272.5,289.6262
35,1990-11-17 00:00:00,41.93717277486911,272.5,290.56296
35,1990-11-18 00:00:00,41.93717277486911,272.5,290.08234
35,1990-11-19 00:00:00,41.93717277486911,272.5,290.8958
35,1990-11-20 00:00:00,41.93717277486911,272.5,278.2755
35,1990-11-21 00:00:00,41.93717277486911,272.5,275.59348
35,1990-11-22 00:00:00,41.93717277486911,272.5,275.60992
35,1990-11-23 00:00:00,41.93717277486911,272.5,276.36624
35,1990-11-24 00:00:00,41.93717277486911,272.5,281.22397
35,1990-11-25 00:00:00,41.93717277486911,272.5,282.41223
35,1990-11-26 00:00:00,41.93717277486911,272.5,287.33533
35,1990-11-27 00:00:00,41.93717277486911,272.5,282.0467
35,1990-11-28 00:00:00,41.93717277486911,272.5,282.28818
35,1990-11-29 00:00:00,41.93717277486911,272.5,284.27637
35,1990-11-30 00:00:00,41.93717277486911,272.5,284.0348
35,1990-12-01 00:00:00,41.93717277486911,272.5,279.90247
35,1990-12-02 00:00:00,41.93717277486911,272.5,283.85574
35,1990-12-03 00:00:00,41.93717277486911,272.5,277.2784
35,1990-12-04 00:00:00,41.93717277486911,272.5,275.26312
35,1990-12-05 00:00:00,41.93717277486911,272.5,282.4969
35,1990-12-06 00:00:00,41.93717277486911,272.5,283.55222
35,1990-12-07 00:00:00,41.93717277486911,272.5,283.48026
35,1990-12-08 00:00:00,41.93717277486911,272.5,280.2836
35,1990-12-09 00:00:00,41.93717277486911,272.5,280.43835
35,1990-12-10 00:00:00,41.93717277486911,272.5,283.3643
35,1990-12-11 00:00:00,41.93717277486911,272.5,277.1908
35,1990-12-12 00:00:00,41.93717277486911,272.5,271.99353
35,1990-12-13 00:00:00,41.93717277486911,272.5,275.70233
35,1990-12-14 00:00:00,41.93717277486911,272.5,278.72574
35,1990-12-15 00:00:00,41.93717277486911,272.5,274.98328
35,1990-12-16 00:00:00,41.93717277486911,272.5,278.99338
35,1990-12-17 00:00:00,41.93717277486911,272.5,278.0551
35,1990-12-18 00:00:00,41.93717277486911,272.5,276.3161
35,1990-12-19 00:00:00,41.93717277486911,272.5,278.06003
35,1990-12-20 00:00:00,41.93717277486911,272.5,281.76044
35,1990-12-21 00:00:00,41.93717277486911,272.5,284.22754
35,1990-12-22 00:00:00,41.93717277486911,272.5,280.7979
35,1990-12-23 00:00:00,41.93717277486911,272.5,282.46768
35,1990-12-24 00:00:00,41.93717277486911,272.5,277.06308
35,1990-12-25 00:00:00,41.93717277486911,272.5,275.10388
35,1990-12-26 00:00:00,41.93717277486911,272.5,273.07004
35,1990-12-27 00:00:00,41.93717277486911,272.5,275.81555
35,1990-12-28 00:00:00,41.93717277486911,272.5,269.34317
35,1990-12-29 00:00:00,41.93717277486911,272.5,273.3055
35,1990-12-30 00:00:00,41.93717277486911,272.5,269.9518
35,1990-12-31 00:00:00,41.93717277486911,272.5,259.82632
101,1990-01-01 00:00:00,41.93717277486911,272.5,268.821
101,1990-01-02 00:00:00,41.93717277486911,272.5,261.2958
101,1990-01-03 00:00:00,41.93717277486911,272.5,264.22183
101,1990-01-04 00:00:00,41.93717277486911,272.5,267.93088
101,1990-01-05 00:00:00,41.93717277486911,272.5,267.98315
101,1990-01-06 00:00:00,41.93717277486911,272.5,270.12167
101,1990-01-07 00:00:00,41.93717277486911,272.5,268.9105
101,1990-01-08 00:00:00,41.93717277486911,272.5,264.95154
101,1990-01-09 00:00:00,41.93717277486911,272.5,264.15894
101,1990-01-10 00:00:00,41.93717277486911,272.5,273.0165
101,1990-01-11 00:00:00,41.93717277486911,272.5,273.00415
101,1990-01-12 00:00:00,41.93717277486911,272.5,272.43475
101,1990-01-13 00:00:00,41.93717277486911,272.5,274.33032
101,1990-01-14 00:00:00,41.93717277486911,272.5,269.86816
101,1990-01-15 00:00:00,41.93717277486911,272.5,272.81372
101,1990-01-16 00:00:00,41.93717277486911,272.5,275.246
101,1990-01-17 00:00:00,41.93717277486911,272.5,273.5655
101,1990-01-18 00:00:00,41.93717277486911,272.5,269.1428
101,1990-01-19 00:00:00,41.93717277486911,272.5,269.94647
101,1990-01-20 00:00:00,41.93717277486911,272.5,271.37646
101,1990-01-21 00:00:00,41.93717277486911,272.5,273.7895
101,1990-01-22 00:00:00,41.93717277486911,272.5,264.18314
101,1990-01-23 00:00:00,41.93717277486911,272.5,272.46945
101,1990-01-24 00:00:00,41.93717277486911,272.5,277.44446
101,1990-01-25 00:00:00,41.93717277486911,272.5,274.34723
101,1990-01-26 00:00:00,41.93717277486911,272.5,270.58688
101,1990-01-27 00:00:00,41.93717277486911,272.5,273.84647
101,1990-01-28 00:00:00,41.93717277486911,272.5,272.40686
101,1990-01-29 00:00:00,41.93717277486911,272.5,271.51642
101,1990-01-30 00:00:00,41.93717277486911,272.5,274.00995
101,1990-01-31 00:00:00,41.93717277486911,272.5,268.2965
101,1990-02-01 00:00:00,41.93717277486911,272.5,272.54855
101,1990-02-02 00:00:00,41.93717277486911,272.5,270.71484
101,1990-02-03 00:00:00,41.93717277486911,272.5,270.88934
101,1990-02-04 00:00:00,41.93717277486911,272.5,272.59695
101,1990-02-05 00:00:00,41.93717277486911,272.5,276.7893
101,1990-02-06 00:00:00,41.93717277486911,272.5,275.3508
101,1990-02-07 00:00:00,41.93717277486911,272.5,265.74667
101,1990-02-08 00:00:00,41.93717277486911,272.5,259.69553
101,1990-02-09 00:00:00,41.93717277486911,272.5,263.07477
101,1990-02-10 00:00:00,41.93717277486911,272.5,268.4054
101,1990-02-11 00:00:00,41.93717277486911,272.5,264.17227
101,1990-02-12 00:00:00,41.93717277486911,272.5,263.0465
101,1990-02-13 00:00:00,41.93717277486911,272.5,269.10657
101,1990-02-14 00:00:00,41.93717277486911,272.5,272.61862
101,1990-02-15 00:00:00,41.93717277486911,272.5,275.07782
101,1990-02-16 00:00:00,41.93717277486911,272.5,274.82852
101,1990-02-17 00:00:00,41.93717277486911,272.5,277.319
101,1990-02-18 00:00:00,41.93717277486911,272.5,279.29462
101,1990-02-19 00:00:00,41.93717277486911,272.5,281.1659
101,1990-02-20 00:00:00,41.93717277486911,272.5,285.3667
101,1990-02-21 00:00:00,41.93717277486911,272.5,282.10852
101,1990-02-22 00:00:00,41.93717277486911,272.5,259.62366
101,1990-02-23 00:00:00,41.93717277486911,272.5,264.73425
101,1990-02-24 00:00:00,41.93717277486911,272.5,272.05728
101,1990-02-25 00:00:00,41.93717277486911,272.5,280.27988
101,1990-02-26 00:00:00,41.93717277486911,272.5,280.1726
101,1990-02-27 00:00:00,41.93717277486911,272.5,274.6233
101,1990-02-28 00:00:00,41.93717277486911,272.5,281.22977
101,1990-03-01 00:00:00,41.93717277486911,272.5,273.46387
101,1990-03-02 00:00:00,41.93717277486911,272.5,282.80444
101,1990-03-03 00:00:00,41.93717277486911,272.5,286.67044
101,1990-03-04 00:00:00,41.93717277486911,272.5,291.59357
101,1990-03-05 00:00:00,41.93717277486911,272.5,287.98575
101,1990-03-06 00:00:00,41.93717277486911,272.5,278.5904
101,1990-03-07 00:00:00,41.93717277486911,272.5,281.77783
101,1990-03-08 00:00:00,41.93717277486911,272.5,287.75262
101,1990-03-09 00:00:00,41.93717277486911,272.5,286.75162
101,1990-03-10 00:00:00,41.93717277486911,272.5,293.813
101,1990-03-11 00:00:00,41.93717277486911,272.5,293.86014
101,1990-03-12 00:00:00,41.93717277486911,272.5,289.29074
101,1990-03-13 00:00:00,41.93717277486911,272.5,289.8191
101,1990-03-14 00:00:00,41.93717277486911,272.5,287.93692
101,1990-03-15 00:00:00,41.93717277486911,272.5,282.95627
101,1990-03-16 00:00:00,41.93717277486911,272.5,279.04626
101,1990-03-17 00:00:00,41.93717277486911,272.5,273.11475
101,1990-03-18 00:00:00,41.93717277486911,272.5,273.785
101,1990-03-19 00:00:00,41.93717277486911,272.5,278.6779
101,1990-03-20 00:00:00,41.93717277486911,272.5,277.63718
101,1990-03-21 00:00:00,41.93717277486911,272.5,276.176
101,1990-03-22 00:00:00,41.93717277486911,272.5,275.95877
101,1990-03-23 00:00:00,41.93717277486911,272.5,276.66284
101,1990-03-24 00:00:00,41.93717277486911,272.5,280.28796
101,1990-03-25 00:00:00,41.93717277486911,272.5,285.01813
101,1990-03-26 00:00:00,41.93717277486911,272.5,292.75873
101,1990-03-27 00:00:00,41.93717277486911,272.5,292.30545
101,1990-03-28 00:00:00,41.93717277486911,272.5,289.38058
101,1990-03-29 00:00:00,41.93717277486911,272.5,288.23996
101,1990-03-30 00:00:00,41.93717277486911,272.5,285.37524
101,1990-03-31 00:00:00,41.93717277486911,272.5,281.3186
101,1990-04-01 00:00:00,41.93717277486911,272.5,286.50336
101,1990-04-02 00:00:00,41.93717277486911,272.5,289.3867
101,1990-04-03 00:00:00,41.93717277486911,272.5,288.48465
101,1990-04-04 00:00:00,41.93717277486911,272.5,285.5504
101,1990-04-05 00:00:00,41.93717277486911,272.5,290.0668
101,1990-04-06 00:00:00,41.93717277486911,272.5,292.9957
101,1990-04-07 00:00:00,41.93717277486911,272.5,291.16302
101,1990-04-08 00:00:00,41.93717277486911,272.5,289.75305
101,1990-04-09 00:00:00,41.93717277486911,272.5,284.02383
101,1990-04-10 00:00:00,41.93717277486911,272.5,279.7373
101,1990-04-11 00:00:00,41.93717277486911,272.5,279.0612
101,1990-04-12 00:00:00,41.93717277486911,272.5,281.02283
101,1990-04-13 00:00:00,41.93717277486911,272.5,286.94305
101,1990-04-14 00:00:00,41.93717277486911,272.5,285.34848
101,1990-04-15 00:00:00,41.93717277486911,272.5,287.8492
101,1990-04-16 00:00:00,41.93717277486911,272.5,290.61755
101,1990-04-17 00:00:00,41.93717277486911,272.5,290.3519
101,1990-04-18 00:00:00,41.93717277486911,272.5,292.2087
101,1990-04-19 00:00:00,41.93717277486911,272.5,293.44437
101,1990-04-20 00:00:00,41.93717277486911,272.5,295.16806
101,1990-04-21 00:00:00,41.93717277486911,272.5,296.47574
101,1990-04-22 00:00:00,41.93717277486911,272.5,294.86182
101,1990-04-23 00:00:00,41.93717277486911,272.5,293.68634
101,1990-04-24 00:00:00,41.93717277486911,272.5,292.92804
101,1990-04-25 00:00:00,41.93717277486911,272.5,287.28622
101,1990-04-26 00:00:00,41.93717277486911,272.5,288.27893
101,1990-04-27 00:00:00,41.93717277486911,272.5,284.13077
