member_id,time,lat,lon,TREFHTMX
104,2100-12-17 00:00:00,40.0523560209424,245.0,275.2894
104,2100-12-18 00:00:00,40.0523560209424,245.0,275.89877
104,2100-12-19 00:00:00,40.0523560209424,245.0,276.44357
104,2100-12-20 00:00:00,40.0523560209424,245.0,279.02637
104,2100-12-21 00:00:00,40.0523560209424,245.0,280.20743
104,2100-12-22 00:00:00,40.0523560209424,245.0,277.9114
104,2100-12-23 00:00:00,40.0523560209424,245.0,277.19946
104,2100-12-24 00:00:00,40.0523560209424,245.0,278.06213
104,2100-12-25 00:00:00,40.0523560209424,245.0,280.85675
104,2100-12-26 00:00:00,40.0523560209424,245.0,281.35034
104,2100-12-27 00:00:00,40.0523560209424,245.0,280.92194
104,2100-12-28 00:00:00,40.0523560209424,245.0,277.6396
104,2100-12-29 00:00:00,40.0523560209424,245.0,276.41965
104,2100-12-30 00:00:00,40.0523560209424,245.0,278.71332
104,2100-12-31 00:00:00,40.0523560209424,245.0,275.10803
105,2100-01-01 00:00:00,40.0523560209424,245.0,277.99908
105,2100-01-02 00:00:00,40.0523560209424,245.0,276.12753
105,2100-01-03 00:00:00,40.0523560209424,245.0,280.1677
105,2100-01-04 00:00:00,40.0523560209424,245.0,279.59348
105,2100-01-05 00:00:00,40.0523560209424,245.0,283.14328
105,2100-01-06 00:00:00,40.0523560209424,245.0,285.43323
105,2100-01-07 00:00:00,40.0523560209424,245.0,282.474
105,2100-01-08 00:00:00,40.0523560209424,245.0,283.86145
105,2100-01-09 00:00:00,40.0523560209424,245.0,281.451
105,2100-01-10 00:00:00,40.0523560209424,245.0,283.9569
105,2100-01-11 00:00:00,40.0523560209424,245.0,280.42535
105,2100-01-12 00:00:00,40.0523560209424,245.0,278.99292
105,2100-01-13 00:00:00,40.0523560209424,245.0,279.66837
105,2100-01-14 00:00:00,40.0523560209424,245.0,282.3393
105,2100-01-15 00:00:00,40.0523560209424,245.0,279.37564
105,2100-01-16 00:00:00,40.0523560209424,245.0,282.59512
105,2100-01-17 00:00:00,40.0523560209424,245.0,285.59192
105,2100-01-18 00:00:00,40.0523560209424,245.0,282.79184
105,2100-01-19 00:00:00,40.0523560209424,245.0,283.44855
105,2100-01-20 00:00:00,40.0523560209424,245.0,284.99344
105,2100-01-21 00:00:00,40.0523560209424,245.0,282.09225
105,2100-01-22 00:00:00,40.0523560209424,245.0,281.89014
105,2100-01-23 00:00:00,40.0523560209424,245.0,278.63882
105,2100-01-24 00:00:00,40.0523560209424,245.0,280.54382
105,2100-01-25 00:00:00,40.0523560209424,245.0,277.35574
105,2100-01-26 00:00:00,40.0523560209424,245.0,275.80896
105,2100-01-27 00:00:00,40.0523560209424,245.0,278.24942
105,2100-01-28 00:00:00,40.0523560209424,245.0,282.01657
105,2100-01-29 00:00:00,40.0523560209424,245.0,284.99728
105,2100-01-30 00:00:00,40.0523560209424,245.0,280.9961
105,2100-01-31 00:00:00,40.0523560209424,245.0,279.3266
105,2100-02-01 00:00:00,40.0523560209424,245.0,279.43713
105,2100-02-02 00:00:00,40.0523560209424,245.0,278.29132
105,2100-02-03 00:00:00,40.0523560209424,245.0,274.85257
105,2100-02-04 00:00:00,40.0523560209424,245.0,271.38965
105,2100-02-05 00:00:00,40.0523560209424,245.0,278.19855
105,2100-02-06 00:00:00,40.0523560209424,245.0,281.18277
105,2100-02-07 00:00:00,40.0523560209424,245.0,278.7908
105,2100-02-08 00:00:00,40.0523560209424,245.0,283.33017
105,2100-02-09 00:00:00,40.0523560209424,245.0,285.1987
105,2100-02-10 00:00:00,40.0523560209424,245.0,282.48953
105,2100-02-11 00:00:00,40.0523560209424,245.0,280.74997
105,2100-02-12 00:00:00,40.0523560209424,245.0,285.6563
105,2100-02-13 00:00:00,40.0523560209424,245.0,282.99048
105,2100-02-14 00:00:00,40.0523560209424,245.0,280.71402
105,2100-02-15 00:00:00,40.0523560209424,245.0,280.4776
105,2100-02-16 00:00:00,40.0523560209424,245.0,281.65598
105,2100-02-17 00:00:00,40.0523560209424,245.0,279.1024
105,2100-02-18 00:00:00,40.0523560209424,245.0,275.27917
105,2100-02-19 00:00:00,40.0523560209424,245.0,278.19055
105,2100-02-20 00:00:00,40.0523560209424,245.0,283.96902
105,2100-02-21 00:00:00,40.0523560209424,245.0,282.3337
105,2100-02-22 00:00:00,40.0523560209424,245.0,277.25674
105,2100-02-23 00:00:00,40.0523560209424,245.0,285.21527
105,2100-02-24 00:00:00,40.0523560209424,245.0,288.12668
105,2100-02-25 00:00:00,40.0523560209424,245.0,289.6936
105,2100-02-26 00:00:00,40.0523560209424,245.0,290.50082
105,2100-02-27 00:00:00,40.0523560209424,245.0,289.32867
105,2100-02-28 00:00:00,40.0523560209424,245.0,287.70752
105,2100-03-01 00:00:00,40.0523560209424,245.0,284.1251
105,2100-03-02 00:00:00,40.0523560209424,245.0,285.15897
105,2100-03-03 00:00:00,40.0523560209424,245.0,287.88303
105,2100-03-04 00:00:00,40.0523560209424,245.0,288.6732
105,2100-03-05 00:00:00,40.0523560209424,245.0,288.3593
105,2100-03-06 00:00:00,40.0523560209424,245.0,289.36444
105,2100-03-07 00:00:00,40.0523560209424,245.0,292.25888
105,2100-03-08 00:00:00,40.0523560209424,245.0,291.42758
105,2100-03-09 00:00:00,40.0523560209424,245.0,290.01056
105,2100-03-10 00:00:00,40.0523560209424,245.0,289.4167
105,2100-03-11 00:00:00,40.0523560209424,245.0,288.8714
105,2100-03-12 00:00:00,40.0523560209424,245.0,292.22162
105,2100-03-13 00:00:00,40.0523560209424,245.0,294.5962
105,2100-03-14 00:00:00,40.0523560209424,245.0,294.628
105,2100-03-15 00:00:00,40.0523560209424,245.0,296.85938
105,2100-03-16 00:00:00,40.0523560209424,245.0,296.8822
105,2100-03-17 00:00:00,40.0523560209424,245.0,296.34625
105,2100-03-18 00:00:00,40.0523560209424,245.0,294.93008
105,2100-03-19 00:00:00,40.0523560209424,245.0,291.0392
105,2100-03-20 00:00:00,40.0523560209424,245.0,290.46167
105,2100-03-21 00:00:00,40.0523560209424,245.0,287.47784
105,2100-03-22 00:00:00,40.0523560209424,245.0,287.3008
105,2100-03-23 00:00:00,40.0523560209424,245.0,282.5334
105,2100-03-24 00:00:00,40.0523560209424,245.0,281.26105
105,2100-03-25 00:00:00,40.0523560209424,245.0,285.44046
105,2100-03-26 00:00:00,40.0523560209424,245.0,285.2782
105,2100-03-27 00:00:00,40.0523560209424,245.0,284.57828
105,2100-03-28 00:00:00,40.0523560209424,245.0,289.72113
105,2100-03-29 00:00:00,40.0523560209424,245.0,290.31964
105,2100-03-30 00:00:00,40.0523560209424,245.0,289.3788
105,2100-03-31 00:00:00,40.0523560209424,245.0,290.58313
105,2100-04-01 00:00:00,40.0523560209424,245.0,290.37854
105,2100-04-02 00:00:00,40.0523560209424,245.0,279.99396
105,2100-04-03 00:00:00,40.0523560209424,245.0,284.7383
105,2100-04-04 00:00:00,40.0523560209424,245.0,287.17227
105,2100-04-05 00:00:00,40.0523560209424,245.0,288.6883
105,2100-04-06 00:00:00,40.0523560209424,245.0,291.75897
105,2100-04-07 00:00:00,40.0523560209424,245.0,290.76434
105,2100-04-08 00:00:00,40.0523560209424,245.0,290.16507
105,2100-04-09 00:00:00,40.0523560209424,245.0,288.9337
105,2100-04-10 00:00:00,40.0523560209424,245.0,285.2563
105,2100-04-11 00:00:00,40.0523560209424,245.0,286.0546
105,2100-04-12 00:00:00,40.0523560209424,245.0,287.7495
105,2100-04-13 00:00:00,40.0523560209424,245.0,291.63672
105,2100-04-14 00:00:00,40.0523560209424,245.0,295.31012
105,2100-04-15 00:00:00,40.0523560209424,245.0,295.00772
105,2100-04-16 00:00:00,40.0523560209424,245.0,293.95563
105,2100-04-17 00:00:00,40.0523560209424,245.0,293.71625
105,2100-04-18 00:00:00,40.0523560209424,245.0,285.84454
105,2100-04-19 00:00:00,40.0523560209424,245.0,288.93814
105,2100-04-20 00:00:00,40.0523560209424,245.0,293.73468
105,2100-04-21 00:00:00,40.0523560209424,245.0,293.225
105,2100-04-22 00:00:00,40.0523560209424,245.0,292.973
105,2100-04-23 00:00:00,40.0523560209424,245.0,297.2244
105,2100-04-24 00:00:00,40.0523560209424,245.0,297.72192
105,2100-04-25 00:00:00,40.0523560209424,245.0,296.31598
105,2100-04-26 00:00:00,40.0523560209424,245.0,290.9501
105,2100-04-27 00:00:00,40.0523560209424,245.0,296.00458
105,2100-04-28 00:00:00,40.0523560209424,245.0,295.72864
105,2100-04-29 00:00:00,40.0523560209424,245.0,293.88364
105,2100-04-30 00:00:00,40.0523560209424,245.0,286.20096
105,2100-05-01 00:00:00,40.0523560209424,245.0,289.1345
105,2100-05-02 00:00:00,40.0523560209424,245.0,293.30838
105,2100-05-03 00:00:00,40.0523560209424,245.0,291.83453
105,2100-05-04 00:00:00,40.0523560209424,245.0,290.7216
105,2100-05-05 00:00:00,40.0523560209424,245.0,288.5503
105,2100-05-06 00:00:00,40.0523560209424,245.0,289.78125
105,2100-05-07 00:00:00,40.0523560209424,245.0,292.22046
105,2100-05-08 00:00:00,40.0523560209424,245.0,292.4623
105,2100-05-09 00:00:00,40.0523560209424,245.0,293.01807
105,2100-05-10 00:00:00,40.0523560209424,245.0,293.56488
105,2100-05-11 00:00:00,40.0523560209424,245.0,293.28482
105,2100-05-12 00:00:00,40.0523560209424,245.0,295.535
105,2100-05-13 00:00:00,40.0523560209424,245.0,299.10788
105,2100-05-14 00:00:00,40.0523560209424,245.0,299.89856
105,2100-05-15 00:00:00,40.0523560209424,245.0,299.15048
105,2100-05-16 00:00:00,40.0523560209424,245.0,300.88205
105,2100-05-17 00:00:00,40.0523560209424,245.0,301.96878
105,2100-05-18 00:00:00,40.0523560209424,245.0,301.74323
105,2100-05-19 00:00:00,40.0523560209424,245.0,301.36594
105,2100-05-20 00:00:00,40.0523560209424,245.0,298.64676
105,2100-05-21 00:00:00,40.0523560209424,245.0,298.56946
105,2100-05-22 00:00:00,40.0523560209424,245.0,296.18005
105,2100-05-23 00:00:00,40.0523560209424,245.0,294.29877
105,2100-05-24 00:00:00,40.0523560209424,245.0,291.69498
105,2100-05-25 00:00:00,40.0523560209424,245.0,296.24957
105,2100-05-26 00:00:00,40.0523560209424,245.0,299.04373
105,2100-05-27 00:00:00,40.0523560209424,245.0,298.79425
105,2100-05-28 00:00:00,40.0523560209424,245.0,295.26358
105,2100-05-29 00:00:00,40.0523560209424,245.0,300.13516
105,2100-05-30 00:00:00,40.0523560209424,245.0,300.4646
105,2100-05-31 00:00:00,40.0523560209424,245.0,299.54532
105,2100-06-01 00:00:00,40.0523560209424,245.0,295.23376
105,2100-06-02 00:00:00,40.0523560209424,245.0,294.64883
105,2100-06-03 00:00:00,40.0523560209424,245.0,297.41895
105,2100-06-04 00:00:00,40.0523560209424,245.0,296.40717
105,2100-06-05 00:00:00,40.0523560209424,245.0,296.00833
105,2100-06-06 00:00:00,40.0523560209424,245.0,302.40054
105,2100-06-07 00:00:00,40.0523560209424,245.0,303.5266
105,2100-06-08 00:00:00,40.0523560209424,245.0,303.07785
105,2100-06-09 00:00:00,40.0523560209424,245.0,303.2925
105,2100-06-10 00:00:00,40.0523560209424,245.0,305.47308
105,2100-06-11 00:00:00,40.0523560209424,245.0,305.17496
105,2100-06-12 00:00:00,40.0523560209424,245.0,304.11172
105,2100-06-13 00:00:00,40.0523560209424,245.0,300.9046
105,2100-06-14 00:00:00,40.0523560209424,245.0,298.0644
105,2100-06-15 00:00:00,40.0523560209424,245.0,302.41733
105,2100-06-16 00:00:00,40.0523560209424,245.0,305.782
105,2100-06-17 00:00:00,40.0523560209424,245.0,305.50598
105,2100-06-18 00:00:00,40.0523560209424,245.0,302.97925
105,2100-06-19 00:00:00,40.0523560209424,245.0,303.0602
105,2100-06-20 00:00:00,40.0523560209424,245.0,304.5738
105,2100-06-21 00:00:00,40.0523560209424,245.0,304.82822
105,2100-06-22 00:00:00,40.0523560209424,245.0,304.6833
105,2100-06-23 00:00:00,40.0523560209424,245.0,296.91382
105,2100-06-24 00:00:00,40.0523560209424,245.0,299.0349
105,2100-06-25 00:00:00,40.0523560209424,245.0,305.52518
105,2100-06-26 00:00:00,40.0523560209424,245.0,306.32416
105,2100-06-27 00:00:00,40.0523560209424,245.0,306.1767
105,2100-06-28 00:00:00,40.0523560209424,245.0,309.30203
105,2100-06-29 00:00:00,40.0523560209424,245.0,310.5614
105,2100-06-30 00:00:00,40.0523560209424,245.0,310.22327
105,2100-07-01 00:00:00,40.0523560209424,245.0,310.50623
105,2100-07-02 00:00:00,40.0523560209424,245.0,312.00095
105,2100-07-03 00:00:00,40.0523560209424,245.0,312.10504
105,2100-07-04 00:00:00,40.0523560209424,245.0,313.95535
105,2100-07-05 00:00:00,40.0523560209424,245.0,313.33508
105,2100-07-06 00:00:00,40.0523560209424,245.0,311.2665
105,2100-07-07 00:00:00,40.0523560209424,245.0,310.49124
105,2100-07-08 00:00:00,40.0523560209424,245.0,310.25906
105,2100-07-09 00:00:00,40.0523560209424,245.0,311.58994
105,2100-07-10 00:00:00,40.0523560209424,245.0,312.72147
105,2100-07-11 00:00:00,40.0523560209424,245.0,312.30472
105,2100-07-12 00:00:00,40.0523560209424,245.0,310.6783
105,2100-07-13 00:00:00,40.0523560209424,245.0,309.47845
105,2100-07-14 00:00:00,40.0523560209424,245.0,308.90204
105,2100-07-15 00:00:00,40.0523560209424,245.0,309.31653
105,2100-07-16 00:00:00,40.0523560209424,245.0,309.60373
105,2100-07-17 00:00:00,40.0523560209424,245.0,311.412
105,2100-07-18 00:00:00,40.0523560209424,245.0,311.73337
105,2100-07-19 00:00:00,40.0523560209424,245.0,313.45728
105,2100-07-20 00:00:00,40.0523560209424,245.0,314.29877
105,2100-07-21 00:00:00,40.0523560209424,245.0,314.03497
105,2100-07-22 00:00:00,40.0523560209424,245.0,313.24585
105,2100-07-23 00:00:00,40.0523560209424,245.0,312.93463
105,2100-07-24 00:00:00,40.0523560209424,245.0,311.93823
105,2100-07-25 00:00:00,40.0523560209424,245.0,310.86212
105,2100-07-26 00:00:00,40.0523560209424,245.0,311.17096
105,2100-07-27 00:00:00,40.0523560209424,245.0,311.51843
105,2100-07-28 00:00:00,40.0523560209424,245.0,312.98358
105,2100-07-29 00:00:00,40.0523560209424,245.0,312.71265
105,2100-07-30 00:00:00,40.0523560209424,245.0,312.712
105,2100-07-31 00:00:00,40.0523560209424,245.0,313.61447
105,2100-08-01 00:00:00,40.0523560209424,245.0,315.17096
105,2100-08-02 00:00:00,40.0523560209424,245.0,314.6942
105,2100-08-03 00:00:00,40.0523560209424,245.0,313.9505
105,2100-08-04 00:00:00,40.0523560209424,245.0,313.26523
105,2100-08-05 00:00:00,40.0523560209424,245.0,313.543
105,2100-08-06 00:00:00,40.0523560209424,245.0,312.81308
105,2100-08-07 00:00:00,40.0523560209424,245.0,312.17642
105,2100-08-08 00:00:00,40.0523560209424,245.0,310.8394
105,2100-08-09 00:00:00,40.0523560209424,245.0,312.23956
105,2100-08-10 00:00:00,40.0523560209424,245.0,311.8797
105,2100-08-11 00:00:00,40.0523560209424,245.0,312.83658
105,2100-08-12 00:00:00,40.0523560209424,245.0,312.44836
105,2100-08-13 00:00:00,40.0523560209424,245.0,313.27283
105,2100-08-14 00:00:00,40.0523560209424,245.0,313.18295
105,2100-08-15 00:00:00,40.0523560209424,245.0,313.3624
105,2100-08-16 00:00:00,40.0523560209424,245.0,313.564
105,2100-08-17 00:00:00,40.0523560209424,245.0,313.52933
105,2100-08-18 00:00:00,40.0523560209424,245.0,313.25964
105,2100-08-19 00:00:00,40.0523560209424,245.0,313.12637
105,2100-08-20 00:00:00,40.0523560209424,245.0,312.57297
105,2100-08-21 00:00:00,40.0523560209424,245.0,311.88757
105,2100-08-22 00:00:00,40.0523560209424,245.0,310.6092
105,2100-08-23 00:00:00,40.0523560209424,245.0,309.9772
105,2100-08-24 00:00:00,40.0523560209424,245.0,310.04675
105,2100-08-25 00:00:00,40.0523560209424,245.0,309.77112
105,2100-08-26 00:00:00,40.0523560209424,245.0,310.0524
105,2100-08-27 00:00:00,40.0523560209424,245.0,310.76315
105,2100-08-28 00:00:00,40.0523560209424,245.0,311.2766
105,2100-08-29 00:00:00,40.0523560209424,245.0,311.7447
105,2100-08-30 00:00:00,40.0523560209424,245.0,311.08087
105,2100-08-31 00:00:00,40.0523560209424,245.0,308.80878
105,2100-09-01 00:00:00,40.0523560209424,245.0,308.92896
105,2100-09-02 00:00:00,40.0523560209424,245.0,309.38416
105,2100-09-03 00:00:00,40.0523560209424,245.0,310.26926
105,2100-09-04 00:00:00,40.0523560209424,245.0,310.9797
105,2100-09-05 00:00:00,40.0523560209424,245.0,310.16815
105,2100-09-06 00:00:00,40.0523560209424,245.0,308.92276
105,2100-09-07 00:00:00,40.0523560209424,245.0,308.43738
105,2100-09-08 00:00:00,40.0523560209424,245.0,308.84494
105,2100-09-09 00:00:00,40.0523560209424,245.0,309.11697
105,2100-09-10 00:00:00,40.0523560209424,245.0,308.52603
105,2100-09-11 00:00:00,40.0523560209424,245.0,309.45767
105,2100-09-12 00:00:00,40.0523560209424,245.0,310.09708
105,2100-09-13 00:00:00,40.0523560209424,245.0,310.338
105,2100-09-14 00:00:00,40.0523560209424,245.0,309.66263
105,2100-09-15 00:00:00,40.0523560209424,245.0,308.4705
105,2100-09-16 00:00:00,40.0523560209424,245.0,306.1912
105,2100-09-17 00:00:00,40.0523560209424,245.0,302.81268
105,2100-09-18 00:00:00,40.0523560209424,245.0,303.90228
105,2100-09-19 00:00:00,40.0523560209424,245.0,304.43665
105,2100-09-20 00:00:00,40.0523560209424,245.0,304.95242
105,2100-09-21 00:00:00,40.0523560209424,245.0,305.40015
105,2100-09-22 00:00:00,40.0523560209424,245.0,305.50928
105,2100-09-23 00:00:00,40.0523560209424,245.0,304.84406
105,2100-09-24 00:00:00,40.0523560209424,245.0,303.31467
105,2100-09-25 00:00:00,40.0523560209424,245.0,304.33557
105,2100-09-26 00:00:00,40.0523560209424,245.0,303.88187
105,2100-09-27 00:00:00,40.0523560209424,245.0,304.14438
105,2100-09-28 00:00:00,40.0523560209424,245.0,303.3034
105,2100-09-29 00:00:00,40.0523560209424,245.0,300.33942
105,2100-09-30 00:00:00,40.0523560209424,245.0,292.41104
105,2100-10-01 00:00:00,40.0523560209424,245.0,299.7037
105,2100-10-02 00:00:00,40.0523560209424,245.0,298.93332
105,2100-10-03 00:00:00,40.0523560209424,245.0,297.75293
105,2100-10-04 00:00:00,40.0523560209424,245.0,298.72974
105,2100-10-05 00:00:00,40.0523560209424,245.0,299.84122
105,2100-10-06 00:00:00,40.0523560209424,245.0,300.19608
105,2100-10-07 00:00:00,40.0523560209424,245.0,299.45413
105,2100-10-08 00:00:00,40.0523560209424,245.0,297.97818
105,2100-10-09 00:00:00,40.0523560209424,245.0,298.69214
105,2100-10-10 00:00:00,40.0523560209424,245.0,299.8156
105,2100-10-11 00:00:00,40.0523560209424,245.0,300.71146
105,2100-10-12 00:00:00,40.0523560209424,245.0,298.98483
105,2100-10-13 00:00:00,40.0523560209424,245.0,299.2264
105,2100-10-14 00:00:00,40.0523560209424,245.0,298.4749
105,2100-10-15 00:00:00,40.0523560209424,245.0,297.2793
105,2100-10-16 00:00:00,40.0523560209424,245.0,295.39365
105,2100-10-17 00:00:00,40.0523560209424,245.0,293.6978
105,2100-10-18 00:00:00,40.0523560209424,245.0,298.3868
105,2100-10-19 00:00:00,40.0523560209424,245.0,298.17773
105,2100-10-20 00:00:00,40.0523560209424,245.0,297.03333
105,2100-10-21 00:00:00,40.0523560209424,245.0,299.34805
105,2100-10-22 00:00:00,40.0523560209424,245.0,297.9419
105,2100-10-23 00:00:00,40.0523560209424,245.0,295.91095
105,2100-10-24 00:00:00,40.0523560209424,245.0,294.30594
105,2100-10-25 00:00:00,40.0523560209424,245.0,292.14194
105,2100-10-26 00:00:00,40.0523560209424,245.0,296.752
105,2100-10-27 00:00:00,40.0523560209424,245.0,296.2535
105,2100-10-28 00:00:00,40.0523560209424,245.0,294.47696
105,2100-10-29 00:00:00,40.0523560209424,245.0,293.59277
105,2100-10-30 00:00:00,40.0523560209424,245.0,296.51257
105,2100-10-31 00:00:00,40.0523560209424,245.0,296.40048
105,2100-11-01 00:00:00,40.0523560209424,245.0,296.39276
105,2100-11-02 00:00:00,40.0523560209424,245.0,294.26733
105,2100-11-03 00:00:00,40.0523560209424,245.0,286.63605
105,2100-11-04 00:00:00,40.0523560209424,245.0,287.30298
105,2100-11-05 00:00:00,40.0523560209424,245.0,285.84998
105,2100-11-06 00:00:00,40.0523560209424,245.0,284.32654
105,2100-11-07 00:00:00,40.0523560209424,245.0,282.98654
105,2100-11-08 00:00:00,40.0523560209424,245.0,286.90656
105,2100-11-09 00:00:00,40.0523560209424,245.0,287.0425
105,2100-11-10 00:00:00,40.0523560209424,245.0,284.87576
105,2100-11-11 00:00:00,40.0523560209424,245.0,282.35355
105,2100-11-12 00:00:00,40.0523560209424,245.0,284.3859
105,2100-11-13 00:00:00,40.0523560209424,245.0,284.78415
105,2100-11-14 00:00:00,40.0523560209424,245.0,281.97998
105,2100-11-15 00:00:00,40.0523560209424,245.0,278.1981
105,2100-11-16 00:00:00,40.0523560209424,245.0,278.1991
105,2100-11-17 00:00:00,40.0523560209424,245.0,283.71848
105,2100-11-18 00:00:00,40.0523560209424,245.0,283.04666
105,2100-11-19 00:00:00,40.0523560209424,245.0,286.39642
105,2100-11-20 00:00:00,40.0523560209424,245.0,285.88693
105,2100-11-21 00:00:00,40.0523560209424,245.0,285.5316
105,2100-11-22 00:00:00,40.0523560209424,245.0,283.6361
105,2100-11-23 00:00:00,40.0523560209424,245.0,281.72702
105,2100-11-24 00:00:00,40.0523560209424,245.0,281.88812
105,2100-11-25 00:00:00,40.0523560209424,245.0,283.2491
105,2100-11-26 00:00:00,40.0523560209424,245.0,284.45016
105,2100-11-27 00:00:00,40.0523560209424,245.0,283.02676
105,2100-11-28 00:00:00,40.0523560209424,245.0,283.44662
105,2100-11-29 00:00:00,40.0523560209424,245.0,283.302
105,2100-11-30 00:00:00,40.0523560209424,245.0,281.88507
105,2100-12-01 00:00:00,40.0523560209424,245.0,282.9904
105,2100-12-02 00:00:00,40.0523560209424,245.0,283.02448
105,2100-12-03 00:00:00,40.0523560209424,245.0,283.68243
105,2100-12-04 00:00:00,40.0523560209424,245.0,281.20584
105,2100-12-05 00:00:00,40.0523560209424,245.0,279.3351
105,2100-12-06 00:00:00,40.0523560209424,245.0,279.96158
105,2100-12-07 00:00:00,40.0523560209424,245.0,280.98422
105,2100-12-08 00:00:00,40.0523560209424,245.0,280.86142
105,2100-12-09 00:00:00,40.0523560209424,245.0,278.22824
