member_id,time,lat,lon,TREFHTMX
103,2090-07-26 00:00:00,41.93717277486911,272.5,309.2426
103,2090-07-27 00:00:00,41.93717277486911,272.5,306.7198
103,2090-07-28 00:00:00,41.93717277486911,272.5,307.57007
103,2090-07-29 00:00:00,41.93717277486911,272.5,306.34274
103,2090-07-30 00:00:00,41.93717277486911,272.5,302.88525
103,2090-07-31 00:00:00,41.93717277486911,272.5,308.33078
103,2090-08-01 00:00:00,41.93717277486911,272.5,306.771
103,2090-08-02 00:00:00,41.93717277486911,272.5,303.4118
103,2090-08-03 00:00:00,41.93717277486911,272.5,307.86008
103,2090-08-04 00:00:00,41.93717277486911,272.5,308.84512
103,2090-08-05 00:00:00,41.93717277486911,272.5,305.36932
103,2090-08-06 00:00:00,41.93717277486911,272.5,307.9214
103,2090-08-07 00:00:00,41.93717277486911,272.5,307.79977
103,2090-08-08 00:00:00,41.93717277486911,272.5,306.1212
103,2090-08-09 00:00:00,41.93717277486911,272.5,305.1015
103,2090-08-10 00:00:00,41.93717277486911,272.5,304.46207
103,2090-08-11 00:00:00,41.93717277486911,272.5,303.95743
103,2090-08-12 00:00:00,41.93717277486911,272.5,304.66364
103,2090-08-13 00:00:00,41.93717277486911,272.5,303.47958
103,2090-08-14 00:00:00,41.93717277486911,272.5,301.3905
103,2090-08-15 00:00:00,41.93717277486911,272.5,302.79
103,2090-08-16 00:00:00,41.93717277486911,272.5,303.1755
103,2090-08-17 00:00:00,41.93717277486911,272.5,304.99533
103,2090-08-18 00:00:00,41.93717277486911,272.5,306.72922
103,2090-08-19 00:00:00,41.93717277486911,272.5,306.1409
103,2090-08-20 00:00:00,41.93717277486911,272.5,305.95404
103,2090-08-21 00:00:00,41.93717277486911,272.5,307.47238
103,2090-08-22 00:00:00,41.93717277486911,272.5,306.74634
103,2090-08-23 00:00:00,41.93717277486911,272.5,307.87387
103,2090-08-24 00:00:00,41.93717277486911,272.5,307.70435
103,2090-08-25 00:00:00,41.93717277486911,272.5,305.59576
103,2090-08-26 00:00:00,41.93717277486911,272.5,302.51883
103,2090-08-27 00:00:00,41.93717277486911,272.5,300.85812
103,2090-08-28 00:00:00,41.93717277486911,272.5,300.9117
103,2090-08-29 00:00:00,41.93717277486911,272.5,305.555
103,2090-08-30 00:00:00,41.93717277486911,272.5,305.1888
103,2090-08-31 00:00:00,41.93717277486911,272.5,306.343
103,2090-09-01 00:00:00,41.93717277486911,272.5,306.30743
103,2090-09-02 00:00:00,41.93717277486911,272.5,301.01215
103,2090-09-03 00:00:00,41.93717277486911,272.5,302.10928
103,2090-09-04 00:00:00,41.93717277486911,272.5,305.16922
103,2090-09-05 00:00:00,41.93717277486911,272.5,295.33545
103,2090-09-06 00:00:00,41.93717277486911,272.5,300.09396
103,2090-09-07 00:00:00,41.93717277486911,272.5,301.22015
103,2090-09-08 00:00:00,41.93717277486911,272.5,296.473
103,2090-09-09 00:00:00,41.93717277486911,272.5,298.77637
103,2090-09-10 00:00:00,41.93717277486911,272.5,299.43045
103,2090-09-11 00:00:00,41.93717277486911,272.5,301.64365
103,2090-09-12 00:00:00,41.93717277486911,272.5,302.60025
103,2090-09-13 00:00:00,41.93717277486911,272.5,303.22974
103,2090-09-14 00:00:00,41.93717277486911,272.5,303.6422
103,2090-09-15 00:00:00,41.93717277486911,272.5,303.8973
103,2090-09-16 00:00:00,41.93717277486911,272.5,307.65265
103,2090-09-17 00:00:00,41.93717277486911,272.5,304.86237
103,2090-09-18 00:00:00,41.93717277486911,272.5,304.11157
103,2090-09-19 00:00:00,41.93717277486911,272.5,298.5292
103,2090-09-20 00:00:00,41.93717277486911,272.5,297.35773
103,2090-09-21 00:00:00,41.93717277486911,272.5,299.25137
103,2090-09-22 00:00:00,41.93717277486911,272.5,299.05273
103,2090-09-23 00:00:00,41.93717277486911,272.5,303.85104
103,2090-09-24 00:00:00,41.93717277486911,272.5,302.54758
103,2090-09-25 00:00:00,41.93717277486911,272.5,302.1845
103,2090-09-26 00:00:00,41.93717277486911,272.5,302.37085
103,2090-09-27 00:00:00,41.93717277486911,272.5,303.6111
103,2090-09-28 00:00:00,41.93717277486911,272.5,301.45853
103,2090-09-29 00:00:00,41.93717277486911,272.5,300.76694
103,2090-09-30 00:00:00,41.93717277486911,272.5,296.84296
103,2090-10-01 00:00:00,41.93717277486911,272.5,296.70105
103,2090-10-02 00:00:00,41.93717277486911,272.5,294.75827
103,2090-10-03 00:00:00,41.93717277486911,272.5,300.01053
103,2090-10-04 00:00:00,41.93717277486911,272.5,301.32562
103,2090-10-05 00:00:00,41.93717277486911,272.5,296.94586
103,2090-10-06 00:00:00,41.93717277486911,272.5,296.85648
103,2090-10-07 00:00:00,41.93717277486911,272.5,295.5287
103,2090-10-08 00:00:00,41.93717277486911,272.5,301.3269
103,2090-10-09 00:00:00,41.93717277486911,272.5,294.2204
103,2090-10-10 00:00:00,41.93717277486911,272.5,289.26642
103,2090-10-11 00:00:00,41.93717277486911,272.5,290.41937
103,2090-10-12 00:00:00,41.93717277486911,272.5,294.07565
103,2090-10-13 00:00:00,41.93717277486911,272.5,297.55917
103,2090-10-14 00:00:00,41.93717277486911,272.5,294.3432
103,2090-10-15 00:00:00,41.93717277486911,272.5,298.43692
103,2090-10-16 00:00:00,41.93717277486911,272.5,291.05908
103,2090-10-17 00:00:00,41.93717277486911,272.5,293.0161
103,2090-10-18 00:00:00,41.93717277486911,272.5,292.48404
103,2090-10-19 00:00:00,41.93717277486911,272.5,295.27133
103,2090-10-20 00:00:00,41.93717277486911,272.5,296.24423
103,2090-10-21 00:00:00,41.93717277486911,272.5,298.76486
103,2090-10-22 00:00:00,41.93717277486911,272.5,291.47055
103,2090-10-23 00:00:00,41.93717277486911,272.5,291.49176
103,2090-10-24 00:00:00,41.93717277486911,272.5,297.79965
103,2090-10-25 00:00:00,41.93717277486911,272.5,297.31537
103,2090-10-26 00:00:00,41.93717277486911,272.5,290.90073
103,2090-10-27 00:00:00,41.93717277486911,272.5,290.07602
103,2090-10-28 00:00:00,41.93717277486911,272.5,293.63632
103,2090-10-29 00:00:00,41.93717277486911,272.5,297.4311
103,2090-10-30 00:00:00,41.93717277486911,272.5,298.30414
103,2090-10-31 00:00:00,41.93717277486911,272.5,297.84558
103,2090-11-01 00:00:00,41.93717277486911,272.5,297.7399
103,2090-11-02 00:00:00,41.93717277486911,272.5,300.7833
103,2090-11-03 00:00:00,41.93717277486911,272.5,302.9242
103,2090-11-04 00:00:00,41.93717277486911,272.5,302.68243
103,2090-11-05 00:00:00,41.93717277486911,272.5,300.48627
103,2090-11-06 00:00:00,41.93717277486911,272.5,293.25012
103,2090-11-07 00:00:00,41.93717277486911,272.5,288.0335
103,2090-11-08 00:00:00,41.93717277486911,272.5,287.51517
103,2090-11-09 00:00:00,41.93717277486911,272.5,289.4302
103,2090-11-10 00:00:00,41.93717277486911,272.5,293.13394
103,2090-11-11 00:00:00,41.93717277486911,272.5,296.91568
103,2090-11-12 00:00:00,41.93717277486911,272.5,290.58954
103,2090-11-13 00:00:00,41.93717277486911,272.5,290.65848
103,2090-11-14 00:00:00,41.93717277486911,272.5,292.85825
103,2090-11-15 00:00:00,41.93717277486911,272.5,292.8152
103,2090-11-16 00:00:00,41.93717277486911,272.5,296.37775
103,2090-11-17 00:00:00,41.93717277486911,272.5,291.04556
103,2090-11-18 00:00:00,41.93717277486911,272.5,282.0819
103,2090-11-19 00:00:00,41.93717277486911,272.5,286.83072
103,2090-11-20 00:00:00,41.93717277486911,272.5,288.09247
103,2090-11-21 00:00:00,41.93717277486911,272.5,287.00067
103,2090-11-22 00:00:00,41.93717277486911,272.5,287.16605
103,2090-11-23 00:00:00,41.93717277486911,272.5,285.5933
103,2090-11-24 00:00:00,41.93717277486911,272.5,284.15506
103,2090-11-25 00:00:00,41.93717277486911,272.5,288.68912
103,2090-11-26 00:00:00,41.93717277486911,272.5,286.98737
103,2090-11-27 00:00:00,41.93717277486911,272.5,286.20508
103,2090-11-28 00:00:00,41.93717277486911,272.5,286.91232
103,2090-11-29 00:00:00,41.93717277486911,272.5,287.97638
103,2090-11-30 00:00:00,41.93717277486911,272.5,285.6551
103,2090-12-01 00:00:00,41.93717277486911,272.5,289.28278
103,2090-12-02 00:00:00,41.93717277486911,272.5,295.2534
103,2090-12-03 00:00:00,41.93717277486911,272.5,295.99744
103,2090-12-04 00:00:00,41.93717277486911,272.5,292.56058
103,2090-12-05 00:00:00,41.93717277486911,272.5,282.79712
103,2090-12-06 00:00:00,41.93717277486911,272.5,285.98743
103,2090-12-07 00:00:00,41.93717277486911,272.5,278.23227
103,2090-12-08 00:00:00,41.93717277486911,272.5,278.9802
103,2090-12-09 00:00:00,41.93717277486911,272.5,281.93674
103,2090-12-10 00:00:00,41.93717277486911,272.5,291.0457
103,2090-12-11 00:00:00,41.93717277486911,272.5,284.78433
103,2090-12-12 00:00:00,41.93717277486911,272.5,283.64648
103,2090-12-13 00:00:00,41.93717277486911,272.5,280.81842
103,2090-12-14 00:00:00,41.93717277486911,272.5,286.09848
103,2090-12-15 00:00:00,41.93717277486911,272.5,287.54727
103,2090-12-16 00:00:00,41.93717277486911,272.5,286.86362
103,2090-12-17 00:00:00,41.93717277486911,272.5,276.53537
103,2090-12-18 00:00:00,41.93717277486911,272.5,279.17502
103,2090-12-19 00:00:00,41.93717277486911,272.5,284.22717
103,2090-12-20 00:00:00,41.93717277486911,272.5,288.17157
103,2090-12-21 00:00:00,41.93717277486911,272.5,282.87036
103,2090-12-22 00:00:00,41.93717277486911,272.5,281.73712
103,2090-12-23 00:00:00,41.93717277486911,272.5,281.26288
103,2090-12-24 00:00:00,41.93717277486911,272.5,287.0026
103,2090-12-25 00:00:00,41.93717277486911,272.5,285.0172
103,2090-12-26 00:00:00,41.93717277486911,272.5,283.5567
103,2090-12-27 00:00:00,41.93717277486911,272.5,276.96945
103,2090-12-28 00:00:00,41.93717277486911,272.5,276.20352
103,2090-12-29 00:00:00,41.93717277486911,272.5,280.24295
103,2090-12-30 00:00:00,41.93717277486911,272.5,277.14636
103,2090-12-31 00:00:00,41.93717277486911,272.5,280.3167
104,2090-01-01 00:00:00,41.93717277486911,272.5,277.87045
104,2090-01-02 00:00:00,41.93717277486911,272.5,278.99164
104,2090-01-03 00:00:00,41.93717277486911,272.5,278.91534
104,2090-01-04 00:00:00,41.93717277486911,272.5,278.55115
104,2090-01-05 00:00:00,41.93717277486911,272.5,278.13132
104,2090-01-06 00:00:00,41.93717277486911,272.5,277.5545
104,2090-01-07 00:00:00,41.93717277486911,272.5,278.6254
104,2090-01-08 00:00:00,41.93717277486911,272.5,283.0644
104,2090-01-09 00:00:00,41.93717277486911,272.5,281.32684
104,2090-01-10 00:00:00,41.93717277486911,272.5,278.90878
104,2090-01-11 00:00:00,41.93717277486911,272.5,270.62592
104,2090-01-12 00:00:00,41.93717277486911,272.5,272.30673
104,2090-01-13 00:00:00,41.93717277486911,272.5,284.50555
104,2090-01-14 00:00:00,41.93717277486911,272.5,288.0899
104,2090-01-15 00:00:00,41.93717277486911,272.5,290.11255
104,2090-01-16 00:00:00,41.93717277486911,272.5,290.34088
104,2090-01-17 00:00:00,41.93717277486911,272.5,289.00452
104,2090-01-18 00:00:00,41.93717277486911,272.5,282.68265
104,2090-01-19 00:00:00,41.93717277486911,272.5,277.69208
104,2090-01-20 00:00:00,41.93717277486911,272.5,283.4539
104,2090-01-21 00:00:00,41.93717277486911,272.5,279.96588
104,2090-01-22 00:00:00,41.93717277486911,272.5,275.2598
104,2090-01-23 00:00:00,41.93717277486911,272.5,279.12494
104,2090-01-24 00:00:00,41.93717277486911,272.5,278.73
104,2090-01-25 00:00:00,41.93717277486911,272.5,275.99762
104,2090-01-26 00:00:00,41.93717277486911,272.5,271.19757
104,2090-01-27 00:00:00,41.93717277486911,272.5,270.1485
104,2090-01-28 00:00:00,41.93717277486911,272.5,280.46173
104,2090-01-29 00:00:00,41.93717277486911,272.5,277.14438
104,2090-01-30 00:00:00,41.93717277486911,272.5,272.13235
104,2090-01-31 00:00:00,41.93717277486911,272.5,278.8785
104,2090-02-01 00:00:00,41.93717277486911,272.5,288.06683
104,2090-02-02 00:00:00,41.93717277486911,272.5,282.04
104,2090-02-03 00:00:00,41.93717277486911,272.5,278.52765
104,2090-02-04 00:00:00,41.93717277486911,272.5,276.38678
104,2090-02-05 00:00:00,41.93717277486911,272.5,272.7322
104,2090-02-06 00:00:00,41.93717277486911,272.5,274.74792
104,2090-02-07 00:00:00,41.93717277486911,272.5,281.15546
104,2090-02-08 00:00:00,41.93717277486911,272.5,290.16803
104,2090-02-09 00:00:00,41.93717277486911,272.5,289.99503
104,2090-02-10 00:00:00,41.93717277486911,272.5,288.70407
104,2090-02-11 00:00:00,41.93717277486911,272.5,288.43137
104,2090-02-12 00:00:00,41.93717277486911,272.5,290.38516
104,2090-02-13 00:00:00,41.93717277486911,272.5,275.17
104,2090-02-14 00:00:00,41.93717277486911,272.5,267.14108
104,2090-02-15 00:00:00,41.93717277486911,272.5,271.0156
104,2090-02-16 00:00:00,41.93717277486911,272.5,276.10498
104,2090-02-17 00:00:00,41.93717277486911,272.5,281.86462
104,2090-02-18 00:00:00,41.93717277486911,272.5,282.74954
104,2090-02-19 00:00:00,41.93717277486911,272.5,280.34103
104,2090-02-20 00:00:00,41.93717277486911,272.5,282.26242
104,2090-02-21 00:00:00,41.93717277486911,272.5,289.88022
104,2090-02-22 00:00:00,41.93717277486911,272.5,294.23627
104,2090-02-23 00:00:00,41.93717277486911,272.5,293.87622
104,2090-02-24 00:00:00,41.93717277486911,272.5,290.50555
104,2090-02-25 00:00:00,41.93717277486911,272.5,290.69543
104,2090-02-26 00:00:00,41.93717277486911,272.5,293.96835
104,2090-02-27 00:00:00,41.93717277486911,272.5,295.75058
104,2090-02-28 00:00:00,41.93717277486911,272.5,290.73657
104,2090-03-01 00:00:00,41.93717277486911,272.5,294.63638
104,2090-03-02 00:00:00,41.93717277486911,272.5,297.53592
104,2090-03-03 00:00:00,41.93717277486911,272.5,295.591
104,2090-03-04 00:00:00,41.93717277486911,272.5,293.34195
104,2090-03-05 00:00:00,41.93717277486911,272.5,288.00494
104,2090-03-06 00:00:00,41.93717277486911,272.5,286.39517
104,2090-03-07 00:00:00,41.93717277486911,272.5,284.7016
104,2090-03-08 00:00:00,41.93717277486911,272.5,286.30283
104,2090-03-09 00:00:00,41.93717277486911,272.5,289.39185
104,2090-03-10 00:00:00,41.93717277486911,272.5,286.58325
104,2090-03-11 00:00:00,41.93717277486911,272.5,292.7516
104,2090-03-12 00:00:00,41.93717277486911,272.5,282.7909
104,2090-03-13 00:00:00,41.93717277486911,272.5,280.25552
104,2090-03-14 00:00:00,41.93717277486911,272.5,282.27402
104,2090-03-15 00:00:00,41.93717277486911,272.5,286.5881
104,2090-03-16 00:00:00,41.93717277486911,272.5,286.8377
104,2090-03-17 00:00:00,41.93717277486911,272.5,286.83203
104,2090-03-18 00:00:00,41.93717277486911,272.5,292.11566
104,2090-03-19 00:00:00,41.93717277486911,272.5,287.93384
104,2090-03-20 00:00:00,41.93717277486911,272.5,295.33713
104,2090-03-21 00:00:00,41.93717277486911,272.5,297.47458
104,2090-03-22 00:00:00,41.93717277486911,272.5,294.90167
104,2090-03-23 00:00:00,41.93717277486911,272.5,294.4453
104,2090-03-24 00:00:00,41.93717277486911,272.5,296.25772
104,2090-03-25 00:00:00,41.93717277486911,272.5,293.5121
104,2090-03-26 00:00:00,41.93717277486911,272.5,291.7324
104,2090-03-27 00:00:00,41.93717277486911,272.5,298.70343
104,2090-03-28 00:00:00,41.93717277486911,272.5,303.11148
104,2090-03-29 00:00:00,41.93717277486911,272.5,295.55432
104,2090-03-30 00:00:00,41.93717277486911,272.5,284.37128
104,2090-03-31 00:00:00,41.93717277486911,272.5,282.7593
104,2090-04-01 00:00:00,41.93717277486911,272.5,286.65552
104,2090-04-02 00:00:00,41.93717277486911,272.5,283.2301
104,2090-04-03 00:00:00,41.93717277486911,272.5,291.59286
104,2090-04-04 00:00:00,41.93717277486911,272.5,295.18723
104,2090-04-05 00:00:00,41.93717277486911,272.5,297.14478
104,2090-04-06 00:00:00,41.93717277486911,272.5,293.49057
104,2090-04-07 00:00:00,41.93717277486911,272.5,294.16156
104,2090-04-08 00:00:00,41.93717277486911,272.5,298.59778
104,2090-04-09 00:00:00,41.93717277486911,272.5,298.7075
104,2090-04-10 00:00:00,41.93717277486911,272.5,302.3503
104,2090-04-11 00:00:00,41.93717277486911,272.5,302.39017
104,2090-04-12 00:00:00,41.93717277486911,272.5,303.4856
104,2090-04-13 00:00:00,41.93717277486911,272.5,299.09634
104,2090-04-14 00:00:00,41.93717277486911,272.5,297.1698
104,2090-04-15 00:00:00,41.93717277486911,272.5,296.50763
104,2090-04-16 00:00:00,41.93717277486911,272.5,299.2221
104,2090-04-17 00:00:00,41.93717277486911,272.5,298.20966
104,2090-04-18 00:00:00,41.93717277486911,272.5,303.08618
104,2090-04-19 00:00:00,41.93717277486911,272.5,299.4673
104,2090-04-20 00:00:00,41.93717277486911,272.5,293.96432
104,2090-04-21 00:00:00,41.93717277486911,272.5,291.0777
104,2090-04-22 00:00:00,41.93717277486911,272.5,290.92084
104,2090-04-23 00:00:00,41.93717277486911,272.5,294.78412
104,2090-04-24 00:00:00,41.93717277486911,272.5,298.61606
104,2090-04-25 00:00:00,41.93717277486911,272.5,302.2015
104,2090-04-26 00:00:00,41.93717277486911,272.5,297.49274
104,2090-04-27 00:00:00,41.93717277486911,272.5,291.46097
104,2090-04-28 00:00:00,41.93717277486911,272.5,298.00473
104,2090-04-29 00:00:00,41.93717277486911,272.5,298.628
104,2090-04-30 00:00:00,41.93717277486911,272.5,294.68005
104,2090-05-01 00:00:00,41.93717277486911,272.5,298.95175
104,2090-05-02 00:00:00,41.93717277486911,272.5,302.1406
104,2090-05-03 00:00:00,41.93717277486911,272.5,301.90967
104,2090-05-04 00:00:00,41.93717277486911,272.5,297.42722
104,2090-05-05 00:00:00,41.93717277486911,272.5,300.5107
104,2090-05-06 00:00:00,41.93717277486911,272.5,301.97937
104,2090-05-07 00:00:00,41.93717277486911,272.5,302.58325
104,2090-05-08 00:00:00,41.93717277486911,272.5,307.79453
104,2090-05-09 00:00:00,41.93717277486911,272.5,304.1434
104,2090-05-10 00:00:00,41.93717277486911,272.5,306.21722
104,2090-05-11 00:00:00,41.93717277486911,272.5,305.3411
104,2090-05-12 00:00:00,41.93717277486911,272.5,302.14645
104,2090-05-13 00:00:00,41.93717277486911,272.5,303.04553
104,2090-05-14 00:00:00,41.93717277486911,272.5,305.56677
104,2090-05-15 00:00:00,41.93717277486911,272.5,305.12476
104,2090-05-16 00:00:00,41.93717277486911,272.5,306.57428
104,2090-05-17 00:00:00,41.93717277486911,272.5,307.58856
104,2090-05-18 00:00:00,41.93717277486911,272.5,314.13477
104,2090-05-19 00:00:00,41.93717277486911,272.5,308.4824
104,2090-05-20 00:00:00,41.93717277486911,272.5,308.95306
104,2090-05-21 00:00:00,41.93717277486911,272.5,311.73038
104,2090-05-22 00:00:00,41.93717277486911,272.5,302.32718
104,2090-05-23 00:00:00,41.93717277486911,272.5,301.7251
104,2090-05-24 00:00:00,41.93717277486911,272.5,308.1642
104,2090-05-25 00:00:00,41.93717277486911,272.5,299.19296
104,2090-05-26 00:00:00,41.93717277486911,272.5,297.74606
104,2090-05-27 00:00:00,41.93717277486911,272.5,300.71173
104,2090-05-28 00:00:00,41.93717277486911,272.5,311.19458
104,2090-05-29 00:00:00,41.93717277486911,272.5,309.01672
104,2090-05-30 00:00:00,41.93717277486911,272.5,310.64984
104,2090-05-31 00:00:00,41.93717277486911,272.5,312.0411
104,2090-06-01 00:00:00,41.93717277486911,272.5,311.73428
104,2090-06-02 00:00:00,41.93717277486911,272.5,312.53082
104,2090-06-03 00:00:00,41.93717277486911,272.5,306.01022
104,2090-06-04 00:00:00,41.93717277486911,272.5,305.23663
104,2090-06-05 00:00:00,41.93717277486911,272.5,305.5496
104,2090-06-06 00:00:00,41.93717277486911,272.5,306.9183
104,2090-06-07 00:00:00,41.93717277486911,272.5,304.10388
104,2090-06-08 00:00:00,41.93717277486911,272.5,305.9193
104,2090-06-09 00:00:00,41.93717277486911,272.5,305.13312
104,2090-06-10 00:00:00,41.93717277486911,272.5,304.19327
104,2090-06-11 00:00:00,41.93717277486911,272.5,305.46814
104,2090-06-12 00:00:00,41.93717277486911,272.5,308.45303
104,2090-06-13 00:00:00,41.93717277486911,272.5,307.28363
104,2090-06-14 00:00:00,41.93717277486911,272.5,302.42926
104,2090-06-15 00:00:00,41.93717277486911,272.5,298.2927
104,2090-06-16 00:00:00,41.93717277486911,272.5,301.09653
104,2090-06-17 00:00:00,41.93717277486911,272.5,302.69235
104,2090-06-18 00:00:00,41.93717277486911,272.5,307.08545
104,2090-06-19 00:00:00,41.93717277486911,272.5,306.19943
104,2090-06-20 00:00:00,41.93717277486911,272.5,306.6445
104,2090-06-21 00:00:00,41.93717277486911,272.5,302.78726
104,2090-06-22 00:00:00,41.93717277486911,272.5,304.54343
104,2090-06-23 00:00:00,41.93717277486911,272.5,305.27502
104,2090-06-24 00:00:00,41.93717277486911,272.5,304.024
104,2090-06-25 00:00:00,41.93717277486911,272.5,307.29352
104,2090-06-26 00:00:00,41.93717277486911,272.5,307.1962
104,2090-06-27 00:00:00,41.93717277486911,272.5,308.81894
104,2090-06-28 00:00:00,41.93717277486911,272.5,304.71906
104,2090-06-29 00:00:00,41.93717277486911,272.5,300.40277
104,2090-06-30 00:00:00,41.93717277486911,272.5,303.51627
104,2090-07-01 00:00:00,41.93717277486911,272.5,315.21927
104,2090-07-02 00:00:00,41.93717277486911,272.5,310.75424
104,2090-07-03 00:00:00,41.93717277486911,272.5,313.3944
104,2090-07-04 00:00:00,41.93717277486911,272.5,315.33133
