member_id,time,lat,lon,TREFHTMX
33,1930-01-10 00:00:00,30.6282722513089,262.5,276.625
33,1930-01-11 00:00:00,30.6282722513089,262.5,280.0
33,1930-01-12 00:00:00,30.6282722513089,262.5,285.375
33,1930-01-13 00:00:00,30.6282722513089,262.5,287.625
33,1930-01-14 00:00:00,30.6282722513089,262.5,287.5
33,1930-01-15 00:00:00,30.6282722513089,262.5,287.0
33,1930-01-16 00:00:00,30.6282722513089,262.5,287.25
33,1930-01-17 00:00:00,30.6282722513089,262.5,291.0
33,1930-01-18 00:00:00,30.6282722513089,262.5,289.625
33,1930-01-19 00:00:00,30.6282722513089,262.5,284.0
33,1930-01-20 00:00:00,30.6282722513089,262.5,286.0
33,1930-01-21 00:00:00,30.6282722513089,262.5,291.375
33,1930-01-22 00:00:00,30.6282722513089,262.5,290.75
33,1930-01-23 00:00:00,30.6282722513089,262.5,294.875
33,1930-01-24 00:00:00,30.6282722513089,262.5,294.25
33,1930-01-25 00:00:00,30.6282722513089,262.5,291.875
33,1930-01-26 00:00:00,30.6282722513089,262.5,289.125
33,1930-01-27 00:00:00,30.6282722513089,262.5,286.0
33,1930-01-28 00:00:00,30.6282722513089,262.5,289.0
33,1930-01-29 00:00:00,30.6282722513089,262.5,290.375
33,1930-01-30 00:00:00,30.6282722513089,262.5,287.0
33,1930-01-31 00:00:00,30.6282722513089,262.5,291.625
33,1930-02-01 00:00:00,30.6282722513089,262.5,286.5
33,1930-02-02 00:00:00,30.6282722513089,262.5,289.875
33,1930-02-03 00:00:00,30.6282722513089,262.5,288.875
33,1930-02-04 00:00:00,30.6282722513089,262.5,289.875
33,1930-02-05 00:00:00,30.6282722513089,262.5,293.875
33,1930-02-06 00:00:00,30.6282722513089,262.5,295.0
33,1930-02-07 00:00:00,30.6282722513089,262.5,293.125
33,1930-02-08 00:00:00,30.6282722513089,262.5,292.625
33,1930-02-09 00:00:00,30.6282722513089,262.5,291.5
33,1930-02-10 00:00:00,30.6282722513089,262.5,291.0
33,1930-02-11 00:00:00,30.6282722513089,262.5,291.25
33,1930-02-12 00:00:00,30.6282722513089,262.5,290.25
33,1930-02-13 00:00:00,30.6282722513089,262.5,291.625
33,1930-02-14 00:00:00,30.6282722513089,262.5,290.625
33,1930-02-15 00:00:00,30.6282722513089,262.5,291.75
33,1930-02-16 00:00:00,30.6282722513089,262.5,290.5
33,1930-02-17 00:00:00,30.6282722513089,262.5,288.25
33,1930-02-18 00:00:00,30.6282722513089,262.5,286.25
33,1930-02-19 00:00:00,30.6282722513089,262.5,290.625
33,1930-02-20 00:00:00,30.6282722513089,262.5,291.625
33,1930-02-21 00:00:00,30.6282722513089,262.5,290.25
33,1930-02-22 00:00:00,30.6282722513089,262.5,297.625
33,1930-02-23 00:00:00,30.6282722513089,262.5,296.75
33,1930-02-24 00:00:00,30.6282722513089,262.5,292.5
33,1930-02-25 00:00:00,30.6282722513089,262.5,288.75
33,1930-02-26 00:00:00,30.6282722513089,262.5,287.625
33,1930-02-27 00:00:00,30.6282722513089,262.5,289.0
33,1930-02-28 00:00:00,30.6282722513089,262.5,286.25
33,1930-03-01 00:00:00,30.6282722513089,262.5,284.875
33,1930-03-02 00:00:00,30.6282722513089,262.5,285.625
33,1930-03-03 00:00:00,30.6282722513089,262.5,289.375
33,1930-03-04 00:00:00,30.6282722513089,262.5,293.625
33,1930-03-05 00:00:00,30.6282722513089,262.5,290.375
33,1930-03-06 00:00:00,30.6282722513089,262.5,295.625
33,1930-03-07 00:00:00,30.6282722513089,262.5,296.625
33,1930-03-08 00:00:00,30.6282722513089,262.5,291.125
33,1930-03-09 00:00:00,30.6282722513089,262.5,295.5
33,1930-03-10 00:00:00,30.6282722513089,262.5,298.125
33,1930-03-11 00:00:00,30.6282722513089,262.5,293.5
33,1930-03-12 00:00:00,30.6282722513089,262.5,292.25
33,1930-03-13 00:00:00,30.6282722513089,262.5,292.75
33,1930-03-14 00:00:00,30.6282722513089,262.5,290.25
33,1930-03-15 00:00:00,30.6282722513089,262.5,292.625
33,1930-03-16 00:00:00,30.6282722513089,262.5,296.75
33,1930-03-17 00:00:00,30.6282722513089,262.5,301.125
33,1930-03-18 00:00:00,30.6282722513089,262.5,296.75
33,1930-03-19 00:00:00,30.6282722513089,262.5,295.25
33,1930-03-20 00:00:00,30.6282722513089,262.5,292.5
33,1930-03-21 00:00:00,30.6282722513089,262.5,294.5
33,1930-03-22 00:00:00,30.6282722513089,262.5,296.625
33,1930-03-23 00:00:00,30.6282722513089,262.5,294.0
33,1930-03-24 00:00:00,30.6282722513089,262.5,290.875
33,1930-03-25 00:00:00,30.6282722513089,262.5,289.25
33,1930-03-26 00:00:00,30.6282722513089,262.5,295.25
33,1930-03-27 00:00:00,30.6282722513089,262.5,294.25
33,1930-03-28 00:00:00,30.6282722513089,262.5,293.625
33,1930-03-29 00:00:00,30.6282722513089,262.5,292.625
33,1930-03-30 00:00:00,30.6282722513089,262.5,291.25
33,1930-03-31 00:00:00,30.6282722513089,262.5,289.25
33,1930-04-01 00:00:00,30.6282722513089,262.5,284.25
33,1930-04-02 00:00:00,30.6282722513089,262.5,289.0
33,1930-04-03 00:00:00,30.6282722513089,262.5,291.5
33,1930-04-04 00:00:00,30.6282722513089,262.5,294.375
33,1930-04-05 00:00:00,30.6282722513089,262.5,292.125
33,1930-04-06 00:00:00,30.6282722513089,262.5,290.5
33,1930-04-07 00:00:00,30.6282722513089,262.5,294.25
33,1930-04-08 00:00:00,30.6282722513089,262.5,297.0
33,1930-04-09 00:00:00,30.6282722513089,262.5,295.5
33,1930-04-10 00:00:00,30.6282722513089,262.5,296.75
33,1930-04-11 00:00:00,30.6282722513089,262.5,295.25
33,1930-04-12 00:00:00,30.6282722513089,262.5,299.5
33,1930-04-13 00:00:00,30.6282722513089,262.5,299.25
33,1930-04-14 00:00:00,30.6282722513089,262.5,295.75
33,1930-04-15 00:00:00,30.6282722513089,262.5,293.375
33,1930-04-16 00:00:00,30.6282722513089,262.5,293.625
33,1930-04-17 00:00:00,30.6282722513089,262.5,297.375
33,1930-04-18 00:00:00,30.6282722513089,262.5,298.625
33,1930-04-19 00:00:00,30.6282722513089,262.5,296.5
33,1930-04-20 00:00:00,30.6282722513089,262.5,301.125
33,1930-04-21 00:00:00,30.6282722513089,262.5,298.25
33,1930-04-22 00:00:00,30.6282722513089,262.5,295.625
33,1930-04-23 00:00:00,30.6282722513089,262.5,295.0
33,1930-04-24 00:00:00,30.6282722513089,262.5,294.5
33,1930-04-25 00:00:00,30.6282722513089,262.5,296.375
33,1930-04-26 00:00:00,30.6282722513089,262.5,298.75
33,1930-04-27 00:00:00,30.6282722513089,262.5,299.0
33,1930-04-28 00:00:00,30.6282722513089,262.5,299.75
33,1930-04-29 00:00:00,30.6282722513089,262.5,299.5
33,1930-04-30 00:00:00,30.6282722513089,262.5,298.125
33,1930-05-01 00:00:00,30.6282722513089,262.5,297.0
33,1930-05-02 00:00:00,30.6282722513089,262.5,294.375
33,1930-05-03 00:00:00,30.6282722513089,262.5,293.75
33,1930-05-04 00:00:00,30.6282722513089,262.5,293.25
33,1930-05-05 00:00:00,30.6282722513089,262.5,294.25
33,1930-05-06 00:00:00,30.6282722513089,262.5,296.5
33,1930-05-07 00:00:00,30.6282722513089,262.5,296.375
33,1930-05-08 00:00:00,30.6282722513089,262.5,295.125
33,1930-05-09 00:00:00,30.6282722513089,262.5,298.0
33,1930-05-10 00:00:00,30.6282722513089,262.5,300.25
33,1930-05-11 00:00:00,30.6282722513089,262.5,299.75
33,1930-05-12 00:00:00,30.6282722513089,262.5,296.625
33,1930-05-13 00:00:00,30.6282722513089,262.5,296.25
33,1930-05-14 00:00:00,30.6282722513089,262.5,297.875
33,1930-05-15 00:00:00,30.6282722513089,262.5,298.375
33,1930-05-16 00:00:00,30.6282722513089,262.5,300.0
33,1930-05-17 00:00:00,30.6282722513089,262.5,300.75
33,1930-05-18 00:00:00,30.6282722513089,262.5,301.125
33,1930-05-19 00:00:00,30.6282722513089,262.5,300.625
33,1930-05-20 00:00:00,30.6282722513089,262.5,299.625
33,1930-05-21 00:00:00,30.6282722513089,262.5,297.75
33,1930-05-22 00:00:00,30.6282722513089,262.5,296.875
33,1930-05-23 00:00:00,30.6282722513089,262.5,298.25
33,1930-05-24 00:00:00,30.6282722513089,262.5,297.125
33,1930-05-25 00:00:00,30.6282722513089,262.5,298.125
33,1930-05-26 00:00:00,30.6282722513089,262.5,296.875
33,1930-05-27 00:00:00,30.6282722513089,262.5,297.875
33,1930-05-28 00:00:00,30.6282722513089,262.5,296.625
33,1930-05-29 00:00:00,30.6282722513089,262.5,299.0
33,1930-05-30 00:00:00,30.6282722513089,262.5,302.375
33,1930-05-31 00:00:00,30.6282722513089,262.5,301.25
33,1930-06-01 00:00:00,30.6282722513089,262.5,304.375
33,1930-06-02 00:00:00,30.6282722513089,262.5,302.25
33,1930-06-03 00:00:00,30.6282722513089,262.5,300.375
33,1930-06-04 00:00:00,30.6282722513089,262.5,298.875
33,1930-06-05 00:00:00,30.6282722513089,262.5,300.0
33,1930-06-06 00:00:00,30.6282722513089,262.5,299.5
33,1930-06-07 00:00:00,30.6282722513089,262.5,299.875
33,1930-06-08 00:00:00,30.6282722513089,262.5,302.375
33,1930-06-09 00:00:00,30.6282722513089,262.5,301.375
33,1930-06-10 00:00:00,30.6282722513089,262.5,301.5
33,1930-06-11 00:00:00,30.6282722513089,262.5,301.375
33,1930-06-12 00:00:00,30.6282722513089,262.5,300.625
33,1930-06-13 00:00:00,30.6282722513089,262.5,298.875
33,1930-06-14 00:00:00,30.6282722513089,262.5,297.125
33,1930-06-15 00:00:00,30.6282722513089,262.5,298.25
33,1930-06-16 00:00:00,30.6282722513089,262.5,302.25
33,1930-06-17 00:00:00,30.6282722513089,262.5,302.75
33,1930-06-18 00:00:00,30.6282722513089,262.5,302.125
33,1930-06-19 00:00:00,30.6282722513089,262.5,302.25
33,1930-06-20 00:00:00,30.6282722513089,262.5,302.25
33,1930-06-21 00:00:00,30.6282722513089,262.5,301.5
33,1930-06-22 00:00:00,30.6282722513089,262.5,300.625
33,1930-06-23 00:00:00,30.6282722513089,262.5,301.5
33,1930-06-24 00:00:00,30.6282722513089,262.5,301.25
33,1930-06-25 00:00:00,30.6282722513089,262.5,301.375
33,1930-06-26 00:00:00,30.6282722513089,262.5,301.125
33,1930-06-27 00:00:00,30.6282722513089,262.5,300.75
33,1930-06-28 00:00:00,30.6282722513089,262.5,299.0
33,1930-06-29 00:00:00,30.6282722513089,262.5,301.625
33,1930-06-30 00:00:00,30.6282722513089,262.5,302.625
33,1930-07-01 00:00:00,30.6282722513089,262.5,301.25
33,1930-07-02 00:00:00,30.6282722513089,262.5,298.625
33,1930-07-03 00:00:00,30.6282722513089,262.5,300.75
33,1930-07-04 00:00:00,30.6282722513089,262.5,301.625
33,1930-07-05 00:00:00,30.6282722513089,262.5,300.875
33,1930-07-06 00:00:00,30.6282722513089,262.5,300.625
33,1930-07-07 00:00:00,30.6282722513089,262.5,301.0
33,1930-07-08 00:00:00,30.6282722513089,262.5,301.375
33,1930-07-09 00:00:00,30.6282722513089,262.5,301.5
33,1930-07-10 00:00:00,30.6282722513089,262.5,302.375
33,1930-07-11 00:00:00,30.6282722513089,262.5,302.875
33,1930-07-12 00:00:00,30.6282722513089,262.5,303.375
33,1930-07-13 00:00:00,30.6282722513089,262.5,303.125
33,1930-07-14 00:00:00,30.6282722513089,262.5,302.75
33,1930-07-15 00:00:00,30.6282722513089,262.5,302.375
33,1930-07-16 00:00:00,30.6282722513089,262.5,303.0
33,1930-07-17 00:00:00,30.6282722513089,262.5,303.75
33,1930-07-18 00:00:00,30.6282722513089,262.5,303.125
33,1930-07-19 00:00:00,30.6282722513089,262.5,303.5
33,1930-07-20 00:00:00,30.6282722513089,262.5,303.25
33,1930-07-21 00:00:00,30.6282722513089,262.5,303.875
33,1930-07-22 00:00:00,30.6282722513089,262.5,305.0
33,1930-07-23 00:00:00,30.6282722513089,262.5,304.75
33,1930-07-24 00:00:00,30.6282722513089,262.5,303.25
33,1930-07-25 00:00:00,30.6282722513089,262.5,303.375
33,1930-07-26 00:00:00,30.6282722513089,262.5,305.625
33,1930-07-27 00:00:00,30.6282722513089,262.5,305.625
33,1930-07-28 00:00:00,30.6282722513089,262.5,305.375
33,1930-07-29 00:00:00,30.6282722513089,262.5,307.375
33,1930-07-30 00:00:00,30.6282722513089,262.5,308.0
33,1930-07-31 00:00:00,30.6282722513089,262.5,308.125
33,1930-08-01 00:00:00,30.6282722513089,262.5,308.0
33,1930-08-02 00:00:00,30.6282722513089,262.5,308.375
33,1930-08-03 00:00:00,30.6282722513089,262.5,308.625
33,1930-08-04 00:00:00,30.6282722513089,262.5,309.125
33,1930-08-05 00:00:00,30.6282722513089,262.5,309.0
33,1930-08-06 00:00:00,30.6282722513089,262.5,309.625
33,1930-08-07 00:00:00,30.6282722513089,262.5,309.75
33,1930-08-08 00:00:00,30.6282722513089,262.5,308.875
33,1930-08-09 00:00:00,30.6282722513089,262.5,310.0
33,1930-08-10 00:00:00,30.6282722513089,262.5,309.5
33,1930-08-11 00:00:00,30.6282722513089,262.5,306.625
33,1930-08-12 00:00:00,30.6282722513089,262.5,307.75
33,1930-08-13 00:00:00,30.6282722513089,262.5,308.0
33,1930-08-14 00:00:00,30.6282722513089,262.5,308.25
33,1930-08-15 00:00:00,30.6282722513089,262.5,309.125
33,1930-08-16 00:00:00,30.6282722513089,262.5,308.625
33,1930-08-17 00:00:00,30.6282722513089,262.5,308.375
33,1930-08-18 00:00:00,30.6282722513089,262.5,308.125
33,1930-08-19 00:00:00,30.6282722513089,262.5,308.0
33,1930-08-20 00:00:00,30.6282722513089,262.5,306.75
33,1930-08-21 00:00:00,30.6282722513089,262.5,307.75
33,1930-08-22 00:00:00,30.6282722513089,262.5,308.75
33,1930-08-23 00:00:00,30.6282722513089,262.5,308.875
33,1930-08-24 00:00:00,30.6282722513089,262.5,307.375
33,1930-08-25 00:00:00,30.6282722513089,262.5,307.5
33,1930-08-26 00:00:00,30.6282722513089,262.5,306.75
33,1930-08-27 00:00:00,30.6282722513089,262.5,305.125
33,1930-08-28 00:00:00,30.6282722513089,262.5,297.5
33,1930-08-29 00:00:00,30.6282722513089,262.5,300.5
33,1930-08-30 00:00:00,30.6282722513089,262.5,302.375
33,1930-08-31 00:00:00,30.6282722513089,262.5,302.125
33,1930-09-01 00:00:00,30.6282722513089,262.5,301.875
33,1930-09-02 00:00:00,30.6282722513089,262.5,303.375
33,1930-09-03 00:00:00,30.6282722513089,262.5,302.75
33,1930-09-04 00:00:00,30.6282722513089,262.5,302.375
33,1930-09-05 00:00:00,30.6282722513089,262.5,304.25
33,1930-09-06 00:00:00,30.6282722513089,262.5,302.875
33,1930-09-07 00:00:00,30.6282722513089,262.5,302.875
33,1930-09-08 00:00:00,30.6282722513089,262.5,301.625
33,1930-09-09 00:00:00,30.6282722513089,262.5,301.125
33,1930-09-10 00:00:00,30.6282722513089,262.5,302.75
33,1930-09-11 00:00:00,30.6282722513089,262.5,304.5
33,1930-09-12 00:00:00,30.6282722513089,262.5,305.5
33,1930-09-13 00:00:00,30.6282722513089,262.5,306.0
33,1930-09-14 00:00:00,30.6282722513089,262.5,307.5
33,1930-09-15 00:00:00,30.6282722513089,262.5,307.875
33,1930-09-16 00:00:00,30.6282722513089,262.5,308.125
33,1930-09-17 00:00:00,30.6282722513089,262.5,306.875
33,1930-09-18 00:00:00,30.6282722513089,262.5,305.625
33,1930-09-19 00:00:00,30.6282722513089,262.5,307.75
33,1930-09-20 00:00:00,30.6282722513089,262.5,306.0
33,1930-09-21 00:00:00,30.6282722513089,262.5,301.375
33,1930-09-22 00:00:00,30.6282722513089,262.5,302.25
33,1930-09-23 00:00:00,30.6282722513089,262.5,303.875
33,1930-09-24 00:00:00,30.6282722513089,262.5,303.125
33,1930-09-25 00:00:00,30.6282722513089,262.5,303.0
33,1930-09-26 00:00:00,30.6282722513089,262.5,300.875
33,1930-09-27 00:00:00,30.6282722513089,262.5,298.125
33,1930-09-28 00:00:00,30.6282722513089,262.5,301.0
33,1930-09-29 00:00:00,30.6282722513089,262.5,298.5
33,1930-09-30 00:00:00,30.6282722513089,262.5,297.75
33,1930-10-01 00:00:00,30.6282722513089,262.5,298.25
33,1930-10-02 00:00:00,30.6282722513089,262.5,298.375
33,1930-10-03 00:00:00,30.6282722513089,262.5,299.625
33,1930-10-04 00:00:00,30.6282722513089,262.5,298.875
33,1930-10-05 00:00:00,30.6282722513089,262.5,301.0
33,1930-10-06 00:00:00,30.6282722513089,262.5,299.125
33,1930-10-07 00:00:00,30.6282722513089,262.5,298.875
33,1930-10-08 00:00:00,30.6282722513089,262.5,299.375
33,1930-10-09 00:00:00,30.6282722513089,262.5,298.375
33,1930-10-10 00:00:00,30.6282722513089,262.5,297.375
33,1930-10-11 00:00:00,30.6282722513089,262.5,299.125
33,1930-10-12 00:00:00,30.6282722513089,262.5,300.25
33,1930-10-13 00:00:00,30.6282722513089,262.5,300.0
33,1930-10-14 00:00:00,30.6282722513089,262.5,299.375
33,1930-10-15 00:00:00,30.6282722513089,262.5,300.625
33,1930-10-16 00:00:00,30.6282722513089,262.5,299.125
33,1930-10-17 00:00:00,30.6282722513089,262.5,299.25
33,1930-10-18 00:00:00,30.6282722513089,262.5,299.625
33,1930-10-19 00:00:00,30.6282722513089,262.5,300.75
33,1930-10-20 00:00:00,30.6282722513089,262.5,298.125
33,1930-10-21 00:00:00,30.6282722513089,262.5,300.625
33,1930-10-22 00:00:00,30.6282722513089,262.5,299.625
33,1930-10-23 00:00:00,30.6282722513089,262.5,297.125
33,1930-10-24 00:00:00,30.6282722513089,262.5,293.375
33,1930-10-25 00:00:00,30.6282722513089,262.5,296.0
33,1930-10-26 00:00:00,30.6282722513089,262.5,297.5
33,1930-10-27 00:00:00,30.6282722513089,262.5,297.375
33,1930-10-28 00:00:00,30.6282722513089,262.5,298.5
33,1930-10-29 00:00:00,30.6282722513089,262.5,299.25
33,1930-10-30 00:00:00,30.6282722513089,262.5,299.0
33,1930-10-31 00:00:00,30.6282722513089,262.5,297.625
33,1930-11-01 00:00:00,30.6282722513089,262.5,295.75
33,1930-11-02 00:00:00,30.6282722513089,262.5,292.75
33,1930-11-03 00:00:00,30.6282722513089,262.5,292.875
33,1930-11-04 00:00:00,30.6282722513089,262.5,294.75
33,1930-11-05 00:00:00,30.6282722513089,262.5,295.5
33,1930-11-06 00:00:00,30.6282722513089,262.5,293.0
33,1930-11-07 00:00:00,30.6282722513089,262.5,293.625
33,1930-11-08 00:00:00,30.6282722513089,262.5,297.0
33,1930-11-09 00:00:00,30.6282722513089,262.5,296.125
33,1930-11-10 00:00:00,30.6282722513089,262.5,298.25
33,1930-11-11 00:00:00,30.6282722513089,262.5,292.75
33,1930-11-12 00:00:00,30.6282722513089,262.5,286.75
33,1930-11-13 00:00:00,30.6282722513089,262.5,281.0
33,1930-11-14 00:00:00,30.6282722513089,262.5,282.25
33,1930-11-15 00:00:00,30.6282722513089,262.5,284.875
33,1930-11-16 00:00:00,30.6282722513089,262.5,290.375
33,1930-11-17 00:00:00,30.6282722513089,262.5,293.625
33,1930-11-18 00:00:00,30.6282722513089,262.5,287.875
33,1930-11-19 00:00:00,30.6282722513089,262.5,290.875
33,1930-11-20 00:00:00,30.6282722513089,262.5,291.0
33,1930-11-21 00:00:00,30.6282722513089,262.5,291.75
33,1930-11-22 00:00:00,30.6282722513089,262.5,292.5
33,1930-11-23 00:00:00,30.6282722513089,262.5,292.875
33,1930-11-24 00:00:00,30.6282722513089,262.5,291.875
33,1930-11-25 00:00:00,30.6282722513089,262.5,292.125
33,1930-11-26 00:00:00,30.6282722513089,262.5,294.5
33,1930-11-27 00:00:00,30.6282722513089,262.5,295.75
33,1930-11-28 00:00:00,30.6282722513089,262.5,294.625
33,1930-11-29 00:00:00,30.6282722513089,262.5,292.5
33,1930-11-30 00:00:00,30.6282722513089,262.5,294.625
33,1930-12-01 00:00:00,30.6282722513089,262.5,291.625
33,1930-12-02 00:00:00,30.6282722513089,262.5,295.75
33,1930-12-03 00:00:00,30.6282722513089,262.5,293.75
33,1930-12-04 00:00:00,30.6282722513089,262.5,294.125
33,1930-12-05 00:00:00,30.6282722513089,262.5,289.125
33,1930-12-06 00:00:00,30.6282722513089,262.5,288.125
33,1930-12-07 00:00:00,30.6282722513089,262.5,291.25
33,1930-12-08 00:00:00,30.6282722513089,262.5,290.875
33,1930-12-09 00:00:00,30.6282722513089,262.5,289.875
33,1930-12-10 00:00:00,30.6282722513089,262.5,290.625
33,1930-12-11 00:00:00,30.6282722513089,262.5,286.125
33,1930-12-12 00:00:00,30.6282722513089,262.5,288.0
33,1930-12-13 00:00:00,30.6282722513089,262.5,292.0
33,1930-12-14 00:00:00,30.6282722513089,262.5,294.75
33,1930-12-15 00:00:00,30.6282722513089,262.5,291.25
33,1930-12-16 00:00:00,30.6282722513089,262.5,291.75
33,1930-12-17 00:00:00,30.6282722513089,262.5,293.25
33,1930-12-18 00:00:00,30.6282722513089,262.5,292.375
33,1930-12-19 00:00:00,30.6282722513089,262.5,293.0
33,1930-12-20 00:00:00,30.6282722513089,262.5,290.875
33,1930-12-21 00:00:00,30.6282722513089,262.5,288.75
33,1930-12-22 00:00:00,30.6282722513089,262.5,288.625
33,1930-12-23 00:00:00,30.6282722513089,262.5,287.5
33,1930-12-24 00:00:00,30.6282722513089,262.5,289.5
33,1930-12-25 00:00:00,30.6282722513089,262.5,290.375
33,1930-12-26 00:00:00,30.6282722513089,262.5,290.5
33,1930-12-27 00:00:00,30.6282722513089,262.5,290.5
33,1930-12-28 00:00:00,30.6282722513089,262.5,286.625
33,1930-12-29 00:00:00,30.6282722513089,262.5,283.0
33,1930-12-30 00:00:00,30.6282722513089,262.5,288.0
33,1930-12-31 00:00:00,30.6282722513089,262.5,288.75
34,1930-01-01 00:00:00,30.6282722513089,262.5,291.0098
34,1930-01-02 00:00:00,30.6282722513089,262.5,288.52267
34,1930-01-03 00:00:00,30.6282722513089,262.5,292.6077
34,1930-01-04 00:00:00,30.6282722513089,262.5,293.05588
34,1930-01-05 00:00:00,30.6282722513089,262.5,293.88013
34,1930-01-06 00:00:00,30.6282722513089,262.5,290.38535
34,1930-01-07 00:00:00,30.6282722513089,262.5,285.8395
34,1930-01-08 00:00:00,30.6282722513089,262.5,287.25415
34,1930-01-09 00:00:00,30.6282722513089,262.5,293.42883
34,1930-01-10 00:00:00,30.6282722513089,262.5,295.07324
34,1930-01-11 00:00:00,30.6282722513089,262.5,297.13043
34,1930-01-12 00:00:00,30.6282722513089,262.5,299.20145
34,1930-01-13 00:00:00,30.6282722513089,262.5,292.4069
34,1930-01-14 00:00:00,30.6282722513089,262.5,293.97537
34,1930-01-15 00:00:00,30.6282722513089,262.5,292.7254
34,1930-01-16 00:00:00,30.6282722513089,262.5,289.5145
34,1930-01-17 00:00:00,30.6282722513089,262.5,278.62552
34,1930-01-18 00:00:00,30.6282722513089,262.5,280.529
34,1930-01-19 00:00:00,30.6282722513089,262.5,289.1385
34,1930-01-20 00:00:00,30.6282722513089,262.5,286.51736
34,1930-01-21 00:00:00,30.6282722513089,262.5,282.2697
34,1930-01-22 00:00:00,30.6282722513089,262.5,286.18985
34,1930-01-23 00:00:00,30.6282722513089,262.5,286.74966
34,1930-01-24 00:00:00,30.6282722513089,262.5,280.65494
34,1930-01-25 00:00:00,30.6282722513089,262.5,288.17957
34,1930-01-26 00:00:00,30.6282722513089,262.5,288.45538
34,1930-01-27 00:00:00,30.6282722513089,262.5,289.89243
34,1930-01-28 00:00:00,30.6282722513089,262.5,292.30994
34,1930-01-29 00:00:00,30.6282722513089,262.5,290.11453
34,1930-01-30 00:00:00,30.6282722513089,262.5,289.262
34,1930-01-31 00:00:00,30.6282722513089,262.5,292.6654
34,1930-02-01 00:00:00,30.6282722513089,262.5,287.2333
34,1930-02-02 00:00:00,30.6282722513089,262.5,276.1999
