member_id,time,lat,lon,TREFHTMX
31,1980-09-07 00:00:00,40.0523560209424,245.0,302.625
31,1980-09-08 00:00:00,40.0523560209424,245.0,300.5
31,1980-09-09 00:00:00,40.0523560209424,245.0,302.0
31,1980-09-10 00:00:00,40.0523560209424,245.0,301.625
31,1980-09-11 00:00:00,40.0523560209424,245.0,302.125
31,1980-09-12 00:00:00,40.0523560209424,245.0,301.75
31,1980-09-13 00:00:00,40.0523560209424,245.0,300.25
31,1980-09-14 00:00:00,40.0523560209424,245.0,293.875
31,1980-09-15 00:00:00,40.0523560209424,245.0,293.75
31,1980-09-16 00:00:00,40.0523560209424,245.0,296.0
31,1980-09-17 00:00:00,40.0523560209424,245.0,297.75
31,1980-09-18 00:00:00,40.0523560209424,245.0,297.125
31,1980-09-19 00:00:00,40.0523560209424,245.0,294.625
31,1980-09-20 00:00:00,40.0523560209424,245.0,294.125
31,1980-09-21 00:00:00,40.0523560209424,245.0,293.5
31,1980-09-22 00:00:00,40.0523560209424,245.0,288.375
31,1980-09-23 00:00:00,40.0523560209424,245.0,294.5
31,1980-09-24 00:00:00,40.0523560209424,245.0,297.875
31,1980-09-25 00:00:00,40.0523560209424,245.0,297.25
31,1980-09-26 00:00:00,40.0523560209424,245.0,298.625
31,1980-09-27 00:00:00,40.0523560209424,245.0,298.625
31,1980-09-28 00:00:00,40.0523560209424,245.0,297.75
31,1980-09-29 00:00:00,40.0523560209424,245.0,295.5
31,1980-09-30 00:00:00,40.0523560209424,245.0,288.625
31,1980-10-01 00:00:00,40.0523560209424,245.0,281.125
31,1980-10-02 00:00:00,40.0523560209424,245.0,284.25
31,1980-10-03 00:00:00,40.0523560209424,245.0,288.25
31,1980-10-04 00:00:00,40.0523560209424,245.0,290.5
31,1980-10-05 00:00:00,40.0523560209424,245.0,291.25
31,1980-10-06 00:00:00,40.0523560209424,245.0,292.375
31,1980-10-07 00:00:00,40.0523560209424,245.0,293.625
31,1980-10-08 00:00:00,40.0523560209424,245.0,295.25
31,1980-10-09 00:00:00,40.0523560209424,245.0,294.375
31,1980-10-10 00:00:00,40.0523560209424,245.0,291.0
31,1980-10-11 00:00:00,40.0523560209424,245.0,292.5
31,1980-10-12 00:00:00,40.0523560209424,245.0,293.125
31,1980-10-13 00:00:00,40.0523560209424,245.0,293.625
31,1980-10-14 00:00:00,40.0523560209424,245.0,294.0
31,1980-10-15 00:00:00,40.0523560209424,245.0,292.875
31,1980-10-16 00:00:00,40.0523560209424,245.0,290.5
31,1980-10-17 00:00:00,40.0523560209424,245.0,285.0
31,1980-10-18 00:00:00,40.0523560209424,245.0,288.375
31,1980-10-19 00:00:00,40.0523560209424,245.0,287.5
31,1980-10-20 00:00:00,40.0523560209424,245.0,287.125
31,1980-10-21 00:00:00,40.0523560209424,245.0,286.5
31,1980-10-22 00:00:00,40.0523560209424,245.0,284.625
31,1980-10-23 00:00:00,40.0523560209424,245.0,285.875
31,1980-10-24 00:00:00,40.0523560209424,245.0,289.25
31,1980-10-25 00:00:00,40.0523560209424,245.0,290.25
31,1980-10-26 00:00:00,40.0523560209424,245.0,290.625
31,1980-10-27 00:00:00,40.0523560209424,245.0,289.125
31,1980-10-28 00:00:00,40.0523560209424,245.0,288.875
31,1980-10-29 00:00:00,40.0523560209424,245.0,288.375
31,1980-10-30 00:00:00,40.0523560209424,245.0,287.375
31,1980-10-31 00:00:00,40.0523560209424,245.0,286.625
31,1980-11-01 00:00:00,40.0523560209424,245.0,285.875
31,1980-11-02 00:00:00,40.0523560209424,245.0,284.5
31,1980-11-03 00:00:00,40.0523560209424,245.0,284.125
31,1980-11-04 00:00:00,40.0523560209424,245.0,284.0
31,1980-11-05 00:00:00,40.0523560209424,245.0,284.125
31,1980-11-06 00:00:00,40.0523560209424,245.0,283.625
31,1980-11-07 00:00:00,40.0523560209424,245.0,282.5
31,1980-11-08 00:00:00,40.0523560209424,245.0,283.625
31,1980-11-09 00:00:00,40.0523560209424,245.0,284.75
31,1980-11-10 00:00:00,40.0523560209424,245.0,283.25
31,1980-11-11 00:00:00,40.0523560209424,245.0,276.875
31,1980-11-12 00:00:00,40.0523560209424,245.0,275.75
31,1980-11-13 00:00:00,40.0523560209424,245.0,273.375
31,1980-11-14 00:00:00,40.0523560209424,245.0,273.75
31,1980-11-15 00:00:00,40.0523560209424,245.0,275.75
31,1980-11-16 00:00:00,40.0523560209424,245.0,279.0
31,1980-11-17 00:00:00,40.0523560209424,245.0,280.375
31,1980-11-18 00:00:00,40.0523560209424,245.0,280.875
31,1980-11-19 00:00:00,40.0523560209424,245.0,280.5
31,1980-11-20 00:00:00,40.0523560209424,245.0,278.375
31,1980-11-21 00:00:00,40.0523560209424,245.0,278.5
31,1980-11-22 00:00:00,40.0523560209424,245.0,276.25
31,1980-11-23 00:00:00,40.0523560209424,245.0,276.875
31,1980-11-24 00:00:00,40.0523560209424,245.0,278.375
31,1980-11-25 00:00:00,40.0523560209424,245.0,280.625
31,1980-11-26 00:00:00,40.0523560209424,245.0,277.75
31,1980-11-27 00:00:00,40.0523560209424,245.0,275.5
31,1980-11-28 00:00:00,40.0523560209424,245.0,273.875
31,1980-11-29 00:00:00,40.0523560209424,245.0,272.375
31,1980-11-30 00:00:00,40.0523560209424,245.0,273.625
31,1980-12-01 00:00:00,40.0523560209424,245.0,277.25
31,1980-12-02 00:00:00,40.0523560209424,245.0,275.5
31,1980-12-03 00:00:00,40.0523560209424,245.0,272.875
31,1980-12-04 00:00:00,40.0523560209424,245.0,274.375
31,1980-12-05 00:00:00,40.0523560209424,245.0,273.25
31,1980-12-06 00:00:00,40.0523560209424,245.0,274.5
31,1980-12-07 00:00:00,40.0523560209424,245.0,276.5
31,1980-12-08 00:00:00,40.0523560209424,245.0,276.125
31,1980-12-09 00:00:00,40.0523560209424,245.0,276.25
31,1980-12-10 00:00:00,40.0523560209424,245.0,276.75
31,1980-12-11 00:00:00,40.0523560209424,245.0,279.75
31,1980-12-12 00:00:00,40.0523560209424,245.0,278.5
31,1980-12-13 00:00:00,40.0523560209424,245.0,275.375
31,1980-12-14 00:00:00,40.0523560209424,245.0,276.625
31,1980-12-15 00:00:00,40.0523560209424,245.0,274.375
31,1980-12-16 00:00:00,40.0523560209424,245.0,271.5
31,1980-12-17 00:00:00,40.0523560209424,245.0,272.375
31,1980-12-18 00:00:00,40.0523560209424,245.0,273.25
31,1980-12-19 00:00:00,40.0523560209424,245.0,274.375
31,1980-12-20 00:00:00,40.0523560209424,245.0,275.5
31,1980-12-21 00:00:00,40.0523560209424,245.0,273.5
31,1980-12-22 00:00:00,40.0523560209424,245.0,273.0
31,1980-12-23 00:00:00,40.0523560209424,245.0,271.5
31,1980-12-24 00:00:00,40.0523560209424,245.0,274.75
31,1980-12-25 00:00:00,40.0523560209424,245.0,273.5
31,1980-12-26 00:00:00,40.0523560209424,245.0,273.5
31,1980-12-27 00:00:00,40.0523560209424,245.0,276.75
31,1980-12-28 00:00:00,40.0523560209424,245.0,278.5
31,1980-12-29 00:00:00,40.0523560209424,245.0,278.875
31,1980-12-30 00:00:00,40.0523560209424,245.0,278.125
31,1980-12-31 00:00:00,40.0523560209424,245.0,276.875
32,1980-01-01 00:00:00,40.0523560209424,245.0,273.77563
32,1980-01-02 00:00:00,40.0523560209424,245.0,271.65686
32,1980-01-03 00:00:00,40.0523560209424,245.0,269.99164
32,1980-01-04 00:00:00,40.0523560209424,245.0,272.74765
32,1980-01-05 00:00:00,40.0523560209424,245.0,276.07184
32,1980-01-06 00:00:00,40.0523560209424,245.0,275.37885
32,1980-01-07 00:00:00,40.0523560209424,245.0,277.8485
32,1980-01-08 00:00:00,40.0523560209424,245.0,279.9641
32,1980-01-09 00:00:00,40.0523560209424,245.0,280.7873
32,1980-01-10 00:00:00,40.0523560209424,245.0,281.30615
32,1980-01-11 00:00:00,40.0523560209424,245.0,280.31137
32,1980-01-12 00:00:00,40.0523560209424,245.0,279.66028
32,1980-01-13 00:00:00,40.0523560209424,245.0,277.9446
32,1980-01-14 00:00:00,40.0523560209424,245.0,278.97864
32,1980-01-15 00:00:00,40.0523560209424,245.0,277.13727
32,1980-01-16 00:00:00,40.0523560209424,245.0,279.2334
32,1980-01-17 00:00:00,40.0523560209424,245.0,276.75754
32,1980-01-18 00:00:00,40.0523560209424,245.0,274.87823
32,1980-01-19 00:00:00,40.0523560209424,245.0,277.52213
32,1980-01-20 00:00:00,40.0523560209424,245.0,278.8134
32,1980-01-21 00:00:00,40.0523560209424,245.0,277.6773
32,1980-01-22 00:00:00,40.0523560209424,245.0,270.21747
32,1980-01-23 00:00:00,40.0523560209424,245.0,269.92496
32,1980-01-24 00:00:00,40.0523560209424,245.0,270.00775
32,1980-01-25 00:00:00,40.0523560209424,245.0,272.84277
32,1980-01-26 00:00:00,40.0523560209424,245.0,273.63507
32,1980-01-27 00:00:00,40.0523560209424,245.0,272.90094
32,1980-01-28 00:00:00,40.0523560209424,245.0,272.05258
32,1980-01-29 00:00:00,40.0523560209424,245.0,274.15402
32,1980-01-30 00:00:00,40.0523560209424,245.0,274.0665
32,1980-01-31 00:00:00,40.0523560209424,245.0,272.27014
32,1980-02-01 00:00:00,40.0523560209424,245.0,274.6861
32,1980-02-02 00:00:00,40.0523560209424,245.0,273.99094
32,1980-02-03 00:00:00,40.0523560209424,245.0,274.77563
32,1980-02-04 00:00:00,40.0523560209424,245.0,275.42636
32,1980-02-05 00:00:00,40.0523560209424,245.0,274.54297
32,1980-02-06 00:00:00,40.0523560209424,245.0,278.01523
32,1980-02-07 00:00:00,40.0523560209424,245.0,275.6107
32,1980-02-08 00:00:00,40.0523560209424,245.0,276.04132
32,1980-02-09 00:00:00,40.0523560209424,245.0,277.5746
32,1980-02-10 00:00:00,40.0523560209424,245.0,276.4754
32,1980-02-11 00:00:00,40.0523560209424,245.0,273.72687
32,1980-02-12 00:00:00,40.0523560209424,245.0,276.49036
32,1980-02-13 00:00:00,40.0523560209424,245.0,281.99017
32,1980-02-14 00:00:00,40.0523560209424,245.0,281.78314
32,1980-02-15 00:00:00,40.0523560209424,245.0,280.8421
32,1980-02-16 00:00:00,40.0523560209424,245.0,279.74286
32,1980-02-17 00:00:00,40.0523560209424,245.0,278.54852
32,1980-02-18 00:00:00,40.0523560209424,245.0,278.10986
32,1980-02-19 00:00:00,40.0523560209424,245.0,279.11557
32,1980-02-20 00:00:00,40.0523560209424,245.0,282.44415
32,1980-02-21 00:00:00,40.0523560209424,245.0,281.45145
32,1980-02-22 00:00:00,40.0523560209424,245.0,279.55887
32,1980-02-23 00:00:00,40.0523560209424,245.0,281.04016
32,1980-02-24 00:00:00,40.0523560209424,245.0,281.37762
32,1980-02-25 00:00:00,40.0523560209424,245.0,282.37595
32,1980-02-26 00:00:00,40.0523560209424,245.0,283.0023
32,1980-02-27 00:00:00,40.0523560209424,245.0,283.23984
32,1980-02-28 00:00:00,40.0523560209424,245.0,282.77112
32,1980-03-01 00:00:00,40.0523560209424,245.0,281.69077
32,1980-03-02 00:00:00,40.0523560209424,245.0,278.53134
32,1980-03-03 00:00:00,40.0523560209424,245.0,280.33084
32,1980-03-04 00:00:00,40.0523560209424,245.0,280.09122
32,1980-03-05 00:00:00,40.0523560209424,245.0,279.3766
32,1980-03-06 00:00:00,40.0523560209424,245.0,279.3479
32,1980-03-07 00:00:00,40.0523560209424,245.0,281.59885
32,1980-03-08 00:00:00,40.0523560209424,245.0,285.28574
32,1980-03-09 00:00:00,40.0523560209424,245.0,284.78687
32,1980-03-10 00:00:00,40.0523560209424,245.0,282.0536
32,1980-03-11 00:00:00,40.0523560209424,245.0,281.98456
32,1980-03-12 00:00:00,40.0523560209424,245.0,286.04605
32,1980-03-13 00:00:00,40.0523560209424,245.0,285.7245
32,1980-03-14 00:00:00,40.0523560209424,245.0,281.53333
32,1980-03-15 00:00:00,40.0523560209424,245.0,281.29987
32,1980-03-16 00:00:00,40.0523560209424,245.0,280.40445
32,1980-03-17 00:00:00,40.0523560209424,245.0,279.99948
32,1980-03-18 00:00:00,40.0523560209424,245.0,280.2916
32,1980-03-19 00:00:00,40.0523560209424,245.0,282.0744
32,1980-03-20 00:00:00,40.0523560209424,245.0,281.92743
32,1980-03-21 00:00:00,40.0523560209424,245.0,282.67874
32,1980-03-22 00:00:00,40.0523560209424,245.0,282.59198
32,1980-03-23 00:00:00,40.0523560209424,245.0,280.553
32,1980-03-24 00:00:00,40.0523560209424,245.0,280.47202
32,1980-03-25 00:00:00,40.0523560209424,245.0,280.76993
32,1980-03-26 00:00:00,40.0523560209424,245.0,281.4426
32,1980-03-27 00:00:00,40.0523560209424,245.0,286.78604
32,1980-03-28 00:00:00,40.0523560209424,245.0,286.2507
32,1980-03-29 00:00:00,40.0523560209424,245.0,280.78244
32,1980-03-30 00:00:00,40.0523560209424,245.0,281.57388
32,1980-03-31 00:00:00,40.0523560209424,245.0,286.8046
32,1980-04-01 00:00:00,40.0523560209424,245.0,289.72873
32,1980-04-02 00:00:00,40.0523560209424,245.0,289.9759
32,1980-04-03 00:00:00,40.0523560209424,245.0,289.59097
32,1980-04-04 00:00:00,40.0523560209424,245.0,284.56192
32,1980-04-05 00:00:00,40.0523560209424,245.0,283.40775
32,1980-04-06 00:00:00,40.0523560209424,245.0,277.38416
32,1980-04-07 00:00:00,40.0523560209424,245.0,273.18124
32,1980-04-08 00:00:00,40.0523560209424,245.0,278.4864
32,1980-04-09 00:00:00,40.0523560209424,245.0,279.7834
32,1980-04-10 00:00:00,40.0523560209424,245.0,282.02478
32,1980-04-11 00:00:00,40.0523560209424,245.0,283.69794
32,1980-04-12 00:00:00,40.0523560209424,245.0,284.83658
32,1980-04-13 00:00:00,40.0523560209424,245.0,286.5203
32,1980-04-14 00:00:00,40.0523560209424,245.0,288.20944
32,1980-04-15 00:00:00,40.0523560209424,245.0,289.37454
32,1980-04-16 00:00:00,40.0523560209424,245.0,288.57156
32,1980-04-17 00:00:00,40.0523560209424,245.0,284.13925
32,1980-04-18 00:00:00,40.0523560209424,245.0,279.18695
32,1980-04-19 00:00:00,40.0523560209424,245.0,278.25793
32,1980-04-20 00:00:00,40.0523560209424,245.0,280.07205
32,1980-04-21 00:00:00,40.0523560209424,245.0,280.95016
32,1980-04-22 00:00:00,40.0523560209424,245.0,281.44705
32,1980-04-23 00:00:00,40.0523560209424,245.0,284.44412
32,1980-04-24 00:00:00,40.0523560209424,245.0,287.5743
32,1980-04-25 00:00:00,40.0523560209424,245.0,290.58414
32,1980-04-26 00:00:00,40.0523560209424,245.0,290.9491
32,1980-04-27 00:00:00,40.0523560209424,245.0,290.79135
32,1980-04-28 00:00:00,40.0523560209424,245.0,289.74524
32,1980-04-29 00:00:00,40.0523560209424,245.0,286.98828
32,1980-04-30 00:00:00,40.0523560209424,245.0,289.37274
32,1980-05-01 00:00:00,40.0523560209424,245.0,292.7386
32,1980-05-02 00:00:00,40.0523560209424,245.0,292.3061
32,1980-05-03 00:00:00,40.0523560209424,245.0,290.96854
32,1980-05-04 00:00:00,40.0523560209424,245.0,292.57373
32,1980-05-05 00:00:00,40.0523560209424,245.0,292.10797
32,1980-05-06 00:00:00,40.0523560209424,245.0,288.69504
32,1980-05-07 00:00:00,40.0523560209424,245.0,291.75458
32,1980-05-08 00:00:00,40.0523560209424,245.0,292.53622
32,1980-05-09 00:00:00,40.0523560209424,245.0,294.25348
32,1980-05-10 00:00:00,40.0523560209424,245.0,294.10474
32,1980-05-11 00:00:00,40.0523560209424,245.0,291.49432
32,1980-05-12 00:00:00,40.0523560209424,245.0,286.33337
32,1980-05-13 00:00:00,40.0523560209424,245.0,287.24048
32,1980-05-14 00:00:00,40.0523560209424,245.0,290.99713
32,1980-05-15 00:00:00,40.0523560209424,245.0,295.0526
32,1980-05-16 00:00:00,40.0523560209424,245.0,297.0059
32,1980-05-17 00:00:00,40.0523560209424,245.0,297.36047
32,1980-05-18 00:00:00,40.0523560209424,245.0,296.565
32,1980-05-19 00:00:00,40.0523560209424,245.0,295.10876
32,1980-05-20 00:00:00,40.0523560209424,245.0,292.0501
32,1980-05-21 00:00:00,40.0523560209424,245.0,291.65393
32,1980-05-22 00:00:00,40.0523560209424,245.0,287.31433
32,1980-05-23 00:00:00,40.0523560209424,245.0,284.14435
32,1980-05-24 00:00:00,40.0523560209424,245.0,285.21542
32,1980-05-25 00:00:00,40.0523560209424,245.0,287.55273
32,1980-05-26 00:00:00,40.0523560209424,245.0,287.9989
32,1980-05-27 00:00:00,40.0523560209424,245.0,289.46368
32,1980-05-28 00:00:00,40.0523560209424,245.0,288.68436
32,1980-05-29 00:00:00,40.0523560209424,245.0,285.98932
32,1980-05-30 00:00:00,40.0523560209424,245.0,287.43338
32,1980-05-31 00:00:00,40.0523560209424,245.0,288.9998
32,1980-06-01 00:00:00,40.0523560209424,245.0,290.71228
32,1980-06-02 00:00:00,40.0523560209424,245.0,291.06754
32,1980-06-03 00:00:00,40.0523560209424,245.0,291.60214
32,1980-06-04 00:00:00,40.0523560209424,245.0,294.53964
32,1980-06-05 00:00:00,40.0523560209424,245.0,297.26514
32,1980-06-06 00:00:00,40.0523560209424,245.0,295.77673
32,1980-06-07 00:00:00,40.0523560209424,245.0,297.23962
32,1980-06-08 00:00:00,40.0523560209424,245.0,297.25412
32,1980-06-09 00:00:00,40.0523560209424,245.0,297.25687
32,1980-06-10 00:00:00,40.0523560209424,245.0,297.4781
32,1980-06-11 00:00:00,40.0523560209424,245.0,297.35834
32,1980-06-12 00:00:00,40.0523560209424,245.0,297.59427
32,1980-06-13 00:00:00,40.0523560209424,245.0,296.32407
32,1980-06-14 00:00:00,40.0523560209424,245.0,293.84094
32,1980-06-15 00:00:00,40.0523560209424,245.0,292.26947
32,1980-06-16 00:00:00,40.0523560209424,245.0,291.11554
32,1980-06-17 00:00:00,40.0523560209424,245.0,289.03455
32,1980-06-18 00:00:00,40.0523560209424,245.0,289.69016
32,1980-06-19 00:00:00,40.0523560209424,245.0,294.96664
32,1980-06-20 00:00:00,40.0523560209424,245.0,296.4889
32,1980-06-21 00:00:00,40.0523560209424,245.0,296.05054
32,1980-06-22 00:00:00,40.0523560209424,245.0,291.4649
32,1980-06-23 00:00:00,40.0523560209424,245.0,293.27213
32,1980-06-24 00:00:00,40.0523560209424,245.0,299.94714
32,1980-06-25 00:00:00,40.0523560209424,245.0,300.08926
32,1980-06-26 00:00:00,40.0523560209424,245.0,300.31757
32,1980-06-27 00:00:00,40.0523560209424,245.0,300.1882
32,1980-06-28 00:00:00,40.0523560209424,245.0,299.06702
32,1980-06-29 00:00:00,40.0523560209424,245.0,300.7507
32,1980-06-30 00:00:00,40.0523560209424,245.0,302.31772
32,1980-07-01 00:00:00,40.0523560209424,245.0,302.14035
32,1980-07-02 00:00:00,40.0523560209424,245.0,303.829
32,1980-07-03 00:00:00,40.0523560209424,245.0,302.89185
32,1980-07-04 00:00:00,40.0523560209424,245.0,302.44324
32,1980-07-05 00:00:00,40.0523560209424,245.0,303.14047
32,1980-07-06 00:00:00,40.0523560209424,245.0,303.53485
32,1980-07-07 00:00:00,40.0523560209424,245.0,303.1917
32,1980-07-08 00:00:00,40.0523560209424,245.0,300.59518
32,1980-07-09 00:00:00,40.0523560209424,245.0,304.04947
32,1980-07-10 00:00:00,40.0523560209424,245.0,304.40228
32,1980-07-11 00:00:00,40.0523560209424,245.0,304.178
32,1980-07-12 00:00:00,40.0523560209424,245.0,305.62527
32,1980-07-13 00:00:00,40.0523560209424,245.0,307.82788
32,1980-07-14 00:00:00,40.0523560209424,245.0,307.5701
32,1980-07-15 00:00:00,40.0523560209424,245.0,307.0993
32,1980-07-16 00:00:00,40.0523560209424,245.0,305.94006
32,1980-07-17 00:00:00,40.0523560209424,245.0,304.4451
32,1980-07-18 00:00:00,40.0523560209424,245.0,305.28854
32,1980-07-19 00:00:00,40.0523560209424,245.0,304.9241
32,1980-07-20 00:00:00,40.0523560209424,245.0,301.27853
32,1980-07-21 00:00:00,40.0523560209424,245.0,302.42612
32,1980-07-22 00:00:00,40.0523560209424,245.0,304.1596
32,1980-07-23 00:00:00,40.0523560209424,245.0,304.68033
32,1980-07-24 00:00:00,40.0523560209424,245.0,304.99527
32,1980-07-25 00:00:00,40.0523560209424,245.0,304.67807
32,1980-07-26 00:00:00,40.0523560209424,245.0,304.01477
32,1980-07-27 00:00:00,40.0523560209424,245.0,303.08722
32,1980-07-28 00:00:00,40.0523560209424,245.0,301.96
32,1980-07-29 00:00:00,40.0523560209424,245.0,301.34424
32,1980-07-30 00:00:00,40.0523560209424,245.0,302.98965
32,1980-07-31 00:00:00,40.0523560209424,245.0,302.92828
32,1980-08-01 00:00:00,40.0523560209424,245.0,301.61584
32,1980-08-02 00:00:00,40.0523560209424,245.0,301.36
32,1980-08-03 00:00:00,40.0523560209424,245.0,302.46454
32,1980-08-04 00:00:00,40.0523560209424,245.0,305.1102
32,1980-08-05 00:00:00,40.0523560209424,245.0,305.41037
32,1980-08-06 00:00:00,40.0523560209424,245.0,303.45883
32,1980-08-07 00:00:00,40.0523560209424,245.0,303.71707
32,1980-08-08 00:00:00,40.0523560209424,245.0,305.63922
32,1980-08-09 00:00:00,40.0523560209424,245.0,306.34467
32,1980-08-10 00:00:00,40.0523560209424,245.0,305.865
32,1980-08-11 00:00:00,40.0523560209424,245.0,305.37424
32,1980-08-12 00:00:00,40.0523560209424,245.0,303.09744
32,1980-08-13 00:00:00,40.0523560209424,245.0,295.95447
32,1980-08-14 00:00:00,40.0523560209424,245.0,301.54645
32,1980-08-15 00:00:00,40.0523560209424,245.0,303.49973
32,1980-08-16 00:00:00,40.0523560209424,245.0,304.0497
32,1980-08-17 00:00:00,40.0523560209424,245.0,303.7558
32,1980-08-18 00:00:00,40.0523560209424,245.0,303.0918
32,1980-08-19 00:00:00,40.0523560209424,245.0,301.98538
32,1980-08-20 00:00:00,40.0523560209424,245.0,302.2568
32,1980-08-21 00:00:00,40.0523560209424,245.0,304.72067
32,1980-08-22 00:00:00,40.0523560209424,245.0,305.42795
32,1980-08-23 00:00:00,40.0523560209424,245.0,304.9804
32,1980-08-24 00:00:00,40.0523560209424,245.0,303.7045
32,1980-08-25 00:00:00,40.0523560209424,245.0,301.0512
32,1980-08-26 00:00:00,40.0523560209424,245.0,301.34744
32,1980-08-27 00:00:00,40.0523560209424,245.0,300.96164
32,1980-08-28 00:00:00,40.0523560209424,245.0,301.75568
32,1980-08-29 00:00:00,40.0523560209424,245.0,301.52936
32,1980-08-30 00:00:00,40.0523560209424,245.0,300.0003
32,1980-08-31 00:00:00,40.0523560209424,245.0,300.8206
32,1980-09-01 00:00:00,40.0523560209424,245.0,302.4176
32,1980-09-02 00:00:00,40.0523560209424,245.0,301.8184
32,1980-09-03 00:00:00,40.0523560209424,245.0,300.75165
32,1980-09-04 00:00:00,40.0523560209424,245.0,299.9485
32,1980-09-05 00:00:00,40.0523560209424,245.0,298.4323
32,1980-09-06 00:00:00,40.0523560209424,245.0,296.5556
32,1980-09-07 00:00:00,40.0523560209424,245.0,298.1842
32,1980-09-08 00:00:00,40.0523560209424,245.0,299.9197
32,1980-09-09 00:00:00,40.0523560209424,245.0,299.45114
32,1980-09-10 00:00:00,40.0523560209424,245.0,300.07092
32,1980-09-11 00:00:00,40.0523560209424,245.0,299.65176
32,1980-09-12 00:00:00,40.0523560209424,245.0,299.21408
32,1980-09-13 00:00:00,40.0523560209424,245.0,301.55267
32,1980-09-14 00:00:00,40.0523560209424,245.0,302.5193
32,1980-09-15 00:00:00,40.0523560209424,245.0,302.28305
32,1980-09-16 00:00:00,40.0523560209424,245.0,301.55347
32,1980-09-17 00:00:00,40.0523560209424,245.0,298.43182
32,1980-09-18 00:00:00,40.0523560209424,245.0,297.86505
32,1980-09-19 00:00:00,40.0523560209424,245.0,296.72134
32,1980-09-20 00:00:00,40.0523560209424,245.0,295.0269
32,1980-09-21 00:00:00,40.0523560209424,245.0,296.4281
32,1980-09-22 00:00:00,40.0523560209424,245.0,297.92142
