member_id,time,lat,lon,TREFHTMX
30,2060-07-22 00:00:00,30.6282722513089,262.5,309.10828
30,2060-07-23 00:00:00,30.6282722513089,262.5,301.4011
30,2060-07-24 00:00:00,30.6282722513089,262.5,304.15878
30,2060-07-25 00:00:00,30.6282722513089,262.5,302.12494
30,2060-07-26 00:00:00,30.6282722513089,262.5,305.25092
30,2060-07-27 00:00:00,30.6282722513089,262.5,307.94016
30,2060-07-28 00:00:00,30.6282722513089,262.5,309.13123
30,2060-07-29 00:00:00,30.6282722513089,262.5,310.39062
30,2060-07-30 00:00:00,30.6282722513089,262.5,312.114
30,2060-07-31 00:00:00,30.6282722513089,262.5,312.6884
30,2060-08-01 00:00:00,30.6282722513089,262.5,313.74463
30,2060-08-02 00:00:00,30.6282722513089,262.5,313.63446
30,2060-08-03 00:00:00,30.6282722513089,262.5,313.3499
30,2060-08-04 00:00:00,30.6282722513089,262.5,311.05426
30,2060-08-05 00:00:00,30.6282722513089,262.5,310.84506
30,2060-08-06 00:00:00,30.6282722513089,262.5,310.48596
30,2060-08-07 00:00:00,30.6282722513089,262.5,313.60687
30,2060-08-08 00:00:00,30.6282722513089,262.5,315.07315
30,2060-08-09 00:00:00,30.6282722513089,262.5,315.4945
30,2060-08-10 00:00:00,30.6282722513089,262.5,315.39038
30,2060-08-11 00:00:00,30.6282722513089,262.5,313.79663
30,2060-08-12 00:00:00,30.6282722513089,262.5,312.75595
30,2060-08-13 00:00:00,30.6282722513089,262.5,312.53934
30,2060-08-14 00:00:00,30.6282722513089,262.5,313.45428
30,2060-08-15 00:00:00,30.6282722513089,262.5,312.76157
30,2060-08-16 00:00:00,30.6282722513089,262.5,312.46927
30,2060-08-17 00:00:00,30.6282722513089,262.5,313.34656
30,2060-08-18 00:00:00,30.6282722513089,262.5,312.5949
30,2060-08-19 00:00:00,30.6282722513089,262.5,313.36417
30,2060-08-20 00:00:00,30.6282722513089,262.5,313.49152
30,2060-08-21 00:00:00,30.6282722513089,262.5,313.27982
30,2060-08-22 00:00:00,30.6282722513089,262.5,313.18945
30,2060-08-23 00:00:00,30.6282722513089,262.5,312.9844
30,2060-08-24 00:00:00,30.6282722513089,262.5,312.65765
30,2060-08-25 00:00:00,30.6282722513089,262.5,312.90912
30,2060-08-26 00:00:00,30.6282722513089,262.5,312.47415
30,2060-08-27 00:00:00,30.6282722513089,262.5,313.16315
30,2060-08-28 00:00:00,30.6282722513089,262.5,312.64236
30,2060-08-29 00:00:00,30.6282722513089,262.5,312.3704
30,2060-08-30 00:00:00,30.6282722513089,262.5,311.73795
30,2060-08-31 00:00:00,30.6282722513089,262.5,310.06763
30,2060-09-01 00:00:00,30.6282722513089,262.5,309.92075
30,2060-09-02 00:00:00,30.6282722513089,262.5,309.54468
30,2060-09-03 00:00:00,30.6282722513089,262.5,310.66382
30,2060-09-04 00:00:00,30.6282722513089,262.5,311.8374
30,2060-09-05 00:00:00,30.6282722513089,262.5,311.26633
30,2060-09-06 00:00:00,30.6282722513089,262.5,309.24045
30,2060-09-07 00:00:00,30.6282722513089,262.5,309.79858
30,2060-09-08 00:00:00,30.6282722513089,262.5,307.4267
30,2060-09-09 00:00:00,30.6282722513089,262.5,301.78595
30,2060-09-10 00:00:00,30.6282722513089,262.5,307.20224
30,2060-09-11 00:00:00,30.6282722513089,262.5,308.93936
30,2060-09-12 00:00:00,30.6282722513089,262.5,310.52588
30,2060-09-13 00:00:00,30.6282722513089,262.5,310.7827
30,2060-09-14 00:00:00,30.6282722513089,262.5,311.35507
30,2060-09-15 00:00:00,30.6282722513089,262.5,309.51965
30,2060-09-16 00:00:00,30.6282722513089,262.5,308.8064
30,2060-09-17 00:00:00,30.6282722513089,262.5,310.06204
30,2060-09-18 00:00:00,30.6282722513089,262.5,311.93698
30,2060-09-19 00:00:00,30.6282722513089,262.5,312.32397
30,2060-09-20 00:00:00,30.6282722513089,262.5,311.633
30,2060-09-21 00:00:00,30.6282722513089,262.5,308.9576
30,2060-09-22 00:00:00,30.6282722513089,262.5,309.02817
30,2060-09-23 00:00:00,30.6282722513089,262.5,309.79987
30,2060-09-24 00:00:00,30.6282722513089,262.5,309.76385
30,2060-09-25 00:00:00,30.6282722513089,262.5,309.8696
30,2060-09-26 00:00:00,30.6282722513089,262.5,309.46646
30,2060-09-27 00:00:00,30.6282722513089,262.5,310.44336
30,2060-09-28 00:00:00,30.6282722513089,262.5,310.77005
30,2060-09-29 00:00:00,30.6282722513089,262.5,310.27252
30,2060-09-30 00:00:00,30.6282722513089,262.5,307.98322
30,2060-10-01 00:00:00,30.6282722513089,262.5,305.3109
30,2060-10-02 00:00:00,30.6282722513089,262.5,303.81805
30,2060-10-03 00:00:00,30.6282722513089,262.5,305.90347
30,2060-10-04 00:00:00,30.6282722513089,262.5,307.17465
30,2060-10-05 00:00:00,30.6282722513089,262.5,306.73065
30,2060-10-06 00:00:00,30.6282722513089,262.5,302.37326
30,2060-10-07 00:00:00,30.6282722513089,262.5,299.80322
30,2060-10-08 00:00:00,30.6282722513089,262.5,299.89008
30,2060-10-09 00:00:00,30.6282722513089,262.5,304.33597
30,2060-10-10 00:00:00,30.6282722513089,262.5,304.5428
30,2060-10-11 00:00:00,30.6282722513089,262.5,303.67496
30,2060-10-12 00:00:00,30.6282722513089,262.5,305.01083
30,2060-10-13 00:00:00,30.6282722513089,262.5,304.1264
30,2060-10-14 00:00:00,30.6282722513089,262.5,303.48428
30,2060-10-15 00:00:00,30.6282722513089,262.5,301.05533
30,2060-10-16 00:00:00,30.6282722513089,262.5,297.7291
30,2060-10-17 00:00:00,30.6282722513089,262.5,298.32822
30,2060-10-18 00:00:00,30.6282722513089,262.5,299.4032
30,2060-10-19 00:00:00,30.6282722513089,262.5,297.86063
30,2060-10-20 00:00:00,30.6282722513089,262.5,303.15842
30,2060-10-21 00:00:00,30.6282722513089,262.5,307.01123
30,2060-10-22 00:00:00,30.6282722513089,262.5,300.89612
30,2060-10-23 00:00:00,30.6282722513089,262.5,302.20697
30,2060-10-24 00:00:00,30.6282722513089,262.5,299.39032
30,2060-10-25 00:00:00,30.6282722513089,262.5,296.24487
30,2060-10-26 00:00:00,30.6282722513089,262.5,299.6594
30,2060-10-27 00:00:00,30.6282722513089,262.5,301.49698
30,2060-10-28 00:00:00,30.6282722513089,262.5,301.73077
30,2060-10-29 00:00:00,30.6282722513089,262.5,302.17725
30,2060-10-30 00:00:00,30.6282722513089,262.5,302.0241
30,2060-10-31 00:00:00,30.6282722513089,262.5,300.82095
30,2060-11-01 00:00:00,30.6282722513089,262.5,300.39316
30,2060-11-02 00:00:00,30.6282722513089,262.5,300.66495
30,2060-11-03 00:00:00,30.6282722513089,262.5,301.2932
30,2060-11-04 00:00:00,30.6282722513089,262.5,301.84332
30,2060-11-05 00:00:00,30.6282722513089,262.5,302.72797
30,2060-11-06 00:00:00,30.6282722513089,262.5,302.84882
30,2060-11-07 00:00:00,30.6282722513089,262.5,302.5267
30,2060-11-08 00:00:00,30.6282722513089,262.5,302.41364
30,2060-11-09 00:00:00,30.6282722513089,262.5,302.59344
30,2060-11-10 00:00:00,30.6282722513089,262.5,301.37796
30,2060-11-11 00:00:00,30.6282722513089,262.5,301.65787
30,2060-11-12 00:00:00,30.6282722513089,262.5,301.42627
30,2060-11-13 00:00:00,30.6282722513089,262.5,302.65015
30,2060-11-14 00:00:00,30.6282722513089,262.5,303.54205
30,2060-11-15 00:00:00,30.6282722513089,262.5,303.9357
30,2060-11-16 00:00:00,30.6282722513089,262.5,302.35617
30,2060-11-17 00:00:00,30.6282722513089,262.5,301.59955
30,2060-11-18 00:00:00,30.6282722513089,262.5,300.9024
30,2060-11-19 00:00:00,30.6282722513089,262.5,298.3306
30,2060-11-20 00:00:00,30.6282722513089,262.5,302.08527
30,2060-11-21 00:00:00,30.6282722513089,262.5,302.3206
30,2060-11-22 00:00:00,30.6282722513089,262.5,293.53983
30,2060-11-23 00:00:00,30.6282722513089,262.5,294.36777
30,2060-11-24 00:00:00,30.6282722513089,262.5,298.129
30,2060-11-25 00:00:00,30.6282722513089,262.5,300.9272
30,2060-11-26 00:00:00,30.6282722513089,262.5,293.5714
30,2060-11-27 00:00:00,30.6282722513089,262.5,286.90103
30,2060-11-28 00:00:00,30.6282722513089,262.5,291.6628
30,2060-11-29 00:00:00,30.6282722513089,262.5,295.92252
30,2060-11-30 00:00:00,30.6282722513089,262.5,290.38058
30,2060-12-01 00:00:00,30.6282722513089,262.5,291.82413
30,2060-12-02 00:00:00,30.6282722513089,262.5,294.73038
30,2060-12-03 00:00:00,30.6282722513089,262.5,294.82126
30,2060-12-04 00:00:00,30.6282722513089,262.5,292.791
30,2060-12-05 00:00:00,30.6282722513089,262.5,293.37357
30,2060-12-06 00:00:00,30.6282722513089,262.5,293.4572
30,2060-12-07 00:00:00,30.6282722513089,262.5,297.24075
30,2060-12-08 00:00:00,30.6282722513089,262.5,293.37845
30,2060-12-09 00:00:00,30.6282722513089,262.5,291.8215
30,2060-12-10 00:00:00,30.6282722513089,262.5,289.05933
30,2060-12-11 00:00:00,30.6282722513089,262.5,290.23346
30,2060-12-12 00:00:00,30.6282722513089,262.5,288.1464
30,2060-12-13 00:00:00,30.6282722513089,262.5,288.9595
30,2060-12-14 00:00:00,30.6282722513089,262.5,292.83347
30,2060-12-15 00:00:00,30.6282722513089,262.5,295.73947
30,2060-12-16 00:00:00,30.6282722513089,262.5,291.15186
30,2060-12-17 00:00:00,30.6282722513089,262.5,291.96198
30,2060-12-18 00:00:00,30.6282722513089,262.5,296.80582
30,2060-12-19 00:00:00,30.6282722513089,262.5,291.3061
30,2060-12-20 00:00:00,30.6282722513089,262.5,287.1814
30,2060-12-21 00:00:00,30.6282722513089,262.5,285.40067
30,2060-12-22 00:00:00,30.6282722513089,262.5,281.68384
30,2060-12-23 00:00:00,30.6282722513089,262.5,283.50073
30,2060-12-24 00:00:00,30.6282722513089,262.5,291.25543
30,2060-12-25 00:00:00,30.6282722513089,262.5,294.31018
30,2060-12-26 00:00:00,30.6282722513089,262.5,293.8147
30,2060-12-27 00:00:00,30.6282722513089,262.5,295.10428
30,2060-12-28 00:00:00,30.6282722513089,262.5,292.36948
30,2060-12-29 00:00:00,30.6282722513089,262.5,280.61856
30,2060-12-30 00:00:00,30.6282722513089,262.5,288.2315
30,2060-12-31 00:00:00,30.6282722513089,262.5,285.0549
31,2060-01-01 00:00:00,30.6282722513089,262.5,290.0
31,2060-01-02 00:00:00,30.6282722513089,262.5,291.0
31,2060-01-03 00:00:00,30.6282722513089,262.5,290.5
31,2060-01-04 00:00:00,30.6282722513089,262.5,295.25
31,2060-01-05 00:00:00,30.6282722513089,262.5,295.375
31,2060-01-06 00:00:00,30.6282722513089,262.5,288.0
31,2060-01-07 00:00:00,30.6282722513089,262.5,288.0
31,2060-01-08 00:00:00,30.6282722513089,262.5,286.625
31,2060-01-09 00:00:00,30.6282722513089,262.5,286.5
31,2060-01-10 00:00:00,30.6282722513089,262.5,286.0
31,2060-01-11 00:00:00,30.6282722513089,262.5,288.375
31,2060-01-12 00:00:00,30.6282722513089,262.5,283.375
31,2060-01-13 00:00:00,30.6282722513089,262.5,280.375
31,2060-01-14 00:00:00,30.6282722513089,262.5,282.0
31,2060-01-15 00:00:00,30.6282722513089,262.5,282.625
31,2060-01-16 00:00:00,30.6282722513089,262.5,280.875
31,2060-01-17 00:00:00,30.6282722513089,262.5,281.75
31,2060-01-18 00:00:00,30.6282722513089,262.5,281.75
31,2060-01-19 00:00:00,30.6282722513089,262.5,291.0
31,2060-01-20 00:00:00,30.6282722513089,262.5,284.375
31,2060-01-21 00:00:00,30.6282722513089,262.5,282.5
31,2060-01-22 00:00:00,30.6282722513089,262.5,281.625
31,2060-01-23 00:00:00,30.6282722513089,262.5,287.125
31,2060-01-24 00:00:00,30.6282722513089,262.5,286.75
31,2060-01-25 00:00:00,30.6282722513089,262.5,288.125
31,2060-01-26 00:00:00,30.6282722513089,262.5,290.875
31,2060-01-27 00:00:00,30.6282722513089,262.5,292.375
31,2060-01-28 00:00:00,30.6282722513089,262.5,293.375
31,2060-01-29 00:00:00,30.6282722513089,262.5,294.0
31,2060-01-30 00:00:00,30.6282722513089,262.5,294.0
31,2060-01-31 00:00:00,30.6282722513089,262.5,292.25
31,2060-02-01 00:00:00,30.6282722513089,262.5,290.875
31,2060-02-02 00:00:00,30.6282722513089,262.5,289.25
31,2060-02-03 00:00:00,30.6282722513089,262.5,288.625
31,2060-02-04 00:00:00,30.6282722513089,262.5,291.5
31,2060-02-05 00:00:00,30.6282722513089,262.5,291.0
31,2060-02-06 00:00:00,30.6282722513089,262.5,292.125
31,2060-02-07 00:00:00,30.6282722513089,262.5,295.0
31,2060-02-08 00:00:00,30.6282722513089,262.5,299.0
31,2060-02-09 00:00:00,30.6282722513089,262.5,297.375
31,2060-02-10 00:00:00,30.6282722513089,262.5,299.25
31,2060-02-11 00:00:00,30.6282722513089,262.5,301.25
31,2060-02-12 00:00:00,30.6282722513089,262.5,300.0
31,2060-02-13 00:00:00,30.6282722513089,262.5,301.125
31,2060-02-14 00:00:00,30.6282722513089,262.5,297.25
31,2060-02-15 00:00:00,30.6282722513089,262.5,294.125
31,2060-02-16 00:00:00,30.6282722513089,262.5,291.625
31,2060-02-17 00:00:00,30.6282722513089,262.5,294.375
31,2060-02-18 00:00:00,30.6282722513089,262.5,296.875
31,2060-02-19 00:00:00,30.6282722513089,262.5,299.0
31,2060-02-20 00:00:00,30.6282722513089,262.5,293.125
31,2060-02-21 00:00:00,30.6282722513089,262.5,292.25
31,2060-02-22 00:00:00,30.6282722513089,262.5,290.5
31,2060-02-23 00:00:00,30.6282722513089,262.5,293.25
31,2060-02-24 00:00:00,30.6282722513089,262.5,293.25
31,2060-02-25 00:00:00,30.6282722513089,262.5,293.375
31,2060-02-26 00:00:00,30.6282722513089,262.5,294.875
31,2060-02-27 00:00:00,30.6282722513089,262.5,293.75
31,2060-02-28 00:00:00,30.6282722513089,262.5,293.125
31,2060-03-01 00:00:00,30.6282722513089,262.5,293.25
31,2060-03-02 00:00:00,30.6282722513089,262.5,292.375
31,2060-03-03 00:00:00,30.6282722513089,262.5,291.5
31,2060-03-04 00:00:00,30.6282722513089,262.5,297.25
31,2060-03-05 00:00:00,30.6282722513089,262.5,299.875
31,2060-03-06 00:00:00,30.6282722513089,262.5,296.25
31,2060-03-07 00:00:00,30.6282722513089,262.5,289.75
31,2060-03-08 00:00:00,30.6282722513089,262.5,293.875
31,2060-03-09 00:00:00,30.6282722513089,262.5,293.875
31,2060-03-10 00:00:00,30.6282722513089,262.5,295.5
31,2060-03-11 00:00:00,30.6282722513089,262.5,292.375
31,2060-03-12 00:00:00,30.6282722513089,262.5,300.75
31,2060-03-13 00:00:00,30.6282722513089,262.5,301.5
31,2060-03-14 00:00:00,30.6282722513089,262.5,300.875
31,2060-03-15 00:00:00,30.6282722513089,262.5,299.0
31,2060-03-16 00:00:00,30.6282722513089,262.5,292.75
31,2060-03-17 00:00:00,30.6282722513089,262.5,289.25
31,2060-03-18 00:00:00,30.6282722513089,262.5,291.0
31,2060-03-19 00:00:00,30.6282722513089,262.5,293.125
31,2060-03-20 00:00:00,30.6282722513089,262.5,294.875
31,2060-03-21 00:00:00,30.6282722513089,262.5,295.125
31,2060-03-22 00:00:00,30.6282722513089,262.5,296.375
31,2060-03-23 00:00:00,30.6282722513089,262.5,295.125
31,2060-03-24 00:00:00,30.6282722513089,262.5,295.5
31,2060-03-25 00:00:00,30.6282722513089,262.5,293.0
31,2060-03-26 00:00:00,30.6282722513089,262.5,296.5
31,2060-03-27 00:00:00,30.6282722513089,262.5,294.625
31,2060-03-28 00:00:00,30.6282722513089,262.5,291.375
31,2060-03-29 00:00:00,30.6282722513089,262.5,290.875
31,2060-03-30 00:00:00,30.6282722513089,262.5,297.625
31,2060-03-31 00:00:00,30.6282722513089,262.5,295.875
31,2060-04-01 00:00:00,30.6282722513089,262.5,301.75
31,2060-04-02 00:00:00,30.6282722513089,262.5,296.0
31,2060-04-03 00:00:00,30.6282722513089,262.5,297.125
31,2060-04-04 00:00:00,30.6282722513089,262.5,293.625
31,2060-04-05 00:00:00,30.6282722513089,262.5,299.875
31,2060-04-06 00:00:00,30.6282722513089,262.5,301.875
31,2060-04-07 00:00:00,30.6282722513089,262.5,297.75
31,2060-04-08 00:00:00,30.6282722513089,262.5,296.875
31,2060-04-09 00:00:00,30.6282722513089,262.5,299.625
31,2060-04-10 00:00:00,30.6282722513089,262.5,297.375
31,2060-04-11 00:00:00,30.6282722513089,262.5,294.0
31,2060-04-12 00:00:00,30.6282722513089,262.5,295.625
31,2060-04-13 00:00:00,30.6282722513089,262.5,297.25
31,2060-04-14 00:00:00,30.6282722513089,262.5,302.125
31,2060-04-15 00:00:00,30.6282722513089,262.5,296.625
31,2060-04-16 00:00:00,30.6282722513089,262.5,299.0
31,2060-04-17 00:00:00,30.6282722513089,262.5,299.875
31,2060-04-18 00:00:00,30.6282722513089,262.5,300.375
31,2060-04-19 00:00:00,30.6282722513089,262.5,299.75
31,2060-04-20 00:00:00,30.6282722513089,262.5,298.375
31,2060-04-21 00:00:00,30.6282722513089,262.5,298.5
31,2060-04-22 00:00:00,30.6282722513089,262.5,302.375
31,2060-04-23 00:00:00,30.6282722513089,262.5,305.0
31,2060-04-24 00:00:00,30.6282722513089,262.5,304.75
31,2060-04-25 00:00:00,30.6282722513089,262.5,302.0
31,2060-04-26 00:00:00,30.6282722513089,262.5,299.875
31,2060-04-27 00:00:00,30.6282722513089,262.5,297.5
31,2060-04-28 00:00:00,30.6282722513089,262.5,297.125
31,2060-04-29 00:00:00,30.6282722513089,262.5,299.5
31,2060-04-30 00:00:00,30.6282722513089,262.5,297.625
31,2060-05-01 00:00:00,30.6282722513089,262.5,302.625
31,2060-05-02 00:00:00,30.6282722513089,262.5,300.5
31,2060-05-03 00:00:00,30.6282722513089,262.5,304.5
31,2060-05-04 00:00:00,30.6282722513089,262.5,303.125
31,2060-05-05 00:00:00,30.6282722513089,262.5,301.875
31,2060-05-06 00:00:00,30.6282722513089,262.5,306.625
31,2060-05-07 00:00:00,30.6282722513089,262.5,305.375
31,2060-05-08 00:00:00,30.6282722513089,262.5,302.75
31,2060-05-09 00:00:00,30.6282722513089,262.5,303.0
31,2060-05-10 00:00:00,30.6282722513089,262.5,303.5
31,2060-05-11 00:00:00,30.6282722513089,262.5,305.875
31,2060-05-12 00:00:00,30.6282722513089,262.5,303.375
31,2060-05-13 00:00:00,30.6282722513089,262.5,303.75
31,2060-05-14 00:00:00,30.6282722513089,262.5,301.5
31,2060-05-15 00:00:00,30.6282722513089,262.5,303.5
31,2060-05-16 00:00:00,30.6282722513089,262.5,301.75
31,2060-05-17 00:00:00,30.6282722513089,262.5,300.125
31,2060-05-18 00:00:00,30.6282722513089,262.5,299.375
31,2060-05-19 00:00:00,30.6282722513089,262.5,300.875
31,2060-05-20 00:00:00,30.6282722513089,262.5,302.875
31,2060-05-21 00:00:00,30.6282722513089,262.5,303.125
31,2060-05-22 00:00:00,30.6282722513089,262.5,302.625
31,2060-05-23 00:00:00,30.6282722513089,262.5,303.0
31,2060-05-24 00:00:00,30.6282722513089,262.5,302.125
31,2060-05-25 00:00:00,30.6282722513089,262.5,304.625
31,2060-05-26 00:00:00,30.6282722513089,262.5,306.375
31,2060-05-27 00:00:00,30.6282722513089,262.5,305.875
31,2060-05-28 00:00:00,30.6282722513089,262.5,305.375
31,2060-05-29 00:00:00,30.6282722513089,262.5,306.125
31,2060-05-30 00:00:00,30.6282722513089,262.5,309.75
31,2060-05-31 00:00:00,30.6282722513089,262.5,308.875
31,2060-06-01 00:00:00,30.6282722513089,262.5,305.125
31,2060-06-02 00:00:00,30.6282722513089,262.5,304.0
31,2060-06-03 00:00:00,30.6282722513089,262.5,304.875
31,2060-06-04 00:00:00,30.6282722513089,262.5,305.25
31,2060-06-05 00:00:00,30.6282722513089,262.5,306.5
31,2060-06-06 00:00:00,30.6282722513089,262.5,307.5
31,2060-06-07 00:00:00,30.6282722513089,262.5,306.75
31,2060-06-08 00:00:00,30.6282722513089,262.5,308.375
31,2060-06-09 00:00:00,30.6282722513089,262.5,309.0
31,2060-06-10 00:00:00,30.6282722513089,262.5,310.75
31,2060-06-11 00:00:00,30.6282722513089,262.5,307.0
31,2060-06-12 00:00:00,30.6282722513089,262.5,305.875
31,2060-06-13 00:00:00,30.6282722513089,262.5,309.0
31,2060-06-14 00:00:00,30.6282722513089,262.5,309.25
31,2060-06-15 00:00:00,30.6282722513089,262.5,310.25
31,2060-06-16 00:00:00,30.6282722513089,262.5,310.875
31,2060-06-17 00:00:00,30.6282722513089,262.5,311.0
31,2060-06-18 00:00:00,30.6282722513089,262.5,311.125
31,2060-06-19 00:00:00,30.6282722513089,262.5,311.25
31,2060-06-20 00:00:00,30.6282722513089,262.5,312.0
31,2060-06-21 00:00:00,30.6282722513089,262.5,310.25
31,2060-06-22 00:00:00,30.6282722513089,262.5,303.125
31,2060-06-23 00:00:00,30.6282722513089,262.5,304.5
31,2060-06-24 00:00:00,30.6282722513089,262.5,305.875
31,2060-06-25 00:00:00,30.6282722513089,262.5,306.375
31,2060-06-26 00:00:00,30.6282722513089,262.5,306.0
31,2060-06-27 00:00:00,30.6282722513089,262.5,304.25
31,2060-06-28 00:00:00,30.6282722513089,262.5,305.5
31,2060-06-29 00:00:00,30.6282722513089,262.5,307.75
31,2060-06-30 00:00:00,30.6282722513089,262.5,310.125
31,2060-07-01 00:00:00,30.6282722513089,262.5,311.375
31,2060-07-02 00:00:00,30.6282722513089,262.5,311.875
31,2060-07-03 00:00:00,30.6282722513089,262.5,312.5
31,2060-07-04 00:00:00,30.6282722513089,262.5,313.0
31,2060-07-05 00:00:00,30.6282722513089,262.5,311.5
31,2060-07-06 00:00:00,30.6282722513089,262.5,310.5
31,2060-07-07 00:00:00,30.6282722513089,262.5,310.25
31,2060-07-08 00:00:00,30.6282722513089,262.5,308.875
31,2060-07-09 00:00:00,30.6282722513089,262.5,308.0
31,2060-07-10 00:00:00,30.6282722513089,262.5,307.125
31,2060-07-11 00:00:00,30.6282722513089,262.5,310.0
31,2060-07-12 00:00:00,30.6282722513089,262.5,312.625
31,2060-07-13 00:00:00,30.6282722513089,262.5,313.5
31,2060-07-14 00:00:00,30.6282722513089,262.5,314.125
31,2060-07-15 00:00:00,30.6282722513089,262.5,313.125
31,2060-07-16 00:00:00,30.6282722513089,262.5,312.75
31,2060-07-17 00:00:00,30.6282722513089,262.5,313.0
31,2060-07-18 00:00:00,30.6282722513089,262.5,314.0
31,2060-07-19 00:00:00,30.6282722513089,262.5,313.875
31,2060-07-20 00:00:00,30.6282722513089,262.5,312.375
31,2060-07-21 00:00:00,30.6282722513089,262.5,312.75
31,2060-07-22 00:00:00,30.6282722513089,262.5,311.25
31,2060-07-23 00:00:00,30.6282722513089,262.5,312.375
31,2060-07-24 00:00:00,30.6282722513089,262.5,313.125
31,2060-07-25 00:00:00,30.6282722513089,262.5,312.625
31,2060-07-26 00:00:00,30.6282722513089,262.5,311.5
31,2060-07-27 00:00:00,30.6282722513089,262.5,311.75
31,2060-07-28 00:00:00,30.6282722513089,262.5,312.75
31,2060-07-29 00:00:00,30.6282722513089,262.5,313.0
31,2060-07-30 00:00:00,30.6282722513089,262.5,313.75
31,2060-07-31 00:00:00,30.6282722513089,262.5,313.5
31,2060-08-01 00:00:00,30.6282722513089,262.5,313.75
31,2060-08-02 00:00:00,30.6282722513089,262.5,312.875
31,2060-08-03 00:00:00,30.6282722513089,262.5,313.0
31,2060-08-04 00:00:00,30.6282722513089,262.5,313.125
31,2060-08-05 00:00:00,30.6282722513089,262.5,311.5
31,2060-08-06 00:00:00,30.6282722513089,262.5,308.375
31,2060-08-07 00:00:00,30.6282722513089,262.5,312.25
